0.1048751;0.1063861;0.1078824;0.1078824;0.1078824;0.1117715;0.1155452;0.1155452;0.08460914;0.08009166;0.1097493;0.1097493;0.08708301;0.09971285;0.09971285;-0.1470101;-0.1495234;-0.1479726;-0.211427;-0.2114421;;;;;;;;;;;;;;;;;;;;;;
0.1555848;0.1548729;0.1541396;0.1541395;0.1541395;0.1558323;0.157364;0.157364;0.1451456;0.1502423;0.1502335;0.1502335;0.1437395;0.1455176;0.1455176;-0.1467934;-0.149212;-0.1467551;-0.1249312;-0.1245467;;;;;;;;;;;;;;;;;;;;;;
0.1555848;0.1548729;0.1541396;0.1541395;0.1541395;0.1558323;0.157364;0.157364;0.1451456;0.1502423;0.1502335;0.1502335;0.1437395;0.14076;0.14076;-0.1444439;-0.1478633;-0.1437987;-0.09342889;-0.09285945;;;;;;;;;;;;;;;;;;;;;;
0.1555848;0.1548729;0.1541396;0.1541395;0.1541395;0.1558323;0.157364;0.157364;0.1451456;0.1502423;0.1502335;0.1502335;0.1437395;0.09026533;0.09026533;-0.1420944;-0.1465145;-0.1408422;-0.1761449;-0.1754337;;;;;;;;;;;;;;;;;;;;;;
0.1555848;0.1548729;0.1541396;0.1541395;0.1541395;0.1558323;0.157364;0.157364;0.1451456;0.1502423;0.1502335;0.1502335;0.1437395;0.177339;0.177339;-0.138688;-0.1426082;-0.13663;-0.1176458;-0.116186;;;;;;;;;;;;;;;;;;;;;;
0.1555848;0.1548729;0.1541396;0.1541395;0.1541395;0.1558323;0.157364;0.157364;0.1451456;0.1502423;0.1502335;0.1502335;0.1437395;0.1715477;0.1715477;-0.1352815;-0.1387019;-0.1324178;-0.1851473;-0.1829867;;;;;;;;;;;;;;;;;;;;;;
0.1555848;0.1548729;0.1541396;0.1541395;0.1541395;0.1548685;0.1554374;0.1554374;0.1445754;0.1502423;0.1491386;0.1491386;0.1431693;0.1315174;0.1315174;-0.1318751;-0.1347955;-0.1282057;-0.09897763;-0.09605792;;;;;;;;;;;;;;;;;;;;;;
0.1555848;0.1548729;0.1541396;0.1541395;0.1541395;0.1539046;0.1535107;0.1535107;0.1440052;0.1502423;0.1480436;0.1480436;0.142599;0.1488003;0.1488003;-0.1264521;-0.1289559;-0.1221835;-0.1041398;-0.1006894;;;;;;;;;;;;;;;;;;;;;;
0.1537358;0.1530232;0.1522895;0.1522895;0.1522895;0.151782;0.1511177;0.1511177;0.143435;0.149273;0.1469487;0.1469487;0.1420288;0.1508576;0.1508576;-0.121029;-0.1231162;-0.1161612;-0.1617792;-0.1578178;;;;;;;;;;;;;;;;;;;;;;
0.1518869;0.1511736;0.1504394;0.1504394;0.1504394;0.1496594;0.1487247;0.1487247;0.1428649;0.1483038;0.1458537;0.1458537;0.1414586;0.16461;0.16461;-0.1156059;-0.1172766;-0.110139;-0.08439852;-0.07987519;;;;;;;;;;;;;;;;;;;;;;
0.1464525;0.1457372;0.1450017;0.1450017;0.1450017;0.1441815;0.1432125;0.1432125;0.1408633;0.145455;0.1420101;0.1420101;0.139457;0.06887863;0.06887863;-0.1129328;-0.1142027;-0.1072852;-0.1462864;-0.141463;;;;;;;;;;;;;;;;;;;;;;
0.1410182;0.1403008;0.1395641;0.1395641;0.1395641;0.1387037;0.1377002;0.1377002;0.1388618;0.1426062;0.1381665;0.1381665;0.1374554;0.1404632;0.1404632;-0.1102597;-0.1111288;-0.1044315;-0.05562591;-0.05044477;;;;;;;;;;;;;;;;;;;;;;
0.1342391;0.1335192;0.1327808;0.1327808;0.1327808;0.1314742;0.1300318;0.1300318;0.1357502;0.1390524;0.1321912;0.1321912;0.1343436;0.1368211;0.1368211;-0.1052726;-0.1061189;-0.09916522;-0.1530111;-0.147493;;;;;;;;;;;;;;;;;;;;;;
0.12746;0.1267376;0.1259976;0.1259976;0.1259976;0.1242447;0.1223635;0.1223635;0.1326386;0.1354987;0.1262158;0.1262158;0.1312318;0.09262346;0.09262346;-0.1002854;-0.1011089;-0.093899;-0.1034567;-0.09754613;;;;;;;;;;;;;;;;;;;;;;
0.1206809;0.1199559;0.1192144;0.1192144;0.1192144;0.1170152;0.1146951;0.1146951;0.1295269;0.131945;0.1202405;0.1202405;0.12812;0.1931511;0.1931511;-0.09222347;-0.09315122;-0.08587291;-0.1425197;-0.1365456;;;;;;;;;;;;;;;;;;;;;;
0.1139018;0.1131743;0.1124311;0.1124311;0.1124311;0.1097857;0.1070268;0.1070268;0.1264153;0.1283912;0.1142651;0.1142651;0.1250083;0.05276157;0.05276157;-0.08470175;-0.08723006;-0.07896154;-0.08609869;-0.0805421;;;;;;;;;;;;;;;;;;;;;;
0.1046129;0.1038819;0.1031366;0.1031366;0.1031366;0.1003701;0.09749994;0.09749994;0.1220993;0.1235218;0.1059769;0.1059769;0.120692;0.1611464;0.1611464;-0.07931286;-0.08234623;-0.07378923;-0.06466817;-0.05934858;;;;;;;;;;;;;;;;;;;;;;
0.09532399;0.09458954;0.093842;0.09384199;0.09384199;0.09191833;0.08989971;0.08989971;0.1183534;0.1186524;0.09878357;0.09878357;0.116946;0.02584958;0.02584958;-0.07392397;-0.07746241;-0.06861691;-0.08514526;-0.08007851;;;;;;;;;;;;;;;;;;;;;;
0.08603508;0.08529715;0.08454742;0.08454742;0.08454742;0.08346657;0.0822995;0.0822995;0.1146075;0.1137829;0.09159027;0.09159027;0.1131999;0.1649279;0.1649279;-0.06853507;-0.07257856;-0.0634446;-0.07774062;-0.07291616;;;;;;;;;;;;;;;;;;;;;;
0.07674617;0.07600477;0.07525286;0.07525285;0.07525285;0.07501481;0.07469928;0.07469928;0.1108617;0.1089135;0.08439697;0.08439697;0.1094539;0.01942459;0.01942459;-0.06192181;-0.06532678;-0.0566781;-0.04420045;-0.03950647;;;;;;;;;;;;;;;;;;;;;;
0.06930622;0.06856204;0.06780837;0.06780837;0.06780837;0.0673099;0.0667419;0.0667419;0.1065706;0.1050133;0.0761567;0.0761567;0.1051626;0.09461801;0.09461801;-0.05530852;-0.058075;-0.04991159;-0.07030132;-0.06576041;;;;;;;;;;;;;;;;;;;;;;
0.06186628;0.06111931;0.06036388;0.06036388;0.06036388;0.05960499;0.05878453;0.05878453;0.1022795;0.1011132;0.06791641;0.06791641;0.1008713;0.06323905;0.06323905;-0.04869525;-0.0508232;-0.04314508;-0.0689957;-0.06459747;;;;;;;;;;;;;;;;;;;;;;
0.05207482;0.05132419;0.05056646;0.05056645;0.05056645;0.04969957;0.04878135;0.04878135;0.09704972;0.09598031;0.05787342;0.05787342;0.09564124;0.1183756;0.1183756;-0.04103447;-0.04357141;-0.03585484;-0.002898518;0.001122596;;;;;;;;;;;;;;;;;;;;;;
0.04418038;0.04357105;0.04295571;0.0429557;0.0429557;0.04189155;0.04078412;0.04078412;0.09149507;0.09039129;0.04950126;0.04950126;0.0903342;0.02313896;0.02313896;-0.0333737;-0.03631962;-0.0285646;-0.06330067;-0.05970453;;;;;;;;;;;;;;;;;;;;;;
0.03628594;0.03581792;0.03534496;0.03534496;0.03534496;0.03408351;0.03278686;0.03278686;0.08594044;0.08480227;0.04112907;0.04112907;0.08502714;0.06949381;0.06949381;-0.02571294;-0.02906784;-0.02127436;-0.05155236;-0.04835392;;;;;;;;;;;;;;;;;;;;;;
0.02839148;0.02806479;0.0277342;0.0277342;0.0277342;0.02627548;0.02478961;0.02478961;0.08038578;0.07921324;0.0327569;0.0327569;0.07972008;0.02457133;0.02457133;-0.01805216;-0.02181605;-0.01398412;-0.02489325;-0.02208687;;;;;;;;;;;;;;;;;;;;;;
0.02184178;0.02165689;0.02146901;0.02146901;0.02146901;0.02021916;0.01894843;0.01894843;0.07594123;0.07432915;0.0265165;0.0265165;0.0755232;0.03442488;0.03442488;-0.01039139;-0.01456426;-0.006693887;-0.0363529;-0.03395298;;;;;;;;;;;;;;;;;;;;;;
0.01284824;0.01250085;0.01215173;0.01215173;0.01215173;0.0108029;0.009442919;0.009442919;0.06704617;0.06606434;0.01672872;0.01672872;0.06636187;0.05115356;0.05115356;-0.004001893;-0.009872577;-0.001010353;-0.05025617;-0.04828951;;;;;;;;;;;;;;;;;;;;;;
0.003854706;0.003344799;0.002834429;0.002834429;0.002834429;0.00138663;-6.259977E-05;-6.259977E-05;0.05815108;0.05779952;0.006940924;0.006940924;0.05720051;0.06638818;0.06638818;7.357464E-05;-0.007116963;0.002260719;0.06679804;0.06833067;;;;;;;;;;;;;;;;;;;;;;
-0.007101959;-0.007498058;-0.00789312;-0.007893119;-0.007893119;-0.009163553;-0.01042452;-0.01042452;0.0476214;0.04681894;-0.003675938;-0.003675938;0.0468789;-0.02619515;-0.02619515;0.006398359;-0.001455065;0.007861684;-0.02938133;-0.02829839;;;;;;;;;;;;;;;;;;;;;;
-0.01805863;-0.01834092;-0.01862068;-0.01862068;-0.01862068;-0.01971375;-0.02078646;-0.02078646;0.0370917;0.03583836;-0.01429282;-0.01429282;0.03655726;0.02727672;0.02727672;0.01381864;0.004206828;0.01401038;-0.01741972;-0.01701638;;;;;;;;;;;;;;;;;;;;;;
-0.02901531;-0.02918379;-0.02934823;-0.02934823;-0.02934823;-0.03026394;-0.03114839;-0.03114839;0.02656203;0.02485777;-0.02490968;-0.02490968;0.02623564;-0.02815332;-0.02815332;0.02123891;0.00986872;0.02015906;0.04533659;0.04507953;;;;;;;;;;;;;;;;;;;;;;
-0.03746217;-0.0375159;-0.03756445;-0.03756444;-0.03756444;-0.03862807;-0.0396518;-0.0396518;0.01723676;0.01519288;-0.03321366;-0.03321366;0.01711849;-0.01111071;-0.01111071;0.02865919;0.01553062;0.02630776;0.02521587;0.02426707;;;;;;;;;;;;;;;;;;;;;;
-0.04831846;-0.04810046;-0.0478758;-0.04787579;-0.04787579;-0.04893133;-0.04993632;-0.04993632;0.005226559;0.002194835;-0.04324191;-0.04324191;0.005588268;0.05687765;0.05687765;0.07199459;0.05226766;0.07263471;0.05063152;0.04791491;;;;;;;;;;;;;;;;;;;;;;
-0.05748637;-0.05714025;-0.05678624;-0.05678624;-0.05678624;-0.05797681;-0.0591075;-0.0591075;-0.005027481;-0.008467527;-0.05219235;-0.05219235;-0.004433578;-0.0596912;-0.0596912;0.0743267;0.05508495;0.07488189;0.08699293;0.08443846;;;;;;;;;;;;;;;;;;;;;;
-0.06665425;-0.06618004;-0.06569668;-0.06569667;-0.06569667;-0.06702229;-0.06827868;-0.06827868;-0.01528151;-0.01912987;-0.06114278;-0.06114278;-0.01445541;-0.05942336;-0.05942336;0.07665882;0.05790224;0.07712907;-0.003168256;-0.005608441;;;;;;;;;;;;;;;;;;;;;;
-0.07582216;-0.07521985;-0.07460713;-0.07460712;-0.07460712;-0.07606777;-0.07744985;-0.07744985;-0.02553556;-0.02979223;-0.07009322;-0.07009322;-0.02447726;-0.04311761;-0.04311761;0.07787514;0.05926797;0.07883647;0.05109725;0.04776049;;;;;;;;;;;;;;;;;;;;;;
-0.08660448;-0.0858634;-0.08511046;-0.08511046;-0.08511046;-0.08669667;-0.08819332;-0.08819332;-0.03794086;-0.04268795;-0.08056577;-0.08056577;-0.03662926;-0.09379582;-0.09379582;0.07909149;0.0606337;0.08054388;0.05571314;0.05146101;;;;;;;;;;;;;;;;;;;;;;
-0.0973868;-0.09650697;-0.09561379;-0.09561379;-0.09561379;-0.09594976;-0.09618663;-0.09618663;-0.04923079;-0.05558366;-0.08889639;-0.08889639;-0.04766582;-0.04006369;-0.04006369;0.08030781;0.06199942;0.08225129;0.08383416;0.07867556;;;;;;;;;;;;;;;;;;;;;;
-0.1097719;-0.1089529;-0.1081189;-0.1081189;-0.1081189;-0.1074065;-0.1065832;-0.1065832;-0.06343962;-0.07069665;-0.09955358;-0.09955358;-0.06195833;-0.05953915;-0.05953915;0.08259104;0.06475311;0.08447481;0.1014586;0.09640838;;;;;;;;;;;;;;;;;;;;;;
-0.1197132;-0.1186507;-0.1175718;-0.1175718;-0.1175718;-0.1155033;-0.1133155;-0.1133155;-0.07319789;-0.08242889;-0.1066634;-0.1066634;-0.0712864;-0.1399425;-0.1399425;0.08487426;0.0675068;0.08669834;0.07603013;0.07107198;;;;;;;;;;;;;;;;;;;;;;
-0.127303;-0.1259962;-0.1246719;-0.1246719;-0.1246719;-0.1213996;-0.1180019;-0.1180019;-0.08201744;-0.09292845;-0.1119705;-0.1119705;-0.07967567;-0.07055125;-0.07055125;0.08715749;0.07026049;0.08892187;0.04986366;0.04499733;;;;;;;;;;;;;;;;;;;;;;
-0.1348928;-0.1333416;-0.1317719;-0.1317719;-0.1317719;-0.1272959;-0.1226884;-0.1226884;-0.09083699;-0.103428;-0.1172776;-0.1172776;-0.08806495;-0.1226468;-0.1226468;0.08944073;0.07301418;0.0911454;0.0340543;0.02928371;;;;;;;;;;;;;;;;;;;;;;
-0.1386705;-0.1371505;-0.1356116;-0.1356116;-0.1356116;-0.1308994;-0.1260521;-0.1260521;-0.09802192;-0.1102425;-0.1217556;-0.1217556;-0.09529392;-0.1399431;-0.1399431;0.09172396;0.07576787;0.09336892;0.04628126;0.04161701;;;;;;;;;;;;;;;;;;;;;;
-0.1424482;-0.1409595;-0.1394513;-0.1394513;-0.1394513;-0.134503;-0.1294158;-0.1294158;-0.1052068;-0.117057;-0.1262336;-0.1262336;-0.1025229;-0.1203965;-0.1203965;0.09581899;0.0806582;0.0976072;0.1431172;0.138207;;;;;;;;;;;;;;;;;;;;;;
-0.1462259;-0.1447684;-0.143291;-0.143291;-0.143291;-0.1381065;-0.1327794;-0.1327794;-0.1123918;-0.1238715;-0.1307116;-0.1307116;-0.1097519;-0.09191392;-0.09191392;0.09758189;0.08273127;0.09959829;0.02936109;0.02397687;;;;;;;;;;;;;;;;;;;;;;
-0.1500036;-0.1485774;-0.1471307;-0.1471307;-0.1471307;-0.1417101;-0.1361431;-0.1361431;-0.1195767;-0.1306861;-0.1351896;-0.1351896;-0.1169809;-0.1264052;-0.1264052;0.0993448;0.08480433;0.1015894;0.07648902;0.07069164;;;;;;;;;;;;;;;;;;;;;;
-0.1537813;-0.1523864;-0.1509704;-0.1509704;-0.1509704;-0.1453137;-0.1395068;-0.1395068;-0.1267617;-0.1375006;-0.1396676;-0.1396676;-0.1242099;-0.121079;-0.121079;0.1022235;0.08832893;0.1041203;0.1584415;0.1533097;;;;;;;;;;;;;;;;;;;;;;
-0.1539735;-0.1526086;-0.1512225;-0.1512225;-0.1512225;-0.145562;-0.1397512;-0.1397512;-0.1325152;-0.1424356;-0.141397;-0.141397;-0.1300074;-0.1539665;-0.1539665;0.1051022;0.09185356;0.1066511;0.0652611;0.06072851;;;;;;;;;;;;;;;;;;;;;;
-0.1517564;-0.1505783;-0.1493795;-0.1493794;-0.1493794;-0.1448351;-0.1401411;-0.1401411;-0.1361541;-0.1440374;-0.1424971;-0.1424971;-0.1339622;-0.1039373;-0.1039373;0.1079809;0.09537817;0.109182;0.09885654;0.0949712;;;;;;;;;;;;;;;;;;;;;;
-0.1495393;-0.1485481;-0.1475364;-0.1475364;-0.1475364;-0.1441082;-0.1405311;-0.1405311;-0.1397929;-0.1456392;-0.1435971;-0.1435971;-0.1379169;-0.127977;-0.127977;0.1536422;0.1512229;0.1496475;0.139336;0.1449338;;;;;;;;;;;;;;;;;;;;;;
-0.1473221;-0.1472287;-0.1471149;-0.1471148;-0.1471148;-0.1455173;-0.1437695;-0.1437695;-0.1460802;-0.1472411;-0.1474548;-0.1474548;-0.1457308;-0.2106202;-0.2106202;0.1536422;0.1512229;0.1496475;0.1345795;0.1401756;;;;;;;;;;;;;;;;;;;;;;
-0.145105;-0.1448591;-0.1445931;-0.1445931;-0.1445931;-0.1437705;-0.1427994;-0.1427994;-0.1484546;-0.1488429;-0.1472382;-0.1472382;-0.1478429;-0.1233812;-0.1233812;0.1536422;0.1512229;0.1496475;0.08409724;0.08967422;;;;;;;;;;;;;;;;;;;;;;
-0.1415431;-0.1411443;-0.1407259;-0.1407259;-0.1407259;-0.140272;-0.1396732;-0.1396732;-0.1497188;-0.1497398;-0.1448898;-0.1448898;-0.1488449;-0.09132619;-0.09132619;0.1536422;0.1512229;0.1496475;0.1711496;0.1767595;;;;;;;;;;;;;;;;;;;;;;
-0.1379813;-0.1374294;-0.1368586;-0.1368586;-0.1368586;-0.1367735;-0.1365471;-0.1365471;-0.1509831;-0.1506367;-0.1425415;-0.1425415;-0.1498469;-0.1735175;-0.1735175;0.1536422;0.1512229;0.1496475;0.1653598;0.1709675;;;;;;;;;;;;;;;;;;;;;;
-0.1329655;-0.1328136;-0.1326432;-0.1326432;-0.1326432;-0.1327882;-0.132796;-0.132796;-0.1498223;-0.1479338;-0.1391367;-0.1391367;-0.1493704;-0.1141022;-0.1141022;0.153094;0.1506702;0.148553;0.1254653;0.1318467;;;;;;;;;;;;;;;;;;;;;;
-0.1279498;-0.1281977;-0.1284279;-0.1284279;-0.1284279;-0.1288029;-0.129045;-0.129045;-0.1486615;-0.1452309;-0.135732;-0.135732;-0.148894;-0.1807183;-0.1807183;0.1525457;0.1501175;0.1474586;0.14287;0.1500467;;;;;;;;;;;;;;;;;;;;;;
-0.1229341;-0.1235818;-0.1242125;-0.1242125;-0.1242125;-0.1248177;-0.125294;-0.125294;-0.1475007;-0.142528;-0.1323272;-0.1323272;-0.1484176;-0.09362566;-0.09362566;0.1510717;0.1490755;0.1463641;0.1457343;0.1523643;;;;;;;;;;;;;;;;;;;;;;
-0.1163155;-0.1172437;-0.1181557;-0.1181557;-0.1181557;-0.1188696;-0.1194608;-0.1194608;-0.1437197;-0.1376079;-0.1269068;-0.1269068;-0.1451203;-0.09804168;-0.09804168;0.1495976;0.1480336;0.1452697;0.1602909;0.1663785;;;;;;;;;;;;;;;;;;;;;;
-0.109697;-0.1109056;-0.1120988;-0.1120988;-0.1120988;-0.1129216;-0.1136276;-0.1136276;-0.1399386;-0.1326877;-0.1214864;-0.1214864;-0.141823;-0.1549477;-0.1549477;0.1449521;0.1446555;0.1414278;0.06578395;0.07067619;;;;;;;;;;;;;;;;;;;;;;
-0.1030785;-0.1045675;-0.106042;-0.106042;-0.106042;-0.1069735;-0.1077945;-0.1077945;-0.1361575;-0.1277676;-0.116066;-0.116066;-0.1385257;-0.07680065;-0.07680065;0.1403066;0.1412774;0.137586;0.138552;0.1423121;;;;;;;;;;;;;;;;;;;;;;
-0.1000453;-0.1018161;-0.1035727;-0.1035727;-0.1035727;-0.1043806;-0.1050806;-0.1050806;-0.1338077;-0.124727;-0.1133942;-0.1133942;-0.1366598;-0.1383499;-0.1383499;0.1339204;0.1364675;0.1316134;0.1359348;0.1390978;;;;;;;;;;;;;;;;;;;;;;
-0.0970122;-0.09906468;-0.1011035;-0.1011034;-0.1011034;-0.1017877;-0.1023667;-0.1023667;-0.1314579;-0.1216863;-0.1107224;-0.1107224;-0.1347939;-0.04731337;-0.04731337;0.1275341;0.1316575;0.1256409;0.09277201;0.0953225;;;;;;;;;;;;;;;;;;;;;;
-0.09146925;-0.09380253;-0.09612285;-0.09612285;-0.09612285;-0.09700868;-0.09779432;-0.09779432;-0.1279038;-0.11733;-0.1057377;-0.1057377;-0.1317235;-0.1445274;-0.1445274;0.1211479;0.1268475;0.1196683;0.194299;0.1962918;;;;;;;;;;;;;;;;;;;;;;
-0.08592631;-0.08854041;-0.09114226;-0.09114225;-0.09114225;-0.09222972;-0.09322192;-0.09322192;-0.1243496;-0.1129737;-0.100753;-0.100753;-0.1286531;-0.09476589;-0.09476589;0.1147617;0.1220376;0.1136957;0.05496787;0.05631179;;;;;;;;;;;;;;;;;;;;;;
-0.07793953;-0.08065229;-0.08335389;-0.08335388;-0.08335388;-0.08445799;-0.08547485;-0.08547485;-0.1168001;-0.1052366;-0.09269501;-0.09269501;-0.1212817;-0.133879;-0.133879;0.1059607;0.115396;0.1054113;0.1641914;0.1648323;;;;;;;;;;;;;;;;;;;;;;
-0.07164115;-0.07417031;-0.07668921;-0.07668921;-0.07668921;-0.07752743;-0.07828557;-0.07828557;-0.1104903;-0.09983526;-0.08517699;-0.08517699;-0.114666;-0.07801552;-0.07801552;0.09770793;0.1093072;0.09822129;0.02966682;0.02872373;;;;;;;;;;;;;;;;;;;;;;
-0.06668751;-0.06903359;-0.07137012;-0.07137011;-0.07137011;-0.07234862;-0.07325239;-0.07325239;-0.1052906;-0.09513884;-0.07979074;-0.07979074;-0.1091604;-0.05697408;-0.05697408;0.08945518;0.1032183;0.09103134;0.1694503;0.167027;;;;;;;;;;;;;;;;;;;;;;
-0.06173387;-0.06389686;-0.06605101;-0.066051;-0.066051;-0.06716978;-0.06821918;-0.06821918;-0.1000909;-0.09044241;-0.07440449;-0.07440449;-0.1036548;-0.07785049;-0.07785049;0.08120243;0.09712946;0.08384137;0.02472172;0.02071054;;;;;;;;;;;;;;;;;;;;;;
-0.05678022;-0.05876013;-0.0607319;-0.0607319;-0.0607319;-0.06199095;-0.06318598;-0.06318598;-0.09489118;-0.08574597;-0.06901824;-0.06901824;-0.09814929;-0.07083834;-0.07083834;0.07335125;0.09100137;0.07560491;0.09959141;0.09616627;;;;;;;;;;;;;;;;;;;;;;
-0.04986345;-0.05155263;-0.05323469;-0.05323468;-0.05323468;-0.05548813;-0.05768426;-0.05768426;-0.0871964;-0.07833378;-0.06240821;-0.06240821;-0.08996896;-0.03793376;-0.03793376;0.06550004;0.08487328;0.06736843;0.0679148;0.0650354;;;;;;;;;;;;;;;;;;;;;;
-0.04294666;-0.04434513;-0.04573746;-0.04573746;-0.04573746;-0.04898529;-0.05218253;-0.05218253;-0.07950161;-0.07092158;-0.05579817;-0.05579817;-0.08178862;-0.06468485;-0.06468485;0.05556882;0.07721302;0.05733009;0.1229906;0.1202885;;;;;;;;;;;;;;;;;;;;;;
-0.03602988;-0.03713763;-0.03824024;-0.03824024;-0.03824024;-0.04248246;-0.0466808;-0.0466808;-0.07180683;-0.06350939;-0.04918814;-0.04918814;-0.07360828;-0.06402273;-0.06402273;0.04742402;0.07016589;0.0489618;0.02763177;0.02509577;;;;;;;;;;;;;;;;;;;;;;
