-0.06248868;-0.06268589;-0.06231569;-0.06270725;-0.06306471;-0.06306491;-0.06305227;-0.06305227;-0.06305226;-0.06305226;-0.06307574;-0.06316195;-0.06307715;-0.07368302;-0.07371695;-0.05960049;-0.06004316;0.02630924;0.02618563;0.02585757;;;;;;;;;;;;;;;;;;;;;;
-0.05512979;-0.0558842;-0.05577218;-0.05590511;-0.05600486;-0.05600511;-0.05599281;-0.05599281;-0.0559928;-0.0559928;-0.05601561;-0.0562759;-0.05601704;-0.08473708;-0.08474074;-0.0648947;-0.06526355;0.02758969;0.02748731;0.02724604;;;;;;;;;;;;;;;;;;;;;;
-0.04809692;-0.04910672;-0.04908172;-0.04912721;-0.04914041;-0.04914069;-0.04912873;-0.04912873;-0.04912873;-0.04912873;-0.04915087;-0.04946816;-0.04915234;-0.09477228;-0.09463718;-0.1300368;-0.130265;0.02035054;0.02030855;0.02020689;;;;;;;;;;;;;;;;;;;;;;
-0.04148691;-0.0425979;-0.04257395;-0.04261799;-0.04263059;-0.0426309;-0.04261925;-0.04261925;-0.04261925;-0.04261925;-0.04264077;-0.04296178;-0.04264227;-0.1028894;-0.1027052;-0.07001308;-0.07017233;-0.003630962;-0.003633249;-0.003666066;;;;;;;;;;;;;;;;;;;;;;
-0.03468161;-0.03563699;-0.03546345;-0.03565666;-0.03581933;-0.03581967;-0.03580836;-0.03580836;-0.03580835;-0.03580835;-0.03582923;-0.03605512;-0.03583075;-0.111171;-0.1110083;-0.1388215;-0.1389475;-0.05251253;-0.05248833;-0.05251102;;;;;;;;;;;;;;;;;;;;;;
-0.02809636;-0.02918079;-0.02902585;-0.02920005;-0.02934458;-0.02934494;-0.02933395;-0.02933395;-0.02933395;-0.02933395;-0.02935421;-0.02958058;-0.02935575;-0.1177983;-0.1179182;-0.09052186;-0.09084339;-0.03927992;-0.03936143;-0.03951871;;;;;;;;;;;;;;;;;;;;;;
-0.02112253;-0.02287728;-0.02305356;-0.02289614;-0.02270988;-0.02271028;-0.02269962;-0.02269961;-0.02269961;-0.02269961;-0.02271924;-0.02312644;-0.02272081;-0.1247803;-0.1250597;-0.07566598;-0.07609645;-0.01371411;-0.01386511;-0.01407298;;;;;;;;;;;;;;;;;;;;;;
-0.01497916;-0.01674681;-0.01687779;-0.01676528;-0.01662475;-0.01662518;-0.01661481;-0.01661481;-0.01661481;-0.01661481;-0.01663385;-0.01700346;-0.01663545;-0.1315082;-0.1318699;-0.1443436;-0.1448043;-0.03845233;-0.03861595;-0.03885188;;;;;;;;;;;;;;;;;;;;;;
-0.01012431;-0.01144354;-0.01127213;-0.01146172;-0.01162393;-0.01162438;-0.01161425;-0.01161425;-0.01161425;-0.01161425;-0.01163282;-0.01180701;-0.01163443;-0.137757;-0.1377188;-0.1381864;-0.1383038;-0.02709829;-0.02711152;-0.02704253;;;;;;;;;;;;;;;;;;;;;;
-0.00397894;-0.005243845;-0.004988508;-0.005261644;-0.005508209;-0.005508692;-0.005498864;-0.005498864;-0.005498865;-0.005498865;-0.005516842;-0.005626393;-0.005518487;-0.1430013;-0.1426093;-0.1058769;-0.1056774;-0.01719119;-0.01706749;-0.01672471;;;;;;;;;;;;;;;;;;;;;;
0.002108338;0.0007761401;0.001045331;0.0007587114;0.0004978754;0.0004973646;0.0005068996;0.0005068994;0.0005068979;0.0005068979;0.0004894933;0.0003925736;0.0004878248;-0.1457961;-0.1453464;-0.1922908;-0.1919861;-0.04925991;-0.04908736;-0.0486974;;;;;;;;;;;;;;;;;;;;;;
