-0.06262478;-0.06262659;-0.06262464;-0.06262523;-0.06262609;-0.06262588;-0.06262566;-0.06262558;-0.06262372;-0.06262697;-0.06262624;-0.06262749;-0.06262873;0.03216774;0.0321614;0.0407079;0.2228984;0.1623519;0.1623515;0.1623464;;;;;;;;;;;;;;;;;;;;;;
-0.0556935;-0.05569581;-0.05569557;-0.0556927;-0.05569511;-0.0556935;-0.05569189;-0.05569439;-0.05569432;-0.0556939;-0.05569531;-0.05569836;-0.05569628;0.02302571;0.02301866;0.04423137;0.09362792;0.1776111;0.1776107;0.1776052;;;;;;;;;;;;;;;;;;;;;;
-0.04886361;-0.04886643;-0.04886676;-0.0488623;-0.04886553;-0.04886325;-0.04886098;-0.04886461;-0.04886517;-0.04886333;-0.04886557;-0.04886947;-0.04886597;0.01386159;0.01385388;-0.06701909;0.1582456;0.137261;0.1372606;0.1372542;;;;;;;;;;;;;;;;;;;;;;
-0.0423415;-0.04234481;-0.04234511;-0.04234005;-0.04234371;-0.04234115;-0.04233859;-0.0423426;-0.0423432;-0.04234109;-0.0423435;-0.04234776;-0.0423438;-0.0003417537;-0.0003400558;-0.0004696233;0.09413026;0.1251943;0.1251952;0.1251888;;;;;;;;;;;;;;;;;;;;;;
-0.03543412;-0.03543794;-0.03543722;-0.03543315;-0.03543664;-0.0354344;-0.03543217;-0.03543532;-0.03543496;-0.03543451;-0.03543597;-0.03543979;-0.03543698;-0.009055752;-0.009053894;0.02997866;0.144194;0.1067237;0.1067247;0.1067176;;;;;;;;;;;;;;;;;;;;;;
-0.02895708;-0.02896138;-0.02896074;-0.02895589;-0.02895989;-0.02895729;-0.0289547;-0.02895837;-0.02895818;-0.02895723;-0.02895899;-0.02896326;-0.02895981;-0.02959966;-0.02959958;-0.0059439;0.06460399;0.08448386;0.08448384;0.08448654;;;;;;;;;;;;;;;;;;;;;;
-0.02249291;-0.02249769;-0.02249927;-0.02249022;-0.02249601;-0.02249176;-0.02248752;-0.0224943;-0.02249638;-0.02249089;-0.02249529;-0.02250171;-0.02249421;-0.03940128;-0.03940105;-0.09881043;0.1326522;0.03219417;0.03219433;0.03219606;;;;;;;;;;;;;;;;;;;;;;
-0.01637088;-0.01637612;-0.01637735;-0.01636825;-0.01637425;-0.01636993;-0.01636561;-0.01637237;-0.01637417;-0.01636902;-0.01637324;-0.01637974;-0.01637232;-0.04962941;-0.0496291;-0.03021516;0.1258458;0.0007523944;0.0007526709;0.0007539787;;;;;;;;;;;;;;;;;;;;;;
-0.01119309;-0.01119872;-0.01119788;-0.01119161;-0.01119669;-0.01119341;-0.01119013;-0.01119465;-0.01119444;-0.01119303;-0.01119509;-0.01120022;-0.01119575;-0.06305172;-0.06305076;-0.03210323;0.1080753;-0.03342598;-0.03342533;-0.0334273;;;;;;;;;;;;;;;;;;;;;;
-0.005019134;-0.005025219;-0.005023787;-0.005017881;-0.005023005;-0.005019817;-0.005016625;-0.005020788;-0.005020042;-0.005019491;-0.005021066;-0.00502606;-0.00502209;-0.07368372;-0.07368281;-0.06662914;0.03499326;-0.04477325;-0.04477269;-0.04477404;;;;;;;;;;;;;;;;;;;;;;
0.001006438;0.0009999037;0.001001456;0.001007761;0.001002298;0.001005691;0.001009086;0.001004693;0.001005497;0.001006111;0.001004488;0.0009992431;0.001003477;-0.0847178;-0.08471691;-0.04442368;0.1332404;-0.04265573;-0.04265527;-0.04265622;;;;;;;;;;;;;;;;;;;;;;
