0.08876488;0.09220599;0.09345497;0.09012379;0.09087241;0.09048995;0.09120714;0.07823036;0.07991756;0.09522347;0.09695262;0.04250602;0.1357267;0.1104999;0.1108886;0.1536534;0.1422096;0.1033431;0.101308;0.1374595;;;;;;;;;;;;;;;;;;;;;;
0.09166092;0.09512818;0.09642486;0.09297187;0.09369826;0.09332681;0.09400032;0.08062336;0.08227479;0.09844069;0.1000367;0.08783431;0.1292571;0.1020925;0.1024454;0.05585798;0.04345534;0.125362;0.1232536;0.1455805;;;;;;;;;;;;;;;;;;;;;;
0.09455699;0.09805037;0.09939476;0.09581996;0.09652411;0.09616368;0.09679352;0.08301637;0.08463204;0.1016579;0.1031209;0.1055345;0.1217769;0.09334497;0.09365179;0.09486718;0.08177529;0.1602582;0.1580509;0.1230214;;;;;;;;;;;;;;;;;;;;;;
0.09745304;0.1009726;0.1023647;0.09866805;0.09934997;0.09900055;0.09958671;0.08540939;0.08698928;0.1048751;0.106205;0.05644673;0.1147766;0.08596731;0.086262;0.1866444;0.1732602;0.1425175;0.1403162;0.1661279;;;;;;;;;;;;;;;;;;;;;;
0.1248651;0.1333195;0.1400509;0.1253833;0.1260112;0.1256879;0.1257696;0.0878024;0.08934654;0.1555848;0.1549271;0.1516233;0.1077764;0.07858965;0.07887218;0.05510617;0.04146459;0.1472958;0.141049;0.1370449;;;;;;;;;;;;;;;;;;;;;;
0.1269972;0.1349331;0.1411335;0.1275134;0.1281336;0.1278141;0.1278917;0.09193253;0.0934674;0.1555848;0.1549271;0.1261018;0.1001657;0.06942956;0.06969701;0.08703832;0.07256172;0.1653143;0.1594423;0.1207601;;;;;;;;;;;;;;;;;;;;;;
0.1278595;0.1355857;0.1415713;0.1283749;0.1290107;0.1286833;0.1287687;0.09360293;0.09517033;0.1555848;0.1549271;0.08642577;0.09121614;0.06114433;0.06141694;0.1200439;0.1057524;0.1653535;0.1596476;0.114543;;;;;;;;;;;;;;;;;;;;;;
0.1287217;0.1362384;0.1420092;0.1292364;0.1298878;0.1295526;0.1296456;0.09527332;0.09687325;0.1555848;0.1549271;0.139432;0.08228212;0.0528591;0.05315237;0.05113248;0.0370564;0.1428558;0.1373608;0.1142646;;;;;;;;;;;;;;;;;;;;;;
0.1303701;0.137486;0.1428463;0.1308833;0.1314785;0.1311713;0.131236;0.09846658;0.09996165;0.1555848;0.1549271;0.08336258;0.07334808;0.04457385;0.04488779;0.1186863;0.1048042;0.1088982;0.1037885;0.1094753;;;;;;;;;;;;;;;;;;;;;;
0.1320185;0.1386869;0.143652;0.1324685;0.1330076;0.1327284;0.1328264;0.1016598;0.10305;0.1555848;0.1549271;0.1762387;0.06476315;0.03732382;0.03764421;-0.01937021;-0.03269586;0.08634427;0.08161765;0.07735202;;;;;;;;;;;;;;;;;;;;;;
0.1336669;0.1398878;0.1444577;0.1340538;0.1345367;0.1342856;0.1344169;0.1048531;0.1061384;0.1555848;0.1549271;0.08652107;0.05682785;0.02852559;0.02880784;0.05337435;0.03952866;0.06468815;0.06034285;0.03024315;;;;;;;;;;;;;;;;;;;;;;
0.1587518;0.1583884;0.156246;0.1590994;0.1587285;0.1589034;0.1586206;0.1552964;0.1549888;0.1537358;0.1530897;0.1409994;0.04889256;0.01972737;0.01997147;0.05831183;0.04395675;0.04673985;0.04764176;0.02629711;;;;;;;;;;;;;;;;;;;;;;
0.1577974;0.1571807;0.1548116;0.1581294;0.1577598;0.1579341;0.1576681;0.1552964;0.1549888;0.1518869;0.1512522;0.1814274;0.03876622;0.008986693;0.009221383;0.03653402;0.02176738;0.03137011;0.03249685;0.0315853;;;;;;;;;;;;;;;;;;;;;;
0.1549921;0.153668;0.1506203;0.1553272;0.1549612;0.1551338;0.1548686;0.1552964;0.1549888;0.1464525;0.1458516;0.1067435;0.03009213;-0.00127003;-0.001015967;0.07895015;0.06336066;0.01455583;0.01627057;0.02114544;;;;;;;;;;;;;;;;;;;;;;
0.1521868;0.1501554;0.146429;0.1525249;0.1521627;0.1523335;0.1520691;0.1552964;0.1549888;0.1410182;0.1404511;0.22349;0.02141805;-0.01152675;-0.01125331;0.02850881;0.01211103;0.02716341;0.02940755;0.04070969;;;;;;;;;;;;;;;;;;;;;;
0.1486874;0.1457542;0.1411876;0.1490038;0.1486463;0.1488149;0.1485767;0.1552964;0.1549888;0.1342391;0.1337141;0.1071106;0.01339549;-0.01988629;-0.01958511;-0.03146347;-0.04808361;0.0200485;0.02300702;0.03918793;;;;;;;;;;;;;;;;;;;;;;
0.1451879;0.1413532;0.1359463;0.1454827;0.1450992;0.1452809;0.1450536;0.1552964;0.154929;0.12746;0.1269772;0.148855;0.005799037;-0.02965492;-0.0292956;0.0006993928;-0.01699788;0.04255963;0.0461735;0.01530089;;;;;;;;;;;;;;;;;;;;;;
0.1416885;0.1369521;0.1307049;0.1419617;0.141552;0.1417469;0.1415305;0.1552964;0.1548692;0.1206809;0.1202402;0.09320095;-0.03162614;-0.03980452;-0.02056871;-0.002976238;-0.02074213;0.03535057;0.03967893;0.004833761;;;;;;;;;;;;;;;;;;;;;;
0.13726;0.1318478;0.1249918;0.1375124;0.1370869;0.1372899;0.1370896;0.1534966;0.1530272;0.1139018;0.1135033;0.1831353;-0.04098083;-0.04908771;-0.0299827;-0.03616224;-0.05400054;0.08448923;0.08924098;-0.04778805;;;;;;;;;;;;;;;;;;;;;;
0.1315359;0.1251379;0.1173541;0.1317909;0.1313513;0.1315615;0.1313558;0.1516968;0.1511852;0.1046129;0.1042721;0.08826846;-0.05100071;-0.05884106;-0.0403293;0.05141521;0.03393534;0.08651396;0.09203159;-0.01534405;;;;;;;;;;;;;;;;;;;;;;
0.1240102;0.1171111;0.1088329;0.124331;0.1238618;0.1240871;0.1238068;0.1464069;0.1458184;0.09532399;0.09504098;0.1394358;-0.06204906;-0.06981677;-0.05150787;-0.0567191;-0.07419086;0.1267802;0.1326199;0.002674122;;;;;;;;;;;;;;;;;;;;;;
0.1164845;0.1090843;0.1003117;0.1168712;0.1163723;0.1166127;0.1162579;0.1411171;0.1404516;0.08603508;0.08580983;0.04047192;-0.07305379;-0.08070616;-0.06268645;-0.08298619;-0.1004627;0.1340161;0.1402436;-0.009374255;;;;;;;;;;;;;;;;;;;;;;
0.108283;0.1005461;0.09144744;0.1087362;0.1081862;0.1084524;0.1080123;0.1345182;0.1337322;0.07674617;0.07657867;0.07858578;-0.08424408;-0.09229404;-0.07343199;-0.04580776;-0.06426113;0.1105128;0.1170592;-0.01782204;;;;;;;;;;;;;;;;;;;;;;
0.101036;0.09314893;0.08397283;0.1014833;0.1008808;0.1011735;0.1007194;0.1279193;0.1270128;0.06930622;0.06918499;0.1699563;-0.09459154;-0.1024618;-0.08413336;-0.04491071;-0.06315468;0.1538809;0.1604482;-0.04622438;;;;;;;;;;;;;;;;;;;;;;
0.09378907;0.08575173;0.07649823;0.09423034;0.09357552;0.09389466;0.09342635;0.1213204;0.1202934;0.06186628;0.06179129;0.03817119;-0.1028103;-0.1104516;-0.09283347;-0.07416146;-0.0919562;0.1242107;0.1309443;-0.08096887;;;;;;;;;;;;;;;;;;;;;;
0.08532821;0.07684279;0.06721552;0.08577567;0.08507008;0.08541489;0.08492195;0.1147215;0.113574;0.05207482;0.0520607;0.06904213;-0.111044;-0.118418;-0.1014873;-0.0635254;-0.08094392;0.1069322;0.1140436;-0.08277396;;;;;;;;;;;;;;;;;;;;;;
0.07658548;0.0682804;0.05887878;0.07706501;0.07630166;0.07667565;0.07620368;0.1056795;0.1043973;0.04418038;0.04432295;0.1022863;-0.1170075;-0.123684;-0.1081766;-0.06025703;-0.07642806;0.1008982;0.1078764;-0.0672273;;;;;;;;;;;;;;;;;;;;;;
0.06784274;0.05971801;0.05054204;0.06835435;0.06756406;0.06795182;0.06751621;0.09663759;0.09528048;0.03628594;0.0365852;0.03369363;-0.1236032;-0.1293786;-0.1157159;-0.1568826;-0.1714046;0.1008726;0.1077057;-0.08774893;;;;;;;;;;;;;;;;;;;;;;
0.05909999;0.05115561;0.04220529;0.05964367;0.05882645;0.05922797;0.05882874;0.0875956;0.08616361;0.02839148;0.02884744;0.1014685;-0.1301543;-0.1350283;-0.1231662;-0.03626218;-0.04922954;0.09628315;0.1029801;-0.05724509;;;;;;;;;;;;;;;;;;;;;;
0.05105142;0.04348164;0.03491857;0.05165178;0.05080666;0.05122241;0.05083402;0.07855364;0.07704674;0.02184178;0.02244606;-0.03581007;-0.1374284;-0.1411584;-0.1315695;-0.1532587;-0.1642147;0.06435909;0.0708287;-0.0915911;;;;;;;;;;;;;;;;;;;;;;
0.04267039;0.03474915;0.02594305;0.04324125;0.04234657;0.0427874;0.04232872;0.07131147;0.06968654;0.01284824;0.01338973;0.03622642;-0.1436002;-0.146556;-0.1385199;-0.09303497;-0.102647;0.01618091;0.02300454;-0.09570472;;;;;;;;;;;;;;;;;;;;;;
0.03428937;0.02601668;0.01696753;0.03483074;0.03388649;0.03435238;0.03382342;0.06406931;0.06232633;0.003854706;0.004333403;0.04050437;-0.1465916;-0.1486495;-0.142452;-0.0940808;-0.1020034;0.01167305;0.01876376;-0.05794545;;;;;;;;;;;;;;;;;;;;;;
0.02371335;0.01528845;0.006130555;0.0243082;0.02330551;0.02380098;0.02325901;0.05453814;0.0526544;-0.007101959;-0.006467192;0.01823331;-0.1481555;-0.1490594;-0.1451426;-0.1321775;-0.1378528;0.01665926;0.02386007;-0.02407909;;;;;;;;;;;;;;;;;;;;;;
0.014099;0.005288071;-0.004218094;0.01474645;0.01374373;0.01423955;0.01371364;0.04686992;0.04496133;-0.01805863;-0.0172678;0.05958876;-0.1483886;-0.1485718;-0.1460527;-0.214513;-0.2187363;0.005303136;0.0128319;-0.0441733;;;;;;;;;;;;;;;;;;;;;;
0.004484649;-0.004712303;-0.01456673;0.005184706;0.004181954;0.004678119;0.004168272;0.0392017;0.03726825;-0.02901531;-0.0280684;0.00815321;-0.1490087;-0.1484886;-0.1469629;-0.1316135;-0.1344947;0.02430394;0.03210018;-0.05997311;;;;;;;;;;;;;;;;;;;;;;
-0.003834117;-0.01310705;-0.02299083;-0.003104826;-0.004109309;-0.003611994;-0.004084155;0.03153348;0.02957517;-0.03746217;-0.0363748;-0.0520658;-0.1490571;-0.147808;-0.147873;-0.1145976;-0.1160024;0.02256467;0.03042097;-0.0711726;;;;;;;;;;;;;;;;;;;;;;
-0.01272094;-0.02245194;-0.03278586;-0.01191513;-0.01289818;-0.01241128;-0.01279996;0.02517424;0.02323469;-0.04831846;-0.04695787;-0.02126063;-0.1482308;-0.1460784;-0.1480902;-0.1197486;-0.1193549;-0.002625044;0.005650768;-0.08547727;;;;;;;;;;;;;;;;;;;;;;
-0.04085409;-0.04013765;-0.05863011;-0.02128249;-0.02228969;-0.02218625;-0.02178197;0.01607447;0.01406376;-0.05748637;-0.0577402;-0.002803988;-0.1474045;-0.1443488;-0.1483074;-0.1121725;-0.1099824;-0.0197996;-0.004979838;-0.0482355;;;;;;;;;;;;;;;;;;;;;;
-0.0501492;-0.04945324;-0.06779143;-0.03066816;-0.03169947;-0.03156343;-0.0311801;0.006974695;0.004892819;-0.06665425;-0.06678417;-0.03597622;-0.1445686;-0.1408844;-0.1459907;-0.1308423;-0.1273553;-0.0730058;-0.058171;-0.04141757;;;;;;;;;;;;;;;;;;;;;;
-0.05989644;-0.05923762;-0.07695279;-0.04098717;-0.04196988;-0.04180101;-0.04147525;-0.003934756;-0.005949049;-0.07582216;-0.07582819;0.05154489;-0.1408844;-0.1368488;-0.1425409;-0.1923518;-0.1880704;-0.03954081;-0.02523136;-0.04131698;;;;;;;;;;;;;;;;;;;;;;
-0.07086654;-0.07025129;-0.08773219;-0.05213557;-0.05306859;-0.05286442;-0.05259928;-0.01484422;-0.01679093;-0.08660448;-0.08646952;-0.0565056;-0.1372001;-0.1328131;-0.1390911;-0.07311773;-0.06807026;-0.02120256;-0.007076378;-0.02133687;;;;;;;;;;;;;;;;;;;;;;
-0.08175026;-0.08117777;-0.09833801;-0.06328398;-0.06416729;-0.06392782;-0.06372331;-0.02575368;-0.0276328;-0.0973868;-0.0969395;-0.08274747;-0.1327462;-0.1276758;-0.1351841;-0.1434005;-0.1370407;-0.03321555;-0.01928091;-0.02470639;;;;;;;;;;;;;;;;;;;;;;
-0.09333117;-0.09281228;-0.110736;-0.07404988;-0.0748767;-0.07465402;-0.07446143;-0.03422005;-0.03601741;-0.1097719;-0.1091787;-0.04558701;-0.1278163;-0.1222639;-0.1307323;-0.1639204;-0.1564377;-0.04299648;-0.028371;-0.04541922;;;;;;;;;;;;;;;;;;;;;;
-0.1034786;-0.1030132;-0.1204014;-0.08469401;-0.0854148;-0.08512969;-0.085053;-0.04504455;-0.04666364;-0.1197132;-0.1187203;-0.0446709;-0.1223613;-0.1164984;-0.1255793;-0.08730841;-0.07903323;-0.07127248;-0.05699372;0.002472542;;;;;;;;;;;;;;;;;;;;;;
-0.1114306;-0.1110271;-0.1277151;-0.09333581;-0.09388664;-0.09353866;-0.09361017;-0.05433714;-0.05564866;-0.127303;-0.1259403;-0.0738652;-0.1191965;-0.1134471;-0.1222739;-0.165344;-0.1571012;-0.1057062;-0.09190346;0.02439243;;;;;;;;;;;;;;;;;;;;;;
-0.1193842;-0.1190178;-0.1350288;-0.1019313;-0.1024115;-0.1020006;-0.1021707;-0.06353987;-0.06473664;-0.1348928;-0.1331604;-0.06322446;-0.11566;-0.1101031;-0.118388;-0.07930684;-0.07144144;-0.1068432;-0.09356459;0.05661166;;;;;;;;;;;;;;;;;;;;;;
-0.1246365;-0.1242932;-0.1388306;-0.1086327;-0.1090449;-0.1086416;-0.1088384;-0.07274263;-0.07382465;-0.1386705;-0.1369134;-0.05994625;-0.1105255;-0.1048694;-0.1132087;-0.1206365;-0.1125341;-0.08928388;-0.07717236;0.07506572;;;;;;;;;;;;;;;;;;;;;;
-0.1303139;-0.129996;-0.1426324;-0.1161849;-0.1165146;-0.1161187;-0.1163497;-0.08359484;-0.08453637;-0.1424482;-0.1406665;-0.1564877;-0.1053909;-0.0996357;-0.1080294;-0.1251421;-0.1168084;-0.1076653;-0.09698456;0.06900433;;;;;;;;;;;;;;;;;;;;;;
-0.1359576;-0.135654;-0.1464341;-0.123648;-0.1239398;-0.1235513;-0.1237941;-0.0942744;-0.09516174;-0.1462259;-0.1444196;-0.03594902;-0.09790498;-0.09197939;-0.1006794;-0.1482017;-0.1394393;-0.07447904;-0.06529666;0.03387899;;;;;;;;;;;;;;;;;;;;;;
-0.1420851;-0.141791;-0.1502359;-0.1320648;-0.132331;-0.1319496;-0.1321985;-0.1068031;-0.1076624;-0.1500036;-0.1481727;-0.1528607;-0.09134703;-0.08544723;-0.0941994;-0.06267173;-0.05386416;-0.1062868;-0.09884913;0.04904423;;;;;;;;;;;;;;;;;;;;;;
-0.147475;-0.1471976;-0.1540377;-0.1390274;-0.1392493;-0.1388755;-0.1391393;-0.1165124;-0.1173038;-0.1537813;-0.1519258;-0.0926736;-0.08566367;-0.07996397;-0.08841243;-0.116318;-0.1077618;-0.1084495;-0.1022426;0.01548598;;;;;;;;;;;;;;;;;;;;;;
-0.1495545;-0.1492865;-0.1542537;-0.1429703;-0.1431312;-0.1427641;-0.1430518;-0.1239504;-0.1246334;-0.1539735;-0.152139;-0.09370708;-0.08133751;-0.07538035;-0.08441005;-0.07260563;-0.0635336;-0.06783049;-0.06316859;-0.004455224;;;;;;;;;;;;;;;;;;;;;;
-0.1499497;-0.1496827;-0.1523011;-0.1457117;-0.1458131;-0.1454929;-0.1457636;-0.1313884;-0.1319631;-0.1517564;-0.1502114;-0.131765;-0.07701134;-0.07079672;-0.08040766;-0.09685964;-0.08726105;-0.03045004;-0.02768994;-0.01162134;;;;;;;;;;;;;;;;;;;;;;
-0.1494511;-0.1491839;-0.1503485;-0.1466713;-0.1467302;-0.1464575;-0.146702;-0.1353717;-0.1358665;-0.1495393;-0.1482838;-0.2140327;-0.0704547;-0.0640941;-0.07415489;-0.09452298;-0.08446512;-0.0488199;-0.0471485;-0.04734422;;;;;;;;;;;;;;;;;;;;;;
-0.1493572;-0.1490925;-0.1490239;-0.1478138;-0.14783;-0.147788;-0.1478232;-0.139355;-0.1397699;-0.1473221;-0.1469762;-0.1311838;-0.06389806;-0.05739148;-0.06790212;-0.08046012;-0.06994484;-0.0630696;-0.06222235;-0.06237819;;;;;;;;;;;;;;;;;;;;;;
-0.1486655;-0.1483993;-0.1467714;-0.1486861;-0.14866;-0.1485778;-0.1486744;-0.1433382;-0.1436733;-0.145105;-0.1447526;-0.1141713;-0.05629447;-0.04998835;-0.06025975;0.001205901;0.01154954;-0.07233285;-0.07272269;-0.06002717;;;;;;;;;;;;;;;;;;;;;;
-0.1469244;-0.1466511;-0.1431118;-0.1488651;-0.1487977;-0.1486749;-0.1488328;-0.1473215;-0.1475767;-0.1415431;-0.1411399;-0.1193099;-0.04921611;-0.04293661;-0.05336569;-0.1305205;-0.1199583;-0.08427203;-0.08617728;-0.09375925;;;;;;;;;;;;;;;;;;;;;;
-0.1451834;-0.1449029;-0.1394523;-0.1490442;-0.1489354;-0.148772;-0.1489911;-0.1513048;-0.1514801;-0.1379813;-0.1375272;-0.1117305;-0.04266282;-0.03623838;-0.04717291;0.002488497;0.01354278;-0.0440587;-0.0475832;-0.08669842;;;;;;;;;;;;;;;;;;;;;;
-0.1416992;-0.141418;-0.134728;-0.1468301;-0.1466513;-0.1465902;-0.1467419;-0.1518251;-0.1518588;-0.1329655;-0.1328634;-0.1303702;-0.03610951;-0.02954015;-0.04098011;-0.05854001;-0.04696316;-0.03544354;-0.03992769;-0.05905956;;;;;;;;;;;;;;;;;;;;;;
-0.1376454;-0.1373635;-0.1300038;-0.143482;-0.1432413;-0.1432827;-0.1433627;-0.1501466;-0.1500515;-0.1279498;-0.1281997;-0.19182;-0.02955621;-0.02284191;-0.03478731;-0.01178378;0.0002987372;-0.03435997;-0.03934195;-0.03226133;;;;;;;;;;;;;;;;;;;;;;
-0.1335916;-0.133309;-0.1252796;-0.1401339;-0.1398313;-0.1399752;-0.1399835;-0.1484681;-0.1482441;-0.1229341;-0.123536;-0.0726556;-0.02221069;-0.0156225;-0.02756065;-0.06951479;-0.05735806;-0.01316309;-0.01868298;-0.008404819;;;;;;;;;;;;;;;;;;;;;;
-0.1284584;-0.1281449;-0.118834;-0.1362979;-0.1360242;-0.1362395;-0.1361618;-0.1475052;-0.1473273;-0.1163155;-0.117173;-0.1428937;-0.01619085;-0.009950004;-0.02133441;-0.0266749;-0.01494091;-0.01478256;-0.02129989;0.009238575;;;;;;;;;;;;;;;;;;;;;;
-0.123017;-0.122707;-0.1123885;-0.1319167;-0.1315395;-0.1318263;-0.1317287;-0.1454851;-0.1450948;-0.109697;-0.11081;-0.1633731;-0.01176901;-0.006167208;-0.01640156;-0.02528773;-0.01456439;-0.03430281;-0.0415671;0.03365028;;;;;;;;;;;;;;;;;;;;;;
-0.1172231;-0.1169166;-0.1059429;-0.1268338;-0.126358;-0.1267164;-0.1265962;-0.1421042;-0.1415094;-0.1030785;-0.104447;-0.08679096;-0.005802153;-0.0005500893;-0.0102004;-0.02143707;-0.01117491;0.01513323;0.007261161;0.06588382;;;;;;;;;;;;;;;;;;;;;;
-0.1141444;-0.1138556;-0.1030831;-0.1235992;-0.1230224;-0.1234534;-0.123311;-0.1387234;-0.137924;-0.1000453;-0.1016238;-0.1647455;0.0001952617;0.005127497;-0.003999248;-0.02783274;-0.01803014;0.03711599;0.02938135;0.09361094;;;;;;;;;;;;;;;;;;;;;;
-0.1108055;-0.1105027;-0.1002233;-0.1197836;-0.1192357;-0.1197395;-0.1195098;-0.134216;-0.1334629;-0.0970122;-0.09880064;-0.07877479;0.006192677;0.01080508;0.002201904;-0.0385235;-0.02917979;0.0691425;0.06175423;0.06550651;;;;;;;;;;;;;;;;;;;;;;
-0.1055763;-0.1052496;-0.09487394;-0.1146742;-0.1141569;-0.1147327;-0.1144154;-0.1297086;-0.1290018;-0.09146925;-0.0935198;-0.1200797;0.0121901;0.01648268;0.008403063;0.01332181;0.02219682;0.08805704;0.08056597;0.08477332;;;;;;;;;;;;;;;;;;;;;;
-0.100347;-0.09999646;-0.0895246;-0.1095647;-0.1090781;-0.109726;-0.1093211;-0.1252013;-0.1245407;-0.08592631;-0.08823898;-0.1245869;0.01549333;0.05294223;0.05401419;0.01428598;0.03206048;0.08216788;0.07462344;-0.2228662;;;;;;;;;;;;;;;;;;;;;;
-0.09269356;-0.09231076;-0.08155069;-0.1022367;-0.1017804;-0.1024531;-0.1020078;-0.1189254;-0.1183046;-0.07793953;-0.0803672;-0.1476339;0.01995953;0.05606556;0.05714477;0.08438733;0.1015768;0.04714864;0.03941989;-0.2205439;;;;;;;;;;;;;;;;;;;;;;
-0.08616465;-0.08575533;-0.07502945;-0.09570629;-0.0952792;-0.09590424;-0.09549178;-0.1126496;-0.1120685;-0.07164115;-0.07392948;-0.06216901;0.02257687;0.05856444;0.05963869;-0.0251173;-0.007944079;0.06254133;0.05475009;-0.2191786;;;;;;;;;;;;;;;;;;;;;;
-0.08068508;-0.08025485;-0.06991533;-0.08986916;-0.08947037;-0.0900481;-0.08966855;-0.1063737;-0.1058325;-0.06668751;-0.06888087;-0.1157806;0.02669363;0.06056533;0.06165615;0.03213423;0.04832807;0.02817186;0.02070088;-0.2170426;;;;;;;;;;;;;;;;;;;;;;
-0.07611313;-0.07565144;-0.06480122;-0.08581805;-0.08547693;-0.08600689;-0.08564611;-0.1035608;-0.1031211;-0.06173387;-0.06383226;-0.07211141;0.03088704;0.06259765;0.06368926;-0.004544184;0.01064273;0.008737585;0.0008533924;-0.2148586;;;;;;;;;;;;;;;;;;;;;;
-0.07154115;-0.07104801;-0.05968711;-0.08176691;-0.08148345;-0.08196565;-0.08162362;-0.1007479;-0.1004096;-0.05678022;-0.05878366;-0.09635989;0.03508046;0.06462995;0.06572237;0.02496974;0.03913934;0.002228586;-0.006094562;-0.2126745;;;;;;;;;;;;;;;;;;;;;;
-0.06484269;-0.06431911;-0.05262047;-0.07543653;-0.0751863;-0.07559294;-0.07530958;-0.09553131;-0.09524111;-0.04986345;-0.05180753;-0.09402993;0.03962278;0.06774843;0.06880964;0.09260385;0.1060964;-0.03334079;-0.041934;-0.2102924;;;;;;;;;;;;;;;;;;;;;;
-0.05814424;-0.05759019;-0.04555383;-0.06910614;-0.06888914;-0.06922022;-0.06899554;-0.09031472;-0.09007262;-0.04294666;-0.04483141;-0.07998218;0.07345013;0.08078202;0.08193446;0.08933675;0.09351253;-0.04797797;-0.05688296;-0.1927162;;;;;;;;;;;;;;;;;;;;;;
