-0.06912405;-0.06925607;-0.0693409;-0.06895348;-0.06942547;-0.06908568;-0.06881887;-0.0691433;-0.06917404;-0.06891733;-0.0692523;-0.03999377;0.07092091;0.07158634;0.04272532;-0.03400506;0.04270666;-0.1019148;-0.1019007;-0.1910096;;;;;;;;;;;;;;;;;;;;;;
-0.06266802;-0.06272022;-0.06283564;-0.06243848;-0.06295084;-0.06248868;-0.06238612;-0.06262854;-0.06272027;-0.06246753;-0.0627614;-0.01607161;0.07345888;0.07412554;0.06800923;-0.02759729;0.04563816;-0.04904163;-0.04900901;-0.1894923;;;;;;;;;;;;;;;;;;;;;;
-0.05579977;-0.05551085;-0.05570107;-0.05542302;-0.0558911;-0.05512979;-0.05571433;-0.05555626;-0.05585442;-0.05572054;-0.05575659;-0.06717542;0.0761706;0.07680747;0.05584366;-0.02086575;0.04873446;-0.01943863;-0.01929009;0.06971103;;;;;;;;;;;;;;;;;;;;;;
-0.04899857;-0.04856218;-0.04879454;-0.0485399;-0.04902674;-0.04809692;-0.0489812;-0.04865891;-0.04905561;-0.04895497;-0.04889422;-0.05898234;0.07965528;0.0799685;0.1423141;-0.01413704;0.0523841;0.003730446;0.003929179;0.08398239;;;;;;;;;;;;;;;;;;;;;;
-0.04248761;-0.04200225;-0.04225969;-0.04198104;-0.04251699;-0.04148691;-0.04247371;-0.04210692;-0.04254692;-0.04243693;-0.04236051;-0.04206297;0.08202859;0.0823203;0.08443015;-0.007664798;0.05509928;0.01313162;0.01334981;0.08568785;;;;;;;;;;;;;;;;;;;;;;
-0.03556211;-0.03519396;-0.03544995;-0.03506086;-0.03570581;-0.03468161;-0.0354389;-0.03523161;-0.03562386;-0.03542843;-0.03547662;-0.06111509;0.08583067;0.08569504;0.03051335;-0.000724297;0.05899574;0.03377989;0.03395702;0.0678804;;;;;;;;;;;;;;;;;;;;;;
-0.0290994;-0.02866396;-0.0289476;-0.02854507;-0.02923114;-0.02809636;-0.02899279;-0.02871826;-0.0291634;-0.02896748;-0.02898419;-0.01412165;0.08808699;0.08794347;0.1130397;0.005693445;0.06159154;0.05217769;0.05237808;0.05736593;;;;;;;;;;;;;;;;;;;;;;
-0.02271121;-0.02185969;-0.02222815;-0.02198947;-0.02259653;-0.02112253;-0.02285564;-0.02208711;-0.02277745;-0.02273768;-0.02243097;-0.005137377;0.0908297;0.09069739;0.0685081;0.01192051;0.0647709;0.06983954;0.07018447;0.06934324;;;;;;;;;;;;;;;;;;;;;;
-0.0165903;-0.01574543;-0.01612848;-0.0158415;-0.01651147;-0.01497916;-0.01670329;-0.01595714;-0.01665869;-0.01658694;-0.01630923;-0.001986718;0.09643686;0.09579363;0.06526912;0.01802227;0.07065498;0.1030234;0.1033616;0.08553895;;;;;;;;;;;;;;;;;;;;;;
-0.01136115;-0.01081759;-0.01116417;-0.0106871;-0.01151071;-0.01012431;-0.01124952;-0.01088384;-0.01143137;-0.01120027;-0.01119421;-0.01753736;0.09901979;0.09841612;0.07368001;0.0233334;0.07368259;0.1366501;0.1368783;0.06720053;;;;;;;;;;;;;;;;;;;;;;
-0.005180665;-0.004687039;-0.005041064;-0.00449387;-0.005395067;-0.00397894;-0.005008643;-0.004718297;-0.005253046;-0.004970531;-0.005029715;-0.005384079;0.1143616;0.1147747;0.1620742;0.0295088;0.09256765;0.1549948;0.1552053;0.1079768;;;;;;;;;;;;;;;;;;;;;;
0.00083759;0.001359649;0.0009852963;0.001562954;0.0006109434;0.002108338;0.001017517;0.001328479;0.0007631019;0.001061694;0.001003002;0.01213753;0.1167895;0.1172547;0.08780042;0.0354968;0.09543077;0.1534906;0.153716;0.1273476;;;;;;;;;;;;;;;;;;;;;;
