-0.06263094;-0.06262319;-0.06266802;-0.06263283;-0.06261336;-0.06265585;-0.062662;-0.06264121;-0.06263702;-0.0626588;-0.06264638;-0.0626721;-0.06267717;0.00523461;0.005227673;-0.1393116;-0.1393133;0.03215491;0.03216065;-0.03708486;;;;;;;;;;;;;;;;;;;;;;
-0.05571313;-0.05565567;-0.05579977;-0.05563938;-0.05553771;-0.05570561;-0.05575072;-0.05563695;-0.05568069;-0.05572603;-0.05569353;-0.05568637;-0.05570789;-0.06865597;-0.06872457;-0.04721668;-0.04722068;0.03873806;0.03877678;-0.03576734;;;;;;;;;;;;;;;;;;;;;;
-0.04888915;-0.04880876;-0.04899857;-0.04878166;-0.04864226;-0.04886736;-0.04893071;-0.04877448;-0.04883894;-0.04889664;-0.04885418;-0.04883428;-0.04886217;-0.03405995;-0.03415485;-0.1014012;-0.1013988;0.06390567;0.06395396;-0.0234049;;;;;;;;;;;;;;;;;;;;;;
-0.04236909;-0.04227947;-0.04248761;-0.04224923;-0.04209481;-0.04234229;-0.04241326;-0.04224038;-0.04231168;-0.04237597;-0.04232879;-0.04230628;-0.04233547;-0.09936649;-0.09947285;-0.01191119;-0.01190389;0.03613636;0.03619846;0.01680626;;;;;;;;;;;;;;;;;;;;;;
-0.03545729;-0.03538121;-0.03556211;-0.03536084;-0.03522923;-0.03544104;-0.03550204;-0.03535552;-0.0354103;-0.0354719;-0.03542849;-0.03542086;-0.03544262;0.04203433;0.04194906;-0.1337124;-0.1337026;0.04508297;0.04513356;0.009045859;;;;;;;;;;;;;;;;;;;;;;
-0.02898301;-0.02889524;-0.0290994;-0.02887029;-0.02871957;-0.02896003;-0.02903056;-0.02886272;-0.02892693;-0.02899605;-0.02894702;-0.02893482;-0.02895887;-0.03401676;-0.03411679;0.005212325;0.005221488;0.0805732;0.08062284;0.03215721;;;;;;;;;;;;;;;;;;;;;;
-0.02253524;-0.02238774;-0.02271121;-0.02233096;-0.02208144;-0.02247284;-0.02259;-0.02231025;-0.02243295;-0.02252932;-0.02245661;-0.02240341;-0.02244796;-0.02094741;-0.02111987;-0.06875697;-0.06875032;0.09721536;0.09730225;0.03871929;;;;;;;;;;;;;;;;;;;;;;
-0.01641308;-0.0162642;-0.0165903;-0.01620858;-0.01595707;-0.01635091;-0.01646958;-0.01618795;-0.01630968;-0.01640917;-0.01633478;-0.0162846;-0.01632764;-0.03493831;-0.03511152;-0.03419454;-0.03418873;0.1172401;0.1173228;0.06387953;;;;;;;;;;;;;;;;;;;;;;
-0.01122363;-0.01111435;-0.01136115;-0.0110828;-0.01089726;-0.01118938;-0.01127782;-0.01107148;-0.01115081;-0.01123612;-0.01117565;-0.01115887;-0.01118521;-0.04929455;-0.04941798;-0.09951737;-0.09951068;0.08138127;0.0814461;0.03610302;;;;;;;;;;;;;;;;;;;;;;
-0.005047861;-0.00494316;-0.005180665;-0.004916157;-0.004738532;-0.005017893;-0.005103231;-0.004906266;-0.004978534;-0.005064498;-0.005004596;-0.004995356;-0.005017932;0.04674634;0.04663181;0.0419098;0.04191826;0.114858;0.1149111;0.0450564;;;;;;;;;;;;;;;;;;;;;;
0.0009764681;0.001087373;0.00083759;0.001115969;0.001303606;0.00100949;0.0009189109;0.001126877;0.001050641;0.0009595687;0.001022963;0.001032857;0.001009952;0.0008638648;0.0007419268;-0.03416176;-0.03415261;0.1122265;0.1122847;0.08054527;;;;;;;;;;;;;;;;;;;;;;
