-0.0626262;-0.06262595;-0.06262595;-0.06262595;-0.06262595;-0.06262569;-0.06262569;-0.06262627;-0.06262478;-0.06262659;-0.06262622;-0.0626261;-0.09311035;-0.05898321;0.05094682;-0.01833007;-0.03518489;-0.02057393;0.09298366;0.01671141;;;;;;;;;;;;;;;;;;;;;;
-0.05569452;-0.05569459;-0.05569459;-0.05569459;-0.05569459;-0.05569465;-0.05569465;-0.05569519;-0.0556935;-0.05569581;-0.05569533;-0.05569483;-0.0775454;-0.05206221;0.04235644;0.08397622;-0.1064158;-0.01443087;0.09500369;-0.02924786;;;;;;;;;;;;;;;;;;;;;;
-0.04886463;-0.04886483;-0.04886483;-0.04886483;-0.04886483;-0.04886502;-0.04886502;-0.04886563;-0.04886361;-0.04886643;-0.04886585;-0.04886515;-0.04211368;-0.04524266;0.03216271;0.02858957;-0.1468262;-0.008377793;0.07570513;-0.05532122;;;;;;;;;;;;;;;;;;;;;;
-0.04234268;-0.04234292;-0.04234292;-0.04234292;-0.04234292;-0.04234316;-0.04234316;-0.04234386;-0.0423415;-0.04234481;-0.04234412;-0.04234332;-0.03960378;-0.03873049;0.02301981;0.005632007;-0.1684876;-0.002597515;0.06449095;-0.06929746;;;;;;;;;;;;;;;;;;;;;;
-0.03543578;-0.03543591;-0.03543591;-0.03543591;-0.03543591;-0.03543604;-0.03543604;-0.03543693;-0.03543412;-0.03543794;-0.03543714;-0.03543639;0.006831432;-0.03183381;0.01385482;-0.01996924;-0.1300717;0.003524139;0.02751031;-0.04451094;;;;;;;;;;;;;;;;;;;;;;
-0.02895886;-0.02895905;-0.02895905;-0.02895905;-0.02895905;-0.02895923;-0.02895923;-0.02896021;-0.02895708;-0.02896138;-0.02896048;-0.02895962;-0.02634671;-0.02536663;-0.0003395125;0.06150157;-0.124299;0.009264488;0.04539193;-0.04078633;;;;;;;;;;;;;;;;;;;;;;
-0.02249417;-0.02249474;-0.02249474;-0.02249474;-0.02249474;-0.02249531;-0.02249531;-0.02249622;-0.02249291;-0.02249769;-0.0224967;-0.02249539;-0.0820011;-0.01891198;-0.009053184;-0.0036716;-0.1872937;0.01499356;0.07867422;-0.08143147;;;;;;;;;;;;;;;;;;;;;;
-0.01637239;-0.01637295;-0.01637295;-0.01637295;-0.01637295;-0.0163735;-0.0163735;-0.01637453;-0.01637088;-0.01637612;-0.01637502;-0.01637367;-0.0172546;-0.01279933;-0.02960022;-0.01842402;-0.1855214;0.02041924;0.06810372;-0.08028793;;;;;;;;;;;;;;;;;;;;;;
-0.01119536;-0.01119563;-0.01119563;-0.01119563;-0.01119563;-0.01119591;-0.01119591;-0.01119718;-0.01119309;-0.01119872;-0.01119754;-0.01119642;0.027895;-0.007629755;-0.03940153;-0.09181937;-0.1576615;0.02500797;0.05530215;-0.06231235;;;;;;;;;;;;;;;;;;;;;;
-0.00502173;-0.005021955;-0.005021955;-0.005021955;-0.005021956;-0.005022178;-0.005022178;-0.005023589;-0.005019134;-0.005025219;-0.005023942;-0.005022815;0.02268947;-0.001465305;-0.04962946;-0.007552931;-0.1371421;0.03047965;0.03997811;-0.04907291;;;;;;;;;;;;;;;;;;;;;;
0.001003663;0.001003415;0.001003415;0.001003415;0.001003415;0.001003169;0.001003169;0.001001658;0.001006438;0.0009999037;0.001001276;0.001002481;-0.07019874;0.004551061;-0.06305054;-0.1127432;-0.150711;0.03581986;0.02952609;-0.05782774;;;;;;;;;;;;;;;;;;;;;;
