-0.06377345;-0.05659539;-0.04368301;-0.0489786;-0.04639939;-0.04898339;-0.07505196;-0.06508599;-0.04308541;-0.05442435;-0.03136858;-0.05441291;-0.05420673;-0.03531856;0.1267513;0.1309394;0.1232446;0.04239278;0.04895188;0.04398894;;;;;;;;;;;;;;;;;;;;;;
-0.05619978;-0.04952814;-0.03697449;-0.0424651;-0.03979599;-0.04247675;-0.06726742;-0.05799672;-0.03636054;-0.04814677;-0.02424997;-0.04814255;-0.04791221;-0.04104146;0.1283299;0.1325599;0.1244546;0.02525626;0.0425669;0.03781258;;;;;;;;;;;;;;;;;;;;;;
-0.04916376;-0.04273075;-0.03026597;-0.03595159;-0.0331926;-0.03597011;-0.06039737;-0.05136792;-0.02963567;-0.04186918;-0.01713135;-0.04187219;-0.04161768;-0.01753522;0.1301445;0.1341804;0.1263713;0.01039577;0.05668081;0.05191359;;;;;;;;;;;;;;;;;;;;;;
-0.04265414;-0.03619757;-0.02355744;-0.02943808;-0.02658921;-0.02946347;-0.05439673;-0.0451769;-0.0229108;-0.03559158;-0.01001274;-0.03560182;-0.03532315;-0.08598883;0.1509533;0.1590718;0.1340594;-0.03384222;0.09894615;0.09303137;;;;;;;;;;;;;;;;;;;;;;
-0.03614452;-0.02926445;-0.01632011;-0.02212691;-0.01932342;-0.02216;-0.04839608;-0.03845032;-0.01566624;-0.02827189;-0.00289412;-0.02829679;-0.02796504;0.02882291;0.1507861;0.1581126;0.1353117;-0.007119494;0.08905039;0.08380545;;;;;;;;;;;;;;;;;;;;;;
-0.0296349;-0.02298272;-0.0106303;-0.0161149;-0.01347939;-0.01615433;-0.04239542;-0.03225045;-0.009977353;-0.02199947;0.002174633;-0.02203918;-0.02165294;0.0003724755;0.1566703;0.1553057;0.1580415;0.0297253;0.1104898;0.1098109;;;;;;;;;;;;;;;;;;;;;;
-0.02234014;-0.01710626;-0.006830937;-0.01169713;-0.009375752;-0.01174122;-0.03511303;-0.02605583;-0.006188784;-0.01702077;0.004753825;-0.01707547;-0.01663303;-0.07704887;0.1545453;0.1524987;0.1567914;-0.0184944;0.1091982;0.1091056;;;;;;;;;;;;;;;;;;;;;;
-0.01634778;-0.01111002;-0.001199887;-0.005736703;-0.003586826;-0.005787075;-0.02862004;-0.01963033;-0.0005556365;-0.01078263;0.009742567;-0.01084882;-0.01036516;0.07134493;0.1515843;0.1489908;0.1543239;-0.01173301;0.1396094;0.1395409;;;;;;;;;;;;;;;;;;;;;;
-0.01195354;-0.005900724;0.004491667;0.000254024;0.002247457;0.0001973374;-0.02309138;-0.01369039;0.005138588;-0.004544501;0.01485292;-0.004622176;-0.004097302;-0.06620263;0.1486156;0.1454752;0.1518525;-0.01948364;0.1571518;0.1573271;;;;;;;;;;;;;;;;;;;;;;
-0.006007884;8.72675E-05;0.01018322;0.006244751;0.008081738;0.00618175;-0.01660045;-0.007265923;0.01083281;0.001693626;0.01996327;0.001604466;0.002170556;0.0453103;0.1455126;0.1419596;0.1489793;-0.006234628;0.137154;0.1381413;;;;;;;;;;;;;;;;;;;;;;
-3.166196E-05;0.006090602;0.01587478;0.01223548;0.01391603;0.01216617;-0.01007853;-0.0008258459;0.01652704;0.007931761;0.02507362;0.007831115;0.00843842;-0.03193228;0.1416522;0.1375166;0.1458622;-0.0247781;0.1489388;0.150226;;;;;;;;;;;;;;;;;;;;;;
