0.08822756;0.09139255;0.09139255;0.09920327;0.09920327;0.06230595;0.05706178;0.09392894;0.09392894;0.06494284;0.06494284;0.02571922;0.02062333;0.02825328;0.03077684;0.1312686;0.1239753;0.1239753;0.1239753;0.1250523;;;;;;;;;;;;;;;;;;;;;;
0.09216582;0.09555002;0.09555002;0.1035833;0.1035833;0.06806009;0.06250987;0.09816918;0.09816918;0.07087693;0.07087693;0.03252885;0.02707785;0.03523671;0.03793148;0.1312686;0.1239753;0.1239753;0.1239753;0.1250523;;;;;;;;;;;;;;;;;;;;;;
0.09369465;0.09734227;0.09734227;0.105641;0.105641;0.07062611;0.06462482;0.1001612;0.1001612;0.0736647;0.0736647;0.03546444;0.02958349;0.03838567;0.04129264;0.1312686;0.1239753;0.1239753;0.1239753;0.1250523;;;;;;;;;;;;;;;;;;;;;;
0.09522347;0.09913452;0.09913452;0.1076987;0.1076987;0.07319213;0.06673977;0.1021532;0.1021532;0.07645248;0.07645248;0.03840002;0.03208912;0.04153464;0.04465381;0.1312686;0.1239753;0.1239753;0.1239753;0.1250523;;;;;;;;;;;;;;;;;;;;;;
0.09844069;0.1020505;0.1020505;0.1103142;0.1103142;0.0769978;0.07119039;0.1046853;0.1046853;0.07999599;0.07999599;0.04317615;0.03736191;0.04605972;0.04892617;0.1312686;0.1239753;0.1239753;0.1239753;0.1250523;;;;;;;;;;;;;;;;;;;;;;
0.1016579;0.1049664;0.1049664;0.1129297;0.1129297;0.08080348;0.07564103;0.1072173;0.1072173;0.08353951;0.08353951;0.04795228;0.04263471;0.0505848;0.05319852;0.1312686;0.1239753;0.1239753;0.1239753;0.1250523;;;;;;;;;;;;;;;;;;;;;;
0.1048751;0.1078824;0.1078824;0.1155452;0.1155452;0.08460914;0.08009166;0.1097493;0.1097493;0.08708301;0.08708301;0.0527284;0.0479075;0.05510987;0.05747087;0.1312686;0.1239753;0.1239753;0.1239753;0.1250523;;;;;;;;;;;;;;;;;;;;;;
0.1555848;0.1541395;0.1541395;0.157364;0.157364;0.1451456;0.1502423;0.1502335;0.1502335;0.1437395;0.1437395;0.1284943;0.131017;0.1271611;0.1257806;0.1312686;0.1239753;0.1239753;0.1239753;0.1250523;;;;;;;;;;;;;;;;;;;;;;
0.1555848;0.1541395;0.1541395;0.157364;0.157364;0.1451456;0.1502423;0.1502335;0.1502335;0.1437395;0.1437395;0.1284943;0.131017;0.1271611;0.1257806;0.1312686;0.1239753;0.1239753;0.1239753;0.1250523;;;;;;;;;;;;;;;;;;;;;;
0.1555848;0.1541395;0.1541395;0.157364;0.157364;0.1451456;0.1502423;0.1502335;0.1502335;0.1437395;0.1437395;0.1284943;0.131017;0.1271611;0.1257806;0.1312686;0.1239753;0.1239753;0.1239753;0.1250523;;;;;;;;;;;;;;;;;;;;;;
0.1555848;0.1541395;0.1541395;0.157364;0.157364;0.1451456;0.1502423;0.1502335;0.1502335;0.1437395;0.1437395;0.1284943;0.131017;0.1271611;0.1257806;0.1312686;0.1239753;0.1239753;0.1239753;0.1250523;;;;;;;;;;;;;;;;;;;;;;
0.1555848;0.1541395;0.1541395;0.157364;0.157364;0.1451456;0.1502423;0.1502335;0.1502335;0.1437395;0.1437395;0.1284943;0.131017;0.1271611;0.1257806;0.1312686;0.1239753;0.1239753;0.1239753;0.1250523;;;;;;;;;;;;;;;;;;;;;;
0.1555848;0.1541395;0.1541395;0.1554374;0.1554374;0.1445754;0.1502423;0.1491386;0.1491386;0.1431693;0.1431693;0.1284943;0.131017;0.1271611;0.1257806;0.1281215;0.1239753;0.1239753;0.1239753;0.1245895;;;;;;;;;;;;;;;;;;;;;;
0.1555848;0.1541395;0.1541395;0.1535107;0.1535107;0.1440052;0.1502423;0.1480436;0.1480436;0.142599;0.142599;0.1284943;0.131017;0.1271611;0.1257806;0.1249743;0.1239753;0.1239753;0.1239753;0.1241267;;;;;;;;;;;;;;;;;;;;;;
0.1537358;0.1522895;0.1522895;0.1511177;0.1511177;0.143435;0.149273;0.1469487;0.1469487;0.1420288;0.1420288;0.1284943;0.131017;0.1271611;0.1257806;0.1210654;0.120945;0.1209449;0.1209449;0.1213892;;;;;;;;;;;;;;;;;;;;;;
0.1518869;0.1504394;0.1504394;0.1487247;0.1487247;0.1428649;0.1483038;0.1458537;0.1458537;0.1414586;0.1414586;0.1284943;0.131017;0.1271611;0.1257806;0.1171566;0.1179146;0.1179146;0.1179146;0.1186517;;;;;;;;;;;;;;;;;;;;;;
0.1464525;0.1450017;0.1450017;0.1432125;0.1432125;0.1408633;0.145455;0.1420101;0.1420101;0.139457;0.139457;0.1284943;0.131017;0.1271611;0.1257806;0.1081524;0.1090081;0.1090081;0.1090081;0.1103415;;;;;;;;;;;;;;;;;;;;;;
0.1410182;0.1395641;0.1395641;0.1377002;0.1377002;0.1388618;0.1426062;0.1381665;0.1381665;0.1374554;0.1374554;0.1284943;0.131017;0.1271611;0.1257806;0.09914827;0.1001016;0.1001016;0.1001016;0.1020313;;;;;;;;;;;;;;;;;;;;;;
0.1342391;0.1327808;0.1327808;0.1300318;0.1300318;0.1357502;0.1390524;0.1321912;0.1321912;0.1343436;0.1343436;0.1284943;0.131017;0.1271611;0.1257806;0.08662228;0.08899119;0.08899119;0.08899119;0.09116571;;;;;;;;;;;;;;;;;;;;;;
0.12746;0.1259976;0.1259976;0.1223635;0.1223635;0.1326386;0.1354987;0.1262158;0.1262158;0.1312318;0.1312318;0.1284943;0.131017;0.1271611;0.1257806;0.07409627;0.07788074;0.07788073;0.07788073;0.08030012;;;;;;;;;;;;;;;;;;;;;;
0.1206809;0.1192144;0.1192144;0.1146951;0.1146951;0.1295269;0.131945;0.1202405;0.1202405;0.12812;0.12812;0.1284943;0.131017;0.1271611;0.1257806;0.0615703;0.0667703;0.06677029;0.06677029;0.06943454;;;;;;;;;;;;;;;;;;;;;;
0.1139018;0.1124311;0.1124311;0.1070268;0.1070268;0.1264153;0.1283912;0.1142651;0.1142651;0.1250083;0.1250083;0.1284943;0.131017;0.1271611;0.1257806;0.0490443;0.05565985;0.05565985;0.05565985;0.05856895;;;;;;;;;;;;;;;;;;;;;;
0.1046129;0.1031366;0.1031366;0.09749994;0.09749994;0.1220993;0.1235218;0.1059769;0.1059769;0.120692;0.120692;0.1284943;0.131017;0.1271611;0.1257806;0.03348245;0.040436;0.040436;0.040436;0.04363808;;;;;;;;;;;;;;;;;;;;;;
0.09532399;0.09384199;0.09384199;0.08989971;0.08989971;0.1183534;0.1186524;0.09878357;0.09878357;0.116946;0.116946;0.1284943;0.131017;0.1271611;0.1257806;0.02106774;0.02521216;0.02521216;0.02521216;0.02916997;;;;;;;;;;;;;;;;;;;;;;
0.08603508;0.08454742;0.08454742;0.0822995;0.0822995;0.1146075;0.1137829;0.09159027;0.09159027;0.1131999;0.1131999;0.1284943;0.131017;0.1271611;0.1257806;0.008653024;0.009988312;0.009988309;0.009988309;0.01470186;;;;;;;;;;;;;;;;;;;;;;
0.07674617;0.07525285;0.07525285;0.07469928;0.07469928;0.1108617;0.1089135;0.08439697;0.08439697;0.1094539;0.1094539;0.1284943;0.131017;0.1271611;0.1257806;-0.003761694;-0.005235532;-0.005235533;-0.005235533;0.0002337549;;;;;;;;;;;;;;;;;;;;;;
0.06930622;0.06780837;0.06780837;0.0667419;0.0667419;0.1065706;0.1050133;0.0761567;0.0761567;0.1051626;0.1051626;0.1284943;0.131017;0.1271611;0.1257806;-0.01675982;-0.01742907;-0.01742907;-0.01742907;-0.0124021;;;;;;;;;;;;;;;;;;;;;;
0.06186628;0.06036388;0.06036388;0.05878453;0.05878453;0.1022795;0.1011132;0.06791641;0.06791641;0.1008713;0.1008713;0.1284943;0.131017;0.1271611;0.1257806;-0.02975794;-0.02962261;-0.02962261;-0.02962261;-0.02503795;;;;;;;;;;;;;;;;;;;;;;
0.05207482;0.05056645;0.05056645;0.04878135;0.04878135;0.09704972;0.09598031;0.05787342;0.05787342;0.09564124;0.09564124;0.1284943;0.131017;0.1271611;0.1257806;-0.04609782;-0.04567009;-0.04567009;-0.04567009;-0.0413287;;;;;;;;;;;;;;;;;;;;;;
0.04418038;0.0429557;0.0429557;0.04078412;0.04078412;0.09149507;0.09039129;0.04950126;0.04950126;0.0903342;0.0903342;0.1261997;0.1282498;0.1251041;0.123962;-0.05734242;-0.05584136;-0.05584136;-0.05584136;-0.05204673;;;;;;;;;;;;;;;;;;;;;;
0.03628594;0.03534496;0.03534496;0.03278686;0.03278686;0.08594044;0.08480227;0.04112907;0.04112907;0.08502714;0.08502714;0.1239052;0.1254826;0.1230471;0.1221434;-0.06858704;-0.06601264;-0.06601263;-0.06601263;-0.06276476;;;;;;;;;;;;;;;;;;;;;;
0.02839148;0.0277342;0.0277342;0.02478961;0.02478961;0.08038578;0.07921324;0.0327569;0.0327569;0.07972008;0.07972008;0.1216105;0.1227155;0.1209901;0.1203247;-0.07983166;-0.07618391;-0.0761839;-0.0761839;-0.07348279;;;;;;;;;;;;;;;;;;;;;;
0.02184178;0.02146901;0.02146901;0.01894843;0.01894843;0.07594123;0.07432915;0.0265165;0.0265165;0.0755232;0.0755232;0.1193159;0.1199483;0.1189331;0.1185061;-0.08755443;-0.08415124;-0.08415123;-0.08415123;-0.08164544;;;;;;;;;;;;;;;;;;;;;;
0.01284824;0.01215173;0.01215173;0.009442919;0.009442919;0.06704617;0.06606434;0.01672872;0.01672872;0.06636187;0.06636187;0.1120222;0.1131759;0.1113828;0.1107019;-0.09527721;-0.09211858;-0.09211858;-0.09211858;-0.08980812;;;;;;;;;;;;;;;;;;;;;;
0.003854706;0.002834429;0.002834429;-6.259977E-05;-6.259977E-05;0.05815108;0.05779952;0.006940924;0.006940924;0.05720051;0.05720051;0.1047285;0.1064035;0.1038324;0.1028977;-0.103;-0.1000859;-0.1000859;-0.1000859;-0.09797078;;;;;;;;;;;;;;;;;;;;;;
-0.007101959;-0.007893119;-0.007893119;-0.01042452;-0.01042452;0.0476214;0.04681894;-0.003675938;-0.003675938;0.0468789;0.0468789;0.09512488;0.09641365;0.0944273;0.09369462;-0.1107227;-0.1080533;-0.1080532;-0.1080532;-0.1061334;;;;;;;;;;;;;;;;;;;;;;
-0.01805863;-0.01862068;-0.01862068;-0.02078646;-0.02078646;0.0370917;0.03583836;-0.01429282;-0.01429282;0.03655726;0.03655726;0.08552124;0.08642379;0.08502217;0.08449149;-0.1184455;-0.1160206;-0.1160206;-0.1160206;-0.1142961;;;;;;;;;;;;;;;;;;;;;;
-0.02901531;-0.02934823;-0.02934823;-0.03114839;-0.03114839;0.02656203;0.02485777;-0.02490968;-0.02490968;0.02623564;0.02623564;0.07591762;0.07643393;0.07561705;0.07528838;-0.1261683;-0.1239879;-0.1239879;-0.1239879;-0.1224588;;;;;;;;;;;;;;;;;;;;;;
-0.03746217;-0.03756444;-0.03756444;-0.0396518;-0.0396518;0.01723676;0.01519288;-0.03321366;-0.03321366;0.01711849;0.01711849;0.06631398;0.06644408;0.06621192;0.06608526;-0.1308552;-0.1278419;-0.1278419;-0.1278419;-0.1265561;;;;;;;;;;;;;;;;;;;;;;
-0.04831846;-0.04787579;-0.04787579;-0.04993632;-0.04993632;0.005226559;0.002194835;-0.04324191;-0.04324191;0.005588268;0.005588268;0.05327865;0.05250533;0.05363566;0.05397273;-0.1355421;-0.1316958;-0.1316958;-0.1316958;-0.1306535;;;;;;;;;;;;;;;;;;;;;;
-0.05748637;-0.05678624;-0.05678624;-0.0591075;-0.0591075;-0.005027481;-0.008467527;-0.05219235;-0.05219235;-0.004433578;-0.004433578;0.04253792;0.04133374;0.04311639;0.04367883;-0.1402291;-0.1355497;-0.1355497;-0.1355497;-0.1347509;;;;;;;;;;;;;;;;;;;;;;
-0.06665425;-0.06569667;-0.06569667;-0.06827868;-0.06827868;-0.01528151;-0.01912987;-0.06114278;-0.06114278;-0.01445541;-0.01445541;0.03179719;0.03016216;0.03259712;0.03338493;-0.144916;-0.1394037;-0.1394037;-0.1394037;-0.1388483;;;;;;;;;;;;;;;;;;;;;;
-0.07582216;-0.07460712;-0.07460712;-0.07744985;-0.07744985;-0.02553556;-0.02979223;-0.07009322;-0.07009322;-0.02447726;-0.02447726;0.02105646;0.01899057;0.02207785;0.02309103;-0.1496029;-0.1432576;-0.1432576;-0.1432576;-0.1429457;;;;;;;;;;;;;;;;;;;;;;
-0.08660448;-0.08511046;-0.08511046;-0.08819332;-0.08819332;-0.03794086;-0.04268795;-0.08056577;-0.08056577;-0.03662926;-0.03662926;0.007706679;0.005173068;0.008969419;0.01022883;-0.1542898;-0.1471115;-0.1471115;-0.1471115;-0.1470431;;;;;;;;;;;;;;;;;;;;;;
-0.0973868;-0.09561379;-0.09561379;-0.09618663;-0.09618663;-0.04923079;-0.05558366;-0.08889639;-0.08889639;-0.04766582;-0.04766582;-0.005643105;-0.008644442;-0.004139012;-0.002633374;-0.1544845;-0.1509655;-0.1509655;-0.1509655;-0.1502352;;;;;;;;;;;;;;;;;;;;;;
-0.1097719;-0.1081189;-0.1081189;-0.1065832;-0.1065832;-0.06343962;-0.07069665;-0.09955358;-0.09955358;-0.06195833;-0.06195833;-0.02227159;-0.02508882;-0.02085029;-0.01942123;-0.1546791;-0.1548194;-0.1548194;-0.1548194;-0.1534273;;;;;;;;;;;;;;;;;;;;;;
-0.1197132;-0.1175718;-0.1175718;-0.1133155;-0.1133155;-0.07319789;-0.08242889;-0.1066634;-0.1066634;-0.0712864;-0.0712864;-0.03390095;-0.03752793;-0.0320682;-0.03022353;-0.1548737;-0.1586734;-0.1586733;-0.1586733;-0.1566194;;;;;;;;;;;;;;;;;;;;;;
-0.127303;-0.1246719;-0.1246719;-0.1180019;-0.1180019;-0.08201744;-0.09292845;-0.1119705;-0.1119705;-0.07967567;-0.07967567;-0.04553031;-0.04996705;-0.04328613;-0.04102584;-0.1517266;-0.1586734;-0.1586733;-0.1586733;-0.1561567;;;;;;;;;;;;;;;;;;;;;;
-0.1348928;-0.1317719;-0.1317719;-0.1226884;-0.1226884;-0.09083699;-0.103428;-0.1172776;-0.1172776;-0.08806495;-0.08806495;-0.05715967;-0.06240617;-0.05450404;-0.05182814;-0.1485795;-0.1586734;-0.1586733;-0.1586733;-0.1556939;;;;;;;;;;;;;;;;;;;;;;
-0.1386705;-0.1356116;-0.1356116;-0.1260521;-0.1260521;-0.09802192;-0.1102425;-0.1217556;-0.1217556;-0.09529392;-0.09529392;-0.06647911;-0.07162783;-0.06386718;-0.0612315;-0.1446706;-0.155643;-0.155643;-0.155643;-0.1529564;;;;;;;;;;;;;;;;;;;;;;
-0.1424482;-0.1394513;-0.1394513;-0.1294158;-0.1294158;-0.1052068;-0.117057;-0.1262336;-0.1262336;-0.1025229;-0.1025229;-0.07579856;-0.08084951;-0.07323033;-0.07063487;-0.1407617;-0.1526127;-0.1526127;-0.1526127;-0.1502189;;;;;;;;;;;;;;;;;;;;;;
-0.1462259;-0.143291;-0.143291;-0.1327794;-0.1327794;-0.1123918;-0.1238715;-0.1307116;-0.1307116;-0.1097519;-0.1097519;-0.08511802;-0.09007119;-0.08259349;-0.08003825;-0.1368528;-0.1495824;-0.1495824;-0.1495824;-0.1474814;;;;;;;;;;;;;;;;;;;;;;
-0.1500036;-0.1471307;-0.1471307;-0.1361431;-0.1361431;-0.1195767;-0.1306861;-0.1351896;-0.1351896;-0.1169809;-0.1169809;-0.09443746;-0.09929286;-0.09195662;-0.0894416;-0.1329439;-0.1465521;-0.1465521;-0.1465521;-0.1447439;;;;;;;;;;;;;;;;;;;;;;
-0.1537813;-0.1509704;-0.1509704;-0.1395068;-0.1395068;-0.1267617;-0.1375006;-0.1396676;-0.1396676;-0.1242099;-0.1242099;-0.1037569;-0.1085145;-0.1013198;-0.09884496;-0.129035;-0.1435218;-0.1435218;-0.1435218;-0.1420064;;;;;;;;;;;;;;;;;;;;;;
-0.1539735;-0.1512225;-0.1512225;-0.1397512;-0.1397512;-0.1325152;-0.1424356;-0.141397;-0.141397;-0.1300074;-0.1300074;-0.1130764;-0.1177362;-0.1106829;-0.1082483;-0.1200309;-0.1346153;-0.1346153;-0.1346153;-0.1336962;;;;;;;;;;;;;;;;;;;;;;
-0.1517564;-0.1493794;-0.1493794;-0.1401411;-0.1401411;-0.1361541;-0.1440374;-0.1424971;-0.1424971;-0.1339622;-0.1339622;-0.1189641;-0.123009;-0.1168749;-0.1147423;-0.1141739;-0.1257088;-0.1257088;-0.1257088;-0.1258487;;;;;;;;;;;;;;;;;;;;;;
-0.1495393;-0.1475364;-0.1475364;-0.1405311;-0.1405311;-0.1397929;-0.1456392;-0.1435971;-0.1435971;-0.1379169;-0.1379169;-0.1248519;-0.1282818;-0.1230669;-0.1212362;-0.1083168;-0.1168023;-0.1168023;-0.1168023;-0.1180012;;;;;;;;;;;;;;;;;;;;;;
-0.1473221;-0.1471148;-0.1471148;-0.1437695;-0.1437695;-0.1460802;-0.1472411;-0.1474548;-0.1474548;-0.1457308;-0.1457308;-0.1330679;-0.1335546;-0.1327502;-0.1323832;-0.1024598;-0.1078958;-0.1078958;-0.1078958;-0.1101538;;;;;;;;;;;;;;;;;;;;;;
-0.145105;-0.1445931;-0.1445931;-0.1427994;-0.1427994;-0.1484546;-0.1488429;-0.1472382;-0.1472382;-0.1478429;-0.1478429;-0.137844;-0.1388274;-0.1372753;-0.1366556;-0.09660278;-0.09898926;-0.09898926;-0.09898926;-0.1023063;;;;;;;;;;;;;;;;;;;;;;
-0.1415431;-0.1407259;-0.1407259;-0.1396732;-0.1396732;-0.1497188;-0.1497398;-0.1448898;-0.1448898;-0.1488449;-0.1488449;-0.1426201;-0.1441001;-0.1418004;-0.1409279;-0.08722392;-0.08787882;-0.08787881;-0.08787881;-0.09190351;;;;;;;;;;;;;;;;;;;;;;
-0.1379813;-0.1368586;-0.1368586;-0.1365471;-0.1365471;-0.1509831;-0.1506367;-0.1425415;-0.1425415;-0.1498469;-0.1498469;-0.1473962;-0.149373;-0.1463255;-0.1452003;-0.07784504;-0.07676836;-0.07676835;-0.07676835;-0.08150068;;;;;;;;;;;;;;;;;;;;;;
-0.1329655;-0.1326432;-0.1326432;-0.132796;-0.132796;-0.1498223;-0.1479338;-0.1391367;-0.1391367;-0.1493704;-0.1493704;-0.1485719;-0.1492326;-0.1481586;-0.1476902;-0.06922793;-0.06868823;-0.06868822;-0.06868822;-0.0733726;;;;;;;;;;;;;;;;;;;;;;
-0.1279498;-0.1284279;-0.1284279;-0.129045;-0.129045;-0.1486615;-0.1452309;-0.135732;-0.135732;-0.148894;-0.148894;-0.1497476;-0.1490924;-0.1499917;-0.1501801;-0.06061084;-0.06060809;-0.06060809;-0.06060809;-0.06524453;;;;;;;;;;;;;;;;;;;;;;
-0.1229341;-0.1242125;-0.1242125;-0.125294;-0.125294;-0.1475007;-0.142528;-0.1323272;-0.1323272;-0.1484176;-0.1484176;-0.1509233;-0.1489521;-0.1518248;-0.15267;-0.05199374;-0.05252795;-0.05252795;-0.05252795;-0.05711645;;;;;;;;;;;;;;;;;;;;;;
-0.1163155;-0.1181557;-0.1181557;-0.1194608;-0.1194608;-0.1437197;-0.1376079;-0.1269068;-0.1269068;-0.1451203;-0.1451203;-0.1490827;-0.1461849;-0.1504488;-0.1517588;-0.04337664;-0.04444782;-0.04444781;-0.04444781;-0.04898836;;;;;;;;;;;;;;;;;;;;;;
-0.109697;-0.1120988;-0.1120988;-0.1136276;-0.1136276;-0.1399386;-0.1326877;-0.1214864;-0.1214864;-0.141823;-0.141823;-0.1472422;-0.1434178;-0.1490726;-0.1508476;-0.03475953;-0.03636768;-0.03636768;-0.03636768;-0.04086028;;;;;;;;;;;;;;;;;;;;;;
-0.1030785;-0.106042;-0.106042;-0.1077945;-0.1077945;-0.1361575;-0.1277676;-0.116066;-0.116066;-0.1385257;-0.1385257;-0.1454017;-0.1406506;-0.1476965;-0.1499364;-0.02614243;-0.02828754;-0.02828754;-0.02828754;-0.0327322;;;;;;;;;;;;;;;;;;;;;;
-0.1000453;-0.1035727;-0.1035727;-0.1050806;-0.1050806;-0.1338077;-0.124727;-0.1133942;-0.1133942;-0.1366598;-0.1366598;-0.1435611;-0.1378835;-0.1463204;-0.1490253;-0.02262058;-0.0260836;-0.0260836;-0.0260836;-0.03017683;;;;;;;;;;;;;;;;;;;;;;
-0.0970122;-0.1011034;-0.1011034;-0.1023667;-0.1023667;-0.1314579;-0.1216863;-0.1107224;-0.1107224;-0.1347939;-0.1347939;-0.1417206;-0.1351163;-0.1449443;-0.1481141;-0.01909874;-0.02387966;-0.02387966;-0.02387966;-0.02762146;;;;;;;;;;;;;;;;;;;;;;
-0.09146925;-0.09612285;-0.09612285;-0.09779432;-0.09779432;-0.1279038;-0.11733;-0.1057377;-0.1057377;-0.1317235;-0.1317235;-0.13988;-0.1323491;-0.1435682;-0.1472029;-0.01254105;-0.01756233;-0.01756233;-0.01756233;-0.02100082;;;;;;;;;;;;;;;;;;;;;;
-0.08592631;-0.09114225;-0.09114225;-0.09322192;-0.09322192;-0.1243496;-0.1129737;-0.100753;-0.100753;-0.1286531;-0.1286531;-0.1380395;-0.129582;-0.142192;-0.1462917;-0.005983361;-0.01124499;-0.01124499;-0.01124499;-0.01438017;;;;;;;;;;;;;;;;;;;;;;
-0.07793953;-0.08335388;-0.08335388;-0.08547485;-0.08547485;-0.1168001;-0.1052366;-0.09269501;-0.09269501;-0.1212817;-0.1212817;-0.1316001;-0.1228096;-0.1359227;-0.1401948;0.0005743269;-0.004927654;-0.004927655;-0.004927655;-0.007759516;;;;;;;;;;;;;;;;;;;;;;
-0.07164115;-0.07668921;-0.07668921;-0.07828557;-0.07828557;-0.1104903;-0.09983526;-0.08517699;-0.08517699;-0.114666;-0.114666;-0.1270011;-0.1188043;-0.1310295;-0.1350091;0.007132019;0.001389684;0.001389683;0.001389683;-0.001138863;;;;;;;;;;;;;;;;;;;;;;
-0.06668751;-0.07137011;-0.07137011;-0.07325239;-0.07325239;-0.1052906;-0.09513884;-0.07979074;-0.07979074;-0.1091604;-0.1091604;-0.1224022;-0.1147991;-0.1261362;-0.1298233;0.01016786;0.005503084;0.005503081;0.005503081;0.00292642;;;;;;;;;;;;;;;;;;;;;;
-0.06173387;-0.066051;-0.066051;-0.06821918;-0.06821918;-0.1000909;-0.09044241;-0.07440449;-0.07440449;-0.1036548;-0.1036548;-0.1178033;-0.1107938;-0.121243;-0.1246376;0.01320371;0.009616485;0.009616482;0.009616482;0.006991705;;;;;;;;;;;;;;;;;;;;;;
-0.05678022;-0.0607319;-0.0607319;-0.06318598;-0.06318598;-0.09489118;-0.08574597;-0.06901824;-0.06901824;-0.09814929;-0.09814929;-0.1132044;-0.1067886;-0.1163498;-0.1194519;0.01623956;0.01372989;0.01372988;0.01372988;0.01105699;;;;;;;;;;;;;;;;;;;;;;
-0.04986345;-0.05323468;-0.05323468;-0.05768426;-0.05768426;-0.0871964;-0.07833378;-0.06240821;-0.06240821;-0.08996896;-0.08996896;-0.1050379;-0.09956586;-0.1077158;-0.1103537;0.01612828;0.01784329;0.01784328;0.01784328;0.01465951;;;;;;;;;;;;;;;;;;;;;;
-0.04294666;-0.04573746;-0.04573746;-0.05218253;-0.05218253;-0.07950161;-0.07092158;-0.05579817;-0.05579817;-0.08178862;-0.08178862;-0.09687138;-0.09234315;-0.09908187;-0.1012555;0.01601701;0.02195669;0.02195669;0.02195669;0.01826204;;;;;;;;;;;;;;;;;;;;;;
-0.03602988;-0.03824024;-0.03824024;-0.0466808;-0.0466808;-0.07180683;-0.06350939;-0.04918814;-0.04918814;-0.07360828;-0.07360828;-0.08870487;-0.08512045;-0.09044793;-0.09215735;0.01590573;0.02607009;0.02607008;0.02607008;0.02186457;;;;;;;;;;;;;;;;;;;;;;
