-0.06377345;-0.05659539;-0.05147433;-0.08296396;-0.04827867;-0.04681826;-0.04895268;-0.04567268;-0.04739553;-0.04634558;-0.04504349;-0.04368301;-0.08348705;-0.04767589;-0.04840634;-0.01078233;-0.02384359;-0.01880723;-0.01962043;0.02423826;;;;;;;;;;;;;;;;;;;;;;
-0.05619978;-0.04952814;-0.04462182;-0.0782637;-0.04152151;-0.04022506;-0.04222256;-0.03903194;-0.04080729;-0.03972099;-0.03838719;-0.03697449;-0.07869788;-0.09280397;-0.0934568;-0.05275127;-0.005088834;-9.348349E-05;-0.000909237;-0.005237203;;;;;;;;;;;;;;;;;;;;;;
-0.04916376;-0.04273075;-0.03790459;-0.07225319;-0.034832;-0.03363184;-0.03556009;-0.03239119;-0.03421904;-0.03309639;-0.0317309;-0.03026597;-0.07282112;-0.09529155;-0.09607052;-0.04521558;-0.01869139;-0.01400896;-0.01479584;-0.01197669;;;;;;;;;;;;;;;;;;;;;;
-0.04265414;-0.03619757;-0.03131979;-0.06624268;-0.02820875;-0.02703862;-0.02896386;-0.02575045;-0.02763079;-0.0264718;-0.0250746;-0.02355744;-0.06694436;-0.05361229;-0.05451794;0.002687151;-0.02401179;-0.01937615;-0.0201644;-0.01823751;;;;;;;;;;;;;;;;;;;;;;
-0.03614452;-0.02926445;-0.02420248;-0.05895422;-0.02102118;-0.01976668;-0.02176999;-0.01848229;-0.02034695;-0.01918807;-0.01782267;-0.01632011;-0.0597153;-0.01741924;-0.01837212;-0.08243994;-0.03736609;-0.03269829;-0.03348416;-0.03978257;;;;;;;;;;;;;;;;;;;;;;
-0.0296349;-0.02298272;-0.01812435;-0.05202327;-0.01509609;-0.0139017;-0.01580698;-0.01267088;-0.0144564;-0.01333297;-0.01205546;-0.0106303;-0.0528108;-0.008389554;-0.009364476;0.006214361;-0.05347491;-0.04923853;-0.04995884;-0.018683;;;;;;;;;;;;;;;;;;;;;;
-0.02234014;-0.01710626;-0.01312176;-0.04519187;-0.0106171;-0.009759494;-0.01125239;-0.008641685;-0.01027234;-0.009226652;-0.008103758;-0.006830937;-0.0459073;-0.05038523;-0.05129526;0.03293805;-0.03205729;-0.02850703;-0.02912102;3.82921E-05;;;;;;;;;;;;;;;;;;;;;;
-0.01634778;-0.01111002;-0.007214358;-0.03849547;-0.004805887;-0.003948996;-0.005402338;-0.002885595;-0.004435676;-0.003425266;-0.00239348;-0.001199887;-0.03917269;-0.04283913;-0.04371633;-0.01524032;0.001841187;0.005762934;0.005123097;-0.01386832;;;;;;;;;;;;;;;;;;;;;;
-0.01195354;-0.005900724;-0.001678687;-0.03193125;0.0008458688;0.001905016;0.0002844769;0.002919831;0.00144269;0.002421855;0.003369732;0.004491667;-0.03260341;0.005109447;0.004233788;-0.04024336;0.01114007;0.01559294;0.01490844;-0.019227;;;;;;;;;;;;;;;;;;;;;;
-0.006007884;8.72675E-05;0.004247312;-0.02481897;0.006692867;0.007759026;0.006166518;0.008725257;0.007321056;0.008268975;0.009132942;0.01018322;-0.02553499;-0.08001157;-0.08092168;0.01210159;0.006666429;0.01100776;0.01035143;-0.03254541;;;;;;;;;;;;;;;;;;;;;;
-3.166196E-05;0.006090602;0.01018101;-0.01872957;0.01254372;0.01361304;0.01205241;0.01453069;0.01319943;0.0141161;0.01489616;0.01587478;-0.01940836;0.00853022;0.007665229;0.06981786;0.01564972;0.02004976;0.01940208;-0.04908749;;;;;;;;;;;;;;;;;;;;;;
