-0.06262478;-0.06262659;-0.06262609;-0.06262566;-0.06262558;-0.06262372;-0.06262749;-0.06262684;-0.0626289;-0.06263179;-0.06263094;-0.0877495;-0.08775009;0.08555299;0.08555596;0.02667602;0.03915909;-0.1123089;-0.01602426;-0.01602497;;;;;;;;;;;;;;;;;;;;;;
-0.0556935;-0.05569581;-0.05569511;-0.05569189;-0.05569439;-0.05569432;-0.05569836;-0.05569011;-0.05570162;-0.05569283;-0.05571313;-0.03381287;-0.03381389;0.07681626;0.07681915;0.06608327;0.05161029;-0.0357194;-0.03327712;-0.03328631;;;;;;;;;;;;;;;;;;;;;;
-0.04886361;-0.04886643;-0.04886553;-0.04886098;-0.04886461;-0.04886517;-0.04886947;-0.0488577;-0.04887343;-0.04885942;-0.04888915;-0.05971456;-0.05971531;0.06800356;0.06800624;0.1351311;0.06387933;0.09848899;-0.03744309;-0.0374559;;;;;;;;;;;;;;;;;;;;;;
-0.0423415;-0.04234481;-0.04234371;-0.04233859;-0.0423426;-0.0423432;-0.04234776;-0.04233455;-0.04235182;-0.0423359;-0.04236909;-0.02068214;-0.02068318;0.05958193;0.05958422;0.05307375;0.07559548;-0.06101808;-0.04258727;-0.04260163;;;;;;;;;;;;;;;;;;;;;;
-0.03543412;-0.03543794;-0.03543664;-0.03543217;-0.03543532;-0.03543496;-0.03543979;-0.0354286;-0.03544295;-0.03543064;-0.03545729;-0.006668461;-0.006669587;0.05094629;0.0509477;0.0419201;0.08800372;-0.0826891;-0.0466155;-0.04662777;;;;;;;;;;;;;;;;;;;;;;
-0.02895708;-0.02896138;-0.02895989;-0.0289547;-0.02895837;-0.02895818;-0.02896326;-0.02895026;-0.02896664;-0.02895181;-0.02898301;-0.006471927;-0.006473025;0.04235834;0.04235895;0.04068578;0.09963892;-0.08508068;-0.02993136;-0.02994452;;;;;;;;;;;;;;;;;;;;;;
-0.02249291;-0.02249769;-0.02249601;-0.02248752;-0.0224943;-0.02249638;-0.02250171;-0.0224796;-0.02250742;-0.02247845;-0.02253524;-0.06203207;-0.06203267;0.03216501;0.03216556;0.02119609;0.111251;-0.1229792;-0.008025525;-0.008046906;;;;;;;;;;;;;;;;;;;;;;
-0.01637088;-0.01637612;-0.01637425;-0.01636561;-0.01637237;-0.01637417;-0.01637974;-0.01635738;-0.01638523;-0.01635623;-0.01641308;-0.04057188;-0.04057263;0.02302307;0.02302336;-0.0105712;0.1222485;-0.1847361;-0.04390026;-0.04392342;;;;;;;;;;;;;;;;;;;;;;
-0.01119309;-0.01119872;-0.01119669;-0.01119013;-0.01119465;-0.01119444;-0.01120022;-0.01118386;-0.01120375;-0.01118456;-0.01122363;0.04837727;0.04837581;0.01385914;0.01385912;0.01717906;0.1315497;-0.1308008;-0.03075806;-0.03077427;;;;;;;;;;;;;;;;;;;;;;
-0.005019134;-0.005025219;-0.005023005;-0.005016625;-0.005020788;-0.005020042;-0.00502606;-0.005010366;-0.005029114;-0.005011339;-0.005047861;-0.04070634;-0.04070703;-0.00031019;-0.000342413;0.01460285;0.1426404;-0.135715;-0.02935525;-0.02937053;;;;;;;;;;;;;;;;;;;;;;
0.001006438;0.0009999037;0.001002298;0.001009086;0.001004693;0.001005497;0.0009992431;0.001015912;0.0009961901;0.001015172;0.0009764681;0.04915852;0.04915712;-0.009022401;-0.009056104;-0.04459663;0.1534646;-0.2507878;0.0171904;0.01717648;;;;;;;;;;;;;;;;;;;;;;
