-0.0626262;-0.06262569;-0.06262569;-0.06262478;-0.06262659;-0.06262591;-0.06262511;-0.06262615;-0.06262495;-0.06262586;-0.06262464;-0.06262585;-0.06262523;-0.06230735;-0.1481687;-0.02830238;-0.2017931;-0.1207547;-0.1207542;-0.1207542;;;;;;;;;;;;;;;;;;;;;;
-0.05569452;-0.05569465;-0.05569465;-0.0556935;-0.05569581;-0.05569426;-0.0556939;-0.05569516;-0.05569381;-0.05569449;-0.05569557;-0.05569421;-0.0556927;-0.1183314;-0.1467871;-0.02207913;-0.1723177;-0.09857266;-0.0985721;-0.09857213;;;;;;;;;;;;;;;;;;;;;;
-0.04886463;-0.04886502;-0.04886502;-0.04886361;-0.04886643;-0.04886437;-0.04886409;-0.04886557;-0.04886406;-0.04886472;-0.04886676;-0.04886434;-0.0488623;-0.05665678;-0.1440808;-0.01594649;-0.1376547;-0.07248634;-0.07248579;-0.0724858;;;;;;;;;;;;;;;;;;;;;;
-0.04234268;-0.04234316;-0.04234316;-0.0423415;-0.04234481;-0.04234243;-0.04234205;-0.04234374;-0.04234208;-0.0423428;-0.04234511;-0.04234242;-0.04234005;0.01212413;-0.1405415;-0.01009001;-0.1355038;-0.07086767;-0.07086717;-0.07086716;;;;;;;;;;;;;;;;;;;;;;
-0.03543578;-0.03543604;-0.03543604;-0.03543412;-0.03543794;-0.03543555;-0.03543475;-0.03543666;-0.03543485;-0.03543578;-0.03543722;-0.03543556;-0.03543315;-0.02306504;-0.1368766;-0.003887188;-0.1029958;-0.04640325;-0.04640276;-0.04640274;;;;;;;;;;;;;;;;;;;;;;
-0.02895886;-0.02895923;-0.02895923;-0.02895708;-0.02896138;-0.02895864;-0.02895778;-0.0289599;-0.02895794;-0.02895891;-0.02896074;-0.02895867;-0.02895589;-0.05837917;-0.1323602;0.00192879;-0.1061541;-0.04878014;-0.04877969;-0.04877968;;;;;;;;;;;;;;;;;;;;;;
-0.02249417;-0.02249531;-0.02249531;-0.02249291;-0.02249769;-0.02249396;-0.02249369;-0.02249601;-0.0224939;-0.02249459;-0.02249927;-0.02249401;-0.02249022;0.04199564;-0.1281439;0.007732403;-0.1269052;-0.06439663;-0.06439632;-0.06439623;;;;;;;;;;;;;;;;;;;;;;
-0.01637239;-0.0163735;-0.0163735;-0.01637088;-0.01637612;-0.01637219;-0.01637173;-0.01637425;-0.016372;-0.01637279;-0.01637735;-0.01637226;-0.01636825;-0.05697001;-0.123453;0.01322976;-0.1674552;-0.09491307;-0.09491294;-0.09491275;;;;;;;;;;;;;;;;;;;;;;
-0.01119536;-0.01119591;-0.01119591;-0.01119309;-0.01119872;-0.01119517;-0.01119399;-0.01119668;-0.01119431;-0.01119547;-0.01119788;-0.01119525;-0.01119161;-0.0185353;-0.119509;0.01787991;-0.1734004;-0.09938747;-0.09938731;-0.0993872;;;;;;;;;;;;;;;;;;;;;;
-0.00502173;-0.005022178;-0.005022178;-0.005019134;-0.005025219;-0.005021551;-0.005020104;-0.005022989;-0.00502048;-0.005021783;-0.005023787;-0.005021653;-0.005017881;-0.04372557;-0.1152745;0.02342399;-0.1584668;-0.08814908;-0.08814888;-0.08814883;;;;;;;;;;;;;;;;;;;;;;
0.001003663;0.001003169;0.001003169;0.001006438;0.0009999037;0.001003831;0.001005401;0.001002323;0.001004968;0.001003596;0.001001456;0.001003712;0.001007761;0.01230446;-0.1093905;0.02883466;-0.1233104;-0.0616917;-0.06169144;-0.06169147;;;;;;;;;;;;;;;;;;;;;;
