-0.05441291;-0.05420673;-0.07594066;-0.07568148;-0.0291131;-0.02956375;-0.02956375;-0.02993013;-0.03140716;-0.03150066;-0.03001297;-0.03335394;-0.06228231;-0.03159022;-0.08116075;-0.08246192;-0.01383473;-0.0001046815;0.08562165;0.08546817;;;;;;;;;;;;;;;;;;;;;;
-0.04814255;-0.04791221;-0.07084046;-0.0705181;-0.02219632;-0.02250598;-0.02250598;-0.02272263;-0.02404559;-0.02428535;-0.02281456;-0.02604717;-0.06435375;-0.04181312;-0.06287755;-0.06416252;-0.04720128;-0.03581897;0.0687086;0.06855216;;;;;;;;;;;;;;;;;;;;;;
-0.04187219;-0.04161768;-0.06574025;-0.06535471;-0.01527954;-0.01544822;-0.01544822;-0.01551513;-0.01668403;-0.01707003;-0.01561615;-0.01874038;-0.01927087;-0.05285843;-0.03242706;-0.03367963;-0.03298516;-0.01999586;0.05950071;0.05932902;;;;;;;;;;;;;;;;;;;;;;
-0.03560182;-0.03532315;-0.06064003;-0.06019131;-0.008362758;-0.008390452;-0.008390452;-0.008307634;-0.009322456;-0.009854701;-0.008417741;-0.0114336;-0.05104148;-0.06372636;-0.1421199;-0.1435962;-0.06594127;-0.05526562;0.00421969;0.003985957;;;;;;;;;;;;;;;;;;;;;;
-0.02829679;-0.02796504;-0.05353364;-0.05296291;-0.001445975;-0.001332684;-0.001332684;-0.001100135;-0.001960888;-0.002639378;-0.001219328;-0.004126817;-0.007417007;-0.07433578;-0.04643502;-0.04792602;-0.05092624;-0.03919115;-0.006307581;-0.006582029;;;;;;;;;;;;;;;;;;;;;;
-0.02203918;-0.02165294;-0.04642724;-0.04573449;0.003529519;0.003694164;0.003694164;0.003984116;0.003182543;0.002447777;0.003858632;0.000947308;-0.03650171;-0.084575;-0.1069513;-0.1087599;-0.06958391;-0.06014516;-0.00183877;-0.002286965;;;;;;;;;;;;;;;;;;;;;;
-0.01707547;-0.01663303;-0.03932083;-0.03850608;0.005995197;0.006212187;0.006212187;0.006557615;0.005852254;0.005102394;0.00642888;0.003656558;0.03904971;-0.09276646;-0.09544112;-0.09750803;-0.06731196;-0.05915123;0.01503533;0.01440824;;;;;;;;;;;;;;;;;;;;;;
-0.01084882;-0.01036516;-0.03216272;-0.0312518;0.01087031;0.0111273;0.0111273;0.0115186;0.01089332;0.01013109;0.01138375;0.008803573;-0.03290939;-0.1010109;-0.1906021;-0.1929381;-0.075385;-0.06868541;-0.01416565;-0.01491592;;;;;;;;;;;;;;;;;;;;;;
-0.004622176;-0.004097302;-0.02500462;-0.02399753;0.01574542;0.01604241;0.01604241;0.01647958;0.01605518;0.01540121;0.01633862;0.01419227;-0.01570398;-0.1076289;-0.05675119;-0.05899264;-0.09275068;-0.08828457;-0.01419919;-0.01495572;;;;;;;;;;;;;;;;;;;;;;
0.001604466;0.002170556;-0.01784652;-0.01674326;0.02062053;0.02095751;0.02095751;0.02144057;0.02121704;0.02067133;0.02129349;0.01958097;-0.001410851;-0.1150827;-0.2078791;-0.2100548;-0.09281398;-0.08914331;-0.03093144;-0.03167405;;;;;;;;;;;;;;;;;;;;;;
0.007831115;0.00843842;-0.01068841;-0.00948899;0.02549564;0.02587263;0.02587263;0.02640156;0.0263789;0.02594146;0.02624837;0.02496968;0.02954867;-0.122492;-0.1436761;-0.1457642;-0.07399549;-0.06955089;-0.04120269;-0.04193918;;;;;;;;;;;;;;;;;;;;;;
