-0.06909878;-0.06910104;-0.06910037;-0.06910804;-0.06910328;-0.06910615;-0.06912297;-0.06912405;-0.06912135;-0.06912407;-0.06912827;-0.03534374;0.073224;0.07382163;0.07373907;0.06580537;0.04343753;0.08081444;-0.04570983;-0.01839831;;;;;;;;;;;;;;;;;;;;;;
-0.06262659;-0.06262684;-0.06263094;-0.06263177;-0.06262708;-0.06262319;-0.06265067;-0.06266802;-0.06263283;-0.06261336;-0.06262733;-0.07292993;0.07595785;0.07652425;0.07644639;0.06902932;0.04666292;0.0092403;-0.03986223;0.01669898;;;;;;;;;;;;;;;;;;;;;;
-0.05569581;-0.05569011;-0.05571313;-0.05568632;-0.05568441;-0.05565567;-0.05571979;-0.05579977;-0.05563938;-0.05553771;-0.05558737;-0.0552008;0.07949032;0.07977518;0.07974666;0.0729548;0.05080726;0.1250088;-0.03359344;-0.002745693;;;;;;;;;;;;;;;;;;;;;;
-0.04886643;-0.0488577;-0.04888915;-0.04885012;-0.04884896;-0.04880876;-0.04889031;-0.04899857;-0.04878166;-0.04864226;-0.04870841;-0.08650457;0.08188289;0.08214425;0.0821191;0.07578006;0.05363039;0.07840428;-0.02742146;0.005809359;;;;;;;;;;;;;;;;;;;;;;
-0.04234481;-0.04233455;-0.04236909;-0.04232567;-0.04232429;-0.04227947;-0.04236859;-0.04248761;-0.04224923;-0.04209481;-0.04216763;0.03722847;0.08574139;0.08563288;0.08567295;0.08000582;0.05815117;0.01272369;-0.02153009;0.06288969;;;;;;;;;;;;;;;;;;;;;;
-0.03543794;-0.0354286;-0.03545729;-0.03542265;-0.03541926;-0.03538121;-0.03546162;-0.03556211;-0.03536084;-0.03522923;-0.0352924;-0.1130302;0.08801486;0.08789468;0.08793611;0.08270113;0.06083479;0.1398356;-0.01529528;0.06311902;;;;;;;;;;;;;;;;;;;;;;
-0.02896138;-0.02895026;-0.02898301;-0.02894254;-0.02893913;-0.02889524;-0.02898496;-0.0290994;-0.02887029;-0.02871957;-0.02879116;0.0375288;0.09077737;0.09066053;0.09070042;0.08599364;0.06409737;0.02779951;-0.009444132;0.06900721;;;;;;;;;;;;;;;;;;;;;;
-0.02249769;-0.0224796;-0.02253524;-0.02246127;-0.0224615;-0.02238774;-0.02252117;-0.02271121;-0.02233096;-0.02208144;-0.02219586;-0.05851831;0.09644905;0.09588935;0.09600892;0.09230687;0.07075164;0.1184391;-0.003595238;0.07171043;;;;;;;;;;;;;;;;;;;;;;
-0.01637612;-0.01635738;-0.01641308;-0.01633918;-0.01633865;-0.0162642;-0.0163995;-0.0165903;-0.01620858;-0.01595707;-0.01607252;-0.02060533;0.09904912;0.09851703;0.09863067;0.09543009;0.07382476;0.08417426;0.00193331;0.03720395;;;;;;;;;;;;;;;;;;;;;;
-0.01119872;-0.01118386;-0.01122363;-0.01117326;-0.01116899;-0.01111435;-0.01122202;-0.01136115;-0.0110828;-0.01089726;-0.01098438;-0.01637408;0.1144471;0.1147392;0.1146979;0.1145836;0.09208839;0.08180108;0.00660118;0.02459793;;;;;;;;;;;;;;;;;;;;;;
-0.005025219;-0.005010366;-0.005047861;-0.005000987;-0.004995511;-0.00494316;-0.005048431;-0.005180665;-0.004916157;-0.004738532;-0.004822402;0.01555007;0.1168905;0.1172212;0.117172;0.1175311;0.09497761;0.1477306;0.01217545;0.007108703;;;;;;;;;;;;;;;;;;;;;;
0.0009999037;0.001015912;0.0009764681;0.00102606;0.001031921;0.001087373;0.0009767836;0.00083759;0.001115969;0.001303606;0.001215242;-0.005026843;0.1183426;0.1186227;0.118582;0.1192097;0.09668745;0.0850857;0.01761784;-0.003947789;;;;;;;;;;;;;;;;;;;;;;
