-0.06873552;-0.06952662;-0.07050636;-0.0691839;-0.07148026;-0.07030078;-0.0690746;-0.07262212;-0.06300198;-0.06772994;-0.07075331;-0.07432837;0.1007368;0.09820912;0.07542852;-0.0139053;0.1005533;0.06312757;-0.02735934;0.03939022;;;;;;;;;;;;;;;;;;;;;;
-0.06231569;-0.06305226;-0.06411489;-0.06273342;-0.06517222;-0.06377345;-0.06257708;-0.06653669;-0.05621575;-0.06126468;-0.06449665;-0.0683023;0.1032631;0.100696;0.08460156;-0.006797082;0.104079;0.06650399;-0.02163967;0.05258591;;;;;;;;;;;;;;;;;;;;;;
-0.05577218;-0.0559928;-0.05724265;-0.05592835;-0.05848775;-0.05619978;-0.05555606;-0.06074494;-0.04902607;-0.05479899;-0.05832505;-0.06243284;0.1168033;0.1130012;0.1150451;0.0005771655;0.116046;0.08303317;-0.0158098;0.0481264;;;;;;;;;;;;;;;;;;;;;;
-0.04908172;-0.04912873;-0.05043984;-0.04914751;-0.05174677;-0.04916376;-0.04870927;-0.05430254;-0.04214007;-0.04814405;-0.05175439;-0.05596642;0.1190148;0.1152989;0.07231153;0.008017657;0.1189019;0.08586949;-0.009848999;0.05049324;;;;;;;;;;;;;;;;;;;;;;
-0.04257395;-0.04261925;-0.0439502;-0.04263546;-0.0452775;-0.04265414;-0.04219652;-0.04787702;-0.0355514;-0.04163065;-0.04528358;-0.04956729;0.12046;0.1169355;0.123899;0.01520676;0.1215326;0.08788577;-0.004050972;0.03908356;;;;;;;;;;;;;;;;;;;;;;
-0.03546345;-0.03580835;-0.03706557;-0.0356711;-0.03831972;-0.03614452;-0.03535078;-0.04047476;-0.02867963;-0.0344514;-0.03802252;-0.04224833;0.1234512;0.121659;0.07011712;0.02298237;0.1287682;0.09199759;0.002284061;0.05535937;;;;;;;;;;;;;;;;;;;;;;
-0.02902585;-0.02933395;-0.03056291;-0.0292117;-0.03178934;-0.0296349;-0.02889281;-0.03392706;-0.02244121;-0.02804752;-0.03152569;-0.03563898;0.1254433;0.1237302;0.1241298;0.03011812;0.1317381;0.09466644;0.008019569;0.06013501;;;;;;;;;;;;;;;;;;;;;;
-0.02305356;-0.02269961;-0.02399621;-0.02290506;-0.02529082;-0.02234014;-0.02236843;-0.02822819;-0.01653441;-0.02229599;-0.02568635;-0.02962664;0.1342026;0.1323653;0.155038;0.0369286;0.1521671;0.1087461;0.01334052;0.05106161;;;;;;;;;;;;;;;;;;;;;;
-0.01687779;-0.01661481;-0.01785828;-0.01677155;-0.01910028;-0.01634778;-0.0162819;-0.02184273;-0.01061264;-0.01611762;-0.01940169;-0.02322319;0.1354541;0.1337525;0.08016321;0.04373802;0.1532775;0.1101663;0.01884276;0.02941222;;;;;;;;;;;;;;;;;;;;;;
-0.01127213;-0.01161425;-0.01268664;-0.01146565;-0.01375797;-0.01195354;-0.01121604;-0.01555516;-0.00557264;-0.01038206;-0.01345125;-0.01707576;0.1547267;0.1511525;0.1725083;0.04976837;0.1682016;0.1331305;0.02383706;0.006623201;;;;;;;;;;;;;;;;;;;;;;
-0.004988508;-0.005498865;-0.006487271;-0.005262877;-0.00747514;-0.006007884;-0.005095867;-0.008938461;0.0003436516;-0.004089707;-0.006996931;-0.01045157;0.1537478;0.1505467;0.1742469;0.05667477;0.1666115;0.1316014;0.02943539;0.05504447;;;;;;;;;;;;;;;;;;;;;;
0.001045331;0.0005068979;-0.0004652214;0.0007600946;-0.001437302;-3.166196E-05;0.0009133714;-0.002842184;0.006277209;0.00195026;-0.0009279657;-0.004343153;0.1517794;0.1491468;0.1085062;0.06334361;0.1640555;0.1287919;0.03481118;0.02498025;;;;;;;;;;;;;;;;;;;;;;
