0.08822756;0.08981627;0.08918074;0.0908438;0.09040582;0.08910315;0.08735129;0.08732842;0.09186235;0.08968034;0.08271659;0.09361038;0.09139255;0.09139255;0.08986203;0.03100812;-0.2170787;-0.2173138;-0.2171832;0.09274594;;;;;;;;;;;;;;;;;;;;;;
0.09216582;0.09386441;0.09342327;0.094952;0.09445802;0.09331791;0.09167115;0.09164812;0.09603021;0.0936757;0.08718232;0.09783004;0.09555002;0.09555002;0.07945852;0.0247201;0.09323315;0.09274985;0.09312274;0.06537551;;;;;;;;;;;;;;;;;;;;;;
0.09369465;0.09552506;0.09522659;0.09668078;0.09613098;0.09508817;0.09348232;0.09345916;0.09782694;0.09527665;0.08900535;0.0996915;0.09734228;0.09734227;0.03409349;0.01553947;0.04956881;0.04908363;0.04944394;0.05878273;;;;;;;;;;;;;;;;;;;;;;
0.09522347;0.09718572;0.09702992;0.09840956;0.09780393;0.0968584;0.09529347;0.09527019;0.09962367;0.09687759;0.09082837;0.101553;0.09913453;0.09913452;0.1177883;0.00635883;0.04895654;0.04843889;0.04881793;0.07225114;;;;;;;;;;;;;;;;;;;;;;
0.09844069;0.1002525;0.1000745;0.1014047;0.1008452;0.09994034;0.09846094;0.09843771;0.1025469;0.1000069;0.09423558;0.1043983;0.1020505;0.1020505;0.07923719;-0.004493211;0.05995822;0.05946919;0.05983604;0.07675891;;;;;;;;;;;;;;;;;;;;;;
0.1016579;0.1033193;0.103119;0.1043999;0.1038864;0.1030223;0.1016284;0.1016052;0.1054702;0.1031363;0.09764279;0.1072437;0.1049664;0.1049664;0.1154626;-0.01534526;0.06368838;0.06323317;0.06358255;0.0632128;;;;;;;;;;;;;;;;;;;;;;
0.1048751;0.1063861;0.1061636;0.1073951;0.1069276;0.1061042;0.1047959;0.1047728;0.1083934;0.1062656;0.10105;0.1100891;0.1078824;0.1078824;0.1129099;-0.02619731;0.07506524;0.07463838;0.07497588;0.065062;;;;;;;;;;;;;;;;;;;;;;
0.1555848;0.1548729;0.1544115;0.1548272;0.1550293;0.1549041;0.1549441;0.1549217;0.1547662;0.155673;0.1549027;0.1553086;0.1541396;0.1541395;0.1302672;-0.03460591;0.1003845;0.1004774;0.1005362;0.05068604;;;;;;;;;;;;;;;;;;;;;;
0.1555848;0.1548729;0.1544115;0.1548272;0.1550293;0.1549041;0.1549441;0.1549217;0.1547662;0.155673;0.1549027;0.1553086;0.1541396;0.1541395;0.1330128;-0.04529402;0.09631956;0.09641537;0.09647121;0.04068886;;;;;;;;;;;;;;;;;;;;;;
0.1555848;0.1548729;0.1544115;0.1548272;0.1550293;0.1549041;0.1549441;0.1549217;0.1547662;0.155673;0.1549027;0.1553086;0.1541396;0.1541395;0.1407192;-0.05770104;0.05815342;0.05827633;0.05830443;-0.006607363;;;;;;;;;;;;;;;;;;;;;;
0.1555848;0.1548729;0.1544115;0.1548272;0.1550293;0.1549041;0.1549441;0.1549217;0.1547662;0.155673;0.1549027;0.1553086;0.1541396;0.1541395;0.1912255;-0.06679971;0.04374868;0.04388181;0.04389948;-8.898562E-05;;;;;;;;;;;;;;;;;;;;;;
0.1555848;0.1548729;0.1544115;0.1548272;0.1550293;0.1549041;0.1549441;0.1549217;0.1547662;0.155673;0.1549027;0.1553086;0.1541396;0.1541395;0.1434814;-0.07589841;0.03326147;0.03340204;0.0334121;-0.009178171;;;;;;;;;;;;;;;;;;;;;;
0.1555848;0.1548729;0.1544115;0.1548272;0.1547902;0.1549041;0.1549441;0.1549217;0.1547662;0.1555534;0.1549027;0.1548266;0.1541396;0.1541395;0.1410927;-0.08660528;0.05312896;0.05318817;0.05321257;-0.01767181;;;;;;;;;;;;;;;;;;;;;;
0.1555848;0.1548729;0.1544115;0.1548272;0.1545511;0.1549041;0.1549441;0.1549217;0.1547662;0.1554339;0.1549027;0.1543447;0.1541396;0.1541395;0.1305369;-0.09731215;0.04842022;0.04841544;0.0484364;-0.04697159;;;;;;;;;;;;;;;;;;;;;;
0.1537358;0.1530232;0.15261;0.1529749;0.1526386;0.1531028;0.1531942;0.1531721;0.1529115;0.1535531;0.15326;0.1523559;0.1522895;0.1522895;0.1611982;-0.1097205;0.06188228;0.06184965;0.06187965;-0.0565177;;;;;;;;;;;;;;;;;;;;;;
0.1518869;0.1511736;0.1508084;0.1511226;0.1507261;0.1513015;0.1514443;0.1514224;0.1510568;0.1516723;0.1516174;0.1503671;0.1504394;0.1504394;0.1188866;-0.1195345;0.05073868;0.05069569;0.05071684;-0.05093822;;;;;;;;;;;;;;;;;;;;;;
0.1464525;0.1457372;0.1455134;0.1456786;0.1452937;0.1460072;0.146301;0.1462799;0.1456055;0.1462387;0.1467894;0.1449022;0.1450017;0.1450017;0.1977836;-0.126998;0.06603589;0.0659813;0.06601144;-0.04295488;;;;;;;;;;;;;;;;;;;;;;
0.1410182;0.1403008;0.1402185;0.1402345;0.1398612;0.1407129;0.1411577;0.1411375;0.1401543;0.1408051;0.1419614;0.1394374;0.1395641;0.1395641;0.1058343;-0.1344616;0.07505943;0.07499776;0.07503235;-0.02932652;;;;;;;;;;;;;;;;;;;;;;
0.1342391;0.1335192;0.1336132;0.1334432;0.1329863;0.1341085;0.1347417;0.1347225;0.1333541;0.1339778;0.1359387;0.1324221;0.1327808;0.1327808;0.128253;-0.1382526;0.09253906;0.09243647;0.09248109;-0.03012445;;;;;;;;;;;;;;;;;;;;;;
0.12746;0.1267376;0.127008;0.126652;0.1261113;0.1275041;0.1283257;0.1283075;0.1265539;0.1271506;0.129916;0.1254068;0.1259976;0.1259976;0.1395006;-0.1420437;0.1251551;0.1250008;0.1250664;-0.01469811;;;;;;;;;;;;;;;;;;;;;;
0.1206809;0.1199559;0.1204027;0.1198607;0.1192363;0.1208997;0.1219098;0.1218925;0.1197537;0.1203233;0.1238933;0.1183916;0.1192144;0.1192144;0.1013931;-0.1458348;0.1241866;0.1240044;0.1240667;0.007799643;;;;;;;;;;;;;;;;;;;;;;
0.1139018;0.1131743;0.1137975;0.1130695;0.1123613;0.1142954;0.1154938;0.1154775;0.1129535;0.113496;0.1178705;0.1113763;0.1124311;0.1124311;0.08693909;-0.149626;0.1131954;0.1129925;0.1130442;0.04945026;;;;;;;;;;;;;;;;;;;;;;
0.1046129;0.1038819;0.1047467;0.103764;0.1030627;0.1052458;0.1067024;0.1066875;0.1036357;0.1042019;0.1096181;0.102009;0.1031366;0.1031366;0.1033719;-0.1534171;0.1071652;0.1069618;0.1070054;0.03058625;;;;;;;;;;;;;;;;;;;;;;
0.09532399;0.09458954;0.09569603;0.0944584;0.09400318;0.09619633;0.09791105;0.09789746;0.09431793;0.0950274;0.1013656;0.09312373;0.093842;0.09384199;0.1230445;-0.1536242;0.1306718;0.1305142;0.1305713;0.02271793;;;;;;;;;;;;;;;;;;;;;;
0.08603508;0.08529715;0.08664533;0.08515284;0.08494364;0.08714681;0.08911967;0.08910743;0.08500011;0.08585287;0.09311308;0.08423841;0.08454742;0.08454742;0.03620217;-0.1515015;0.1182372;0.1181508;0.1181953;0.005840327;;;;;;;;;;;;;;;;;;;;;;
0.07674617;0.07600477;0.07759462;0.0758473;0.07588412;0.07809731;0.08032832;0.08031743;0.07568233;0.07667834;0.08486059;0.0753531;0.07525286;0.07525285;0.0920619;-0.1493789;0.1322667;0.1322329;0.132284;-0.02233556;;;;;;;;;;;;;;;;;;;;;;
0.06930622;0.06856204;0.07034545;0.06839402;0.06839583;0.07084909;0.07328687;0.07327706;0.06821923;0.06921396;0.07825077;0.06776864;0.06780837;0.06780837;0.07705107;-0.1476108;0.119251;0.1192111;0.1192498;-0.03959515;;;;;;;;;;;;;;;;;;;;;;
0.06186628;0.06111931;0.0630963;0.06094073;0.06090755;0.06360088;0.06624542;0.0662367;0.06075613;0.06174958;0.07164094;0.06018418;0.06036388;0.06036388;0.01479672;-0.1453189;0.09688657;0.09684718;0.09686676;-0.08917939;;;;;;;;;;;;;;;;;;;;;;
0.05207482;0.05132419;0.05355592;0.05113173;0.05111072;0.05406178;0.05697843;0.05697114;0.05093422;0.0519551;0.06294198;0.05031992;0.05056646;0.05056645;0.100212;-0.1416828;0.1029004;0.102853;0.1028731;-0.09702162;;;;;;;;;;;;;;;;;;;;;;
0.04418038;0.04357105;0.04602468;0.04343989;0.04331024;0.04649554;0.04953987;0.0495334;0.04330444;0.04410737;0.05570516;0.04260056;0.04295571;0.0429557;0.04875419;-0.1380467;0.1031751;0.1030711;0.1031087;-0.08400059;;;;;;;;;;;;;;;;;;;;;;
0.03628594;0.03581792;0.03849344;0.03574806;0.03550975;0.03892932;0.04210131;0.04209568;0.03567468;0.03625963;0.04846835;0.03488119;0.03534496;0.03534496;0.04031074;-0.1332333;0.114616;0.1144474;0.1145106;-0.1101736;;;;;;;;;;;;;;;;;;;;;;
0.02839148;0.02806479;0.03096219;0.02805623;0.02770925;0.03136308;0.03466275;0.03465794;0.02804489;0.02841188;0.04123152;0.02716182;0.0277342;0.0277342;-0.04974464;-0.12842;0.09292267;0.09271301;0.09277777;-0.1204493;;;;;;;;;;;;;;;;;;;;;;
0.02184178;0.02165689;0.0247412;0.02171154;0.02135131;0.02510693;0.02849689;0.02849272;0.02176404;0.02195783;0.0351894;0.02099286;0.02146901;0.02146901;0.01451884;-0.1236066;0.06556775;0.06534893;0.06541163;-0.1267828;;;;;;;;;;;;;;;;;;;;;;
0.01284824;0.01250085;0.01547347;0.01246277;0.0122143;0.01588031;0.01929504;0.01929177;0.01242347;0.01289225;0.0261393;0.01161388;0.01215173;0.01215173;0.08304547;-0.1171317;0.05903064;0.0588635;0.05889545;-0.1209668;;;;;;;;;;;;;;;;;;;;;;
0.003854706;0.003344799;0.006205727;0.003214001;0.003077285;0.006653677;0.01009318;0.01009081;0.003082887;0.003826657;0.01708918;0.002234892;0.002834429;0.002834429;-0.007885288;-0.1106569;0.07250901;0.07237931;0.07239507;-0.1145795;;;;;;;;;;;;;;;;;;;;;;
-0.007101959;-0.007498058;-0.004596176;-0.007585141;-0.007708748;-0.004176052;-0.0007637271;-0.0007653653;-0.007671474;-0.007045069;0.0061451;-0.008418021;-0.00789312;-0.007893119;-0.001029913;-0.1041821;0.07696992;0.07681631;0.07684769;-0.09783167;;;;;;;;;;;;;;;;;;;;;;
-0.01805863;-0.01834092;-0.01539809;-0.0183843;-0.01849479;-0.0150058;-0.01162065;-0.01162155;-0.01842585;-0.01791681;-0.004798992;-0.01907095;-0.01862068;-0.01862068;-0.03582064;-0.1012912;0.06341806;0.06325334;0.06328727;-0.07518269;;;;;;;;;;;;;;;;;;;;;;
-0.02901531;-0.02918379;-0.02619999;-0.02918344;-0.02928083;-0.02583553;-0.02247755;-0.02247772;-0.02918021;-0.02878854;-0.01574308;-0.02972386;-0.02934823;-0.02934823;-0.04499583;-0.09840036;0.06522649;0.06503972;0.06508738;-0.040773;;;;;;;;;;;;;;;;;;;;;;
-0.03746217;-0.0375159;-0.03455646;-0.03746828;-0.03764324;-0.03422014;-0.03095909;-0.0309589;-0.03741696;-0.03719347;-0.02445739;-0.0380248;-0.03756445;-0.03756444;-0.01367801;-0.0930007;0.05089127;0.05067025;0.05072087;-0.03400819;;;;;;;;;;;;;;;;;;;;;;
-0.04831846;-0.04810046;-0.0451153;-0.04792964;-0.04823361;-0.04484619;-0.04174607;-0.04174558;-0.04775408;-0.04791716;-0.03567895;-0.04834561;-0.0478758;-0.04787579;-0.02886229;-0.08760102;0.0408817;0.04058513;0.04066318;-0.03385137;;;;;;;;;;;;;;;;;;;;;;
-0.05748637;-0.05714025;-0.057321;-0.05724785;-0.0571916;-0.05421314;-0.05121126;-0.05115769;-0.05734979;-0.05380148;-0.04500024;-0.05766677;-0.05678624;-0.05678624;-0.1119133;-0.07966808;-0.004594561;-0.006582224;-0.006616807;-0.01893824;;;;;;;;;;;;;;;;;;;;;;
-0.06665425;-0.06618004;-0.06629241;-0.06626732;-0.06622059;-0.06334087;-0.06043352;-0.06039016;-0.06634805;-0.06293982;-0.05443345;-0.06668918;-0.06569668;-0.06569667;-0.04889957;-0.07328176;0.001852627;-0.0001155759;-0.0001396481;0.006709994;;;;;;;;;;;;;;;;;;;;;;
-0.07582216;-0.07521985;-0.07526384;-0.07528681;-0.0752496;-0.0724686;-0.0696558;-0.06962266;-0.07534634;-0.07207817;-0.06386666;-0.0757116;-0.07460713;-0.07460712;-0.1038281;-0.06823968;-0.00727222;-0.009209923;-0.009234818;0.03520671;;;;;;;;;;;;;;;;;;;;;;
-0.08660448;-0.0858634;-0.08583177;-0.08590413;-0.08588046;-0.08323736;-0.08055981;-0.08053873;-0.08593636;-0.08286057;-0.07506921;-0.0863217;-0.08511046;-0.08511046;-0.007883058;-0.06319759;-0.01582942;-0.01771584;-0.01773943;0.06039666;;;;;;;;;;;;;;;;;;;;;;
-0.0973868;-0.09650697;-0.09622726;-0.09617682;-0.09651131;-0.09366112;-0.09111896;-0.09110959;-0.09583717;-0.09347034;-0.08627177;-0.09589923;-0.09561379;-0.09561379;-0.1380194;-0.05815549;-0.04533901;-0.04715941;-0.04709987;0.05464945;;;;;;;;;;;;;;;;;;;;;;
-0.1097719;-0.1089529;-0.1086026;-0.1084045;-0.1089421;-0.1061101;-0.1037703;-0.103775;-0.1078454;-0.1060291;-0.09954835;-0.1076325;-0.1081189;-0.1081189;-0.06189081;-0.05109771;-0.05512206;-0.05679497;-0.05668084;0.05551377;;;;;;;;;;;;;;;;;;;;;;
-0.1197132;-0.1186507;-0.1179592;-0.1176514;-0.1186285;-0.1154712;-0.1132317;-0.1132468;-0.1166404;-0.1156162;-0.1096626;-0.1160788;-0.1175718;-0.1175718;-0.1081734;-0.04403992;-0.04984115;-0.05152283;-0.05127779;0.06127457;;;;;;;;;;;;;;;;;;;;;;
-0.127303;-0.1259962;-0.1249791;-0.124581;-0.1259653;-0.1225784;-0.1205057;-0.1205289;-0.1231535;-0.1229317;-0.1176874;-0.1222839;-0.1246719;-0.1246719;-0.1344271;-0.03698215;-0.04217714;-0.04383371;-0.0434659;0.06128312;;;;;;;;;;;;;;;;;;;;;;
-0.1348928;-0.1333416;-0.131999;-0.1315106;-0.1333022;-0.1296856;-0.1277798;-0.1278111;-0.1296666;-0.1302473;-0.1257121;-0.128489;-0.1317719;-0.1317719;-0.09436095;-0.02992435;-0.02888093;-0.03051638;-0.03002171;0.06088252;;;;;;;;;;;;;;;;;;;;;;
-0.1386705;-0.1371505;-0.1358064;-0.1352803;-0.1371064;-0.1336645;-0.1319618;-0.1319977;-0.1333967;-0.134246;-0.1303401;-0.132156;-0.1356116;-0.1356116;-0.1396759;-0.02286657;-0.02982212;-0.03133075;-0.03082559;0.07367027;;;;;;;;;;;;;;;;;;;;;;
-0.1424482;-0.1409595;-0.1396138;-0.13905;-0.1409107;-0.1376435;-0.1361438;-0.1361843;-0.1371268;-0.1382447;-0.1349681;-0.1358231;-0.1394513;-0.1394513;-0.1632786;-0.01580879;-0.014576;-0.01596927;-0.01544186;0.05719984;;;;;;;;;;;;;;;;;;;;;;
-0.1462259;-0.1447684;-0.1434213;-0.1428197;-0.1447151;-0.1416224;-0.1403258;-0.1403709;-0.1408569;-0.1422435;-0.1395961;-0.1394901;-0.143291;-0.143291;-0.1106881;-0.008751009;0.007725452;0.00644251;0.006997292;0.02571424;;;;;;;;;;;;;;;;;;;;;;
-0.1500036;-0.1485774;-0.1472287;-0.1465894;-0.1485194;-0.1456014;-0.1445078;-0.1445576;-0.144587;-0.1462423;-0.1442241;-0.1431572;-0.1471307;-0.1471307;-0.1403097;-0.001693225;0.04913612;0.04794998;0.04854602;0.04006301;;;;;;;;;;;;;;;;;;;;;;
-0.1537813;-0.1523864;-0.1510362;-0.1503592;-0.1523237;-0.1495803;-0.1486898;-0.1487442;-0.1483171;-0.150241;-0.1488521;-0.1468242;-0.1509704;-0.1509704;-0.1719187;0.003333635;0.03016999;0.02912342;0.02971688;0.0299942;;;;;;;;;;;;;;;;;;;;;;
-0.1539735;-0.1526086;-0.1512806;-0.1505957;-0.1525456;-0.1501226;-0.1495368;-0.1495922;-0.1485679;-0.1507763;-0.1502941;-0.1470738;-0.1512225;-0.1512225;-0.1753388;0.005851665;0.02215118;0.02129079;0.0218745;0.02269583;;;;;;;;;;;;;;;;;;;;;;
-0.1517564;-0.1505783;-0.1495283;-0.1489364;-0.1505176;-0.1487233;-0.1483992;-0.1484533;-0.1472798;-0.1491913;-0.1493086;-0.1460662;-0.1493795;-0.1493794;-0.1176648;0.01076679;0.005348537;0.004698974;0.005166139;0.02082085;;;;;;;;;;;;;;;;;;;;;;
-0.1495393;-0.1485481;-0.1477758;-0.1472772;-0.1484896;-0.147324;-0.1472616;-0.1473144;-0.1459917;-0.1476064;-0.148323;-0.1450586;-0.1475364;-0.1475364;-0.1554562;0.01568191;-0.02272668;-0.0231574;-0.02281499;0.01677644;;;;;;;;;;;;;;;;;;;;;;
-0.1473221;-0.1472287;-0.1473586;-0.1468648;-0.1471706;-0.1472637;-0.1475531;-0.1476062;-0.1464863;-0.1470924;-0.1484109;-0.1460106;-0.1471149;-0.1471148;-0.1351218;0.02059702;-0.03976108;-0.03972894;-0.03965402;0.02625915;;;;;;;;;;;;;;;;;;;;;;
-0.145105;-0.1448591;-0.1449687;-0.1446102;-0.1448041;-0.145225;-0.1457331;-0.1457842;-0.1443471;-0.1449962;-0.1469129;-0.1440675;-0.1445931;-0.1445931;-0.1628172;0.02551215;-0.08926725;-0.0891213;-0.08911473;0.009304407;;;;;;;;;;;;;;;;;;;;;;
-0.1415431;-0.1411443;-0.1411807;-0.140907;-0.141094;-0.1417737;-0.1425387;-0.1425863;-0.1406557;-0.1415389;-0.1442199;-0.1404723;-0.1407259;-0.1407259;-0.07543185;0.06819355;-0.09720457;-0.096954;-0.09695641;-0.2283207;;;;;;;;;;;;;;;;;;;;;;
-0.1379813;-0.1374294;-0.1373927;-0.1372037;-0.1373838;-0.1383225;-0.1393443;-0.1393884;-0.1369644;-0.1380817;-0.1415269;-0.1368772;-0.1368586;-0.1368586;-0.1256193;0.0706422;-0.08432614;-0.08398574;-0.08398201;-0.2269873;;;;;;;;;;;;;;;;;;;;;;
-0.1329655;-0.1328136;-0.1331005;-0.1328408;-0.132773;-0.134142;-0.1353522;-0.1353918;-0.1328548;-0.1337745;-0.1376581;-0.1328295;-0.1326432;-0.1326432;-0.1666003;0.07309083;-0.1104552;-0.1098807;-0.1099671;-0.225654;;;;;;;;;;;;;;;;;;;;;;
-0.1279498;-0.1281977;-0.1288082;-0.1284778;-0.1281623;-0.1299614;-0.1313602;-0.1313954;-0.1287452;-0.1294673;-0.1337892;-0.1287818;-0.1284279;-0.1284279;-0.09527803;0.07415785;-0.1207233;-0.1199259;-0.1200909;-0.2249156;;;;;;;;;;;;;;;;;;;;;;
-0.1229341;-0.1235818;-0.124516;-0.1241148;-0.1235515;-0.1257809;-0.1273681;-0.1273989;-0.1246355;-0.1251601;-0.1299203;-0.1247341;-0.1242125;-0.1242125;-0.1391385;0.07522485;-0.127058;-0.1260406;-0.1262812;-0.2241772;;;;;;;;;;;;;;;;;;;;;;
-0.1163155;-0.1172437;-0.1183944;-0.1179374;-0.1172207;-0.1197262;-0.1214449;-0.1214692;-0.1186195;-0.1190247;-0.1240985;-0.1187517;-0.1181557;-0.1181557;-0.1243801;0.07629186;-0.1212719;-0.1201101;-0.1203918;-0.2234388;;;;;;;;;;;;;;;;;;;;;;
-0.109697;-0.1109056;-0.1122729;-0.11176;-0.1108899;-0.1136715;-0.1155218;-0.1155395;-0.1126034;-0.1128893;-0.1182767;-0.1127693;-0.1120988;-0.1120988;-0.08020257;0.07867998;-0.1149159;-0.1136101;-0.1139323;-0.2221315;;;;;;;;;;;;;;;;;;;;;;
-0.1030785;-0.1045675;-0.1061514;-0.1055826;-0.1045591;-0.1076168;-0.1095986;-0.1096097;-0.1065873;-0.1067539;-0.1124548;-0.1067868;-0.106042;-0.106042;-0.09732996;0.08106808;-0.0982229;-0.09678045;-0.09713579;-0.2208242;;;;;;;;;;;;;;;;;;;;;;
-0.1000453;-0.1018161;-0.1035928;-0.1029384;-0.1018107;-0.1049986;-0.1070105;-0.1070187;-0.1040505;-0.104082;-0.1098189;-0.1042218;-0.1035727;-0.1035727;-0.07943156;0.0834562;-0.07561892;-0.0740983;-0.07446735;-0.2195169;;;;;;;;;;;;;;;;;;;;;;
-0.0970122;-0.09906468;-0.1010342;-0.1002942;-0.09906229;-0.1023805;-0.1044223;-0.1044276;-0.1015137;-0.1014101;-0.107183;-0.1016568;-0.1011035;-0.1011034;-0.1002283;0.08584431;-0.04128098;-0.03969051;-0.04006474;-0.2182096;;;;;;;;;;;;;;;;;;;;;;
-0.09146925;-0.09380253;-0.09600192;-0.09521739;-0.09380618;-0.09739746;-0.09954031;-0.09954026;-0.09662285;-0.09633416;-0.1023169;-0.09682159;-0.09612285;-0.09612285;-0.08003272;0.08823243;-0.03451843;-0.03280053;-0.033222;-0.2169023;;;;;;;;;;;;;;;;;;;;;;
-0.08592631;-0.08854041;-0.09096962;-0.09014064;-0.08855006;-0.09241446;-0.09465837;-0.09465291;-0.09173197;-0.0912582;-0.09745076;-0.09198638;-0.09114226;-0.09114225;-0.0911639;0.09241734;-0.03434879;-0.03249879;-0.03297228;0.09415086;;;;;;;;;;;;;;;;;;;;;;
-0.07793953;-0.08065229;-0.08314817;-0.08229736;-0.08067138;-0.08457382;-0.08683204;-0.08681792;-0.0839343;-0.08339475;-0.08960687;-0.08420121;-0.08335389;-0.08335388;-0.09572395;0.09415357;-0.01945799;-0.01758862;-0.01806398;0.05042509;;;;;;;;;;;;;;;;;;;;;;
-0.07164115;-0.07417031;-0.07648713;-0.07564956;-0.07419747;-0.07793867;-0.08021941;-0.08019797;-0.07712133;-0.0768422;-0.08320393;-0.07732903;-0.07668921;-0.07668921;-0.02549396;0.09588983;0.006058768;0.007866039;0.00745582;0.04984961;;;;;;;;;;;;;;;;;;;;;;
-0.06668751;-0.06903359;-0.07122427;-0.07045051;-0.0690672;-0.07271618;-0.07498128;-0.07495403;-0.07186046;-0.07165062;-0.07799595;-0.07210888;-0.07137012;-0.07137011;-0.08152408;0.09900771;0.0344957;0.03621847;0.03584639;0.06083538;;;;;;;;;;;;;;;;;;;;;;
-0.06173387;-0.06389686;-0.0659614;-0.06525144;-0.06393692;-0.06749367;-0.06974313;-0.06971008;-0.06659957;-0.06645903;-0.07278795;-0.0668887;-0.06605101;-0.066051;-0.0795818;0.1021256;0.05963334;0.06127398;0.06093765;0.06453307;;;;;;;;;;;;;;;;;;;;;;
-0.05678022;-0.05876013;-0.06069853;-0.06005238;-0.05880663;-0.06227117;-0.06450498;-0.06446613;-0.0613387;-0.06126744;-0.06757995;-0.06166854;-0.0607319;-0.0607319;-0.08293197;0.1052435;0.05390429;0.05548472;0.05516167;0.07589486;;;;;;;;;;;;;;;;;;;;;;
-0.04986345;-0.05155263;-0.0533886;-0.05294026;-0.05160822;-0.0550677;-0.05722098;-0.05717406;-0.05432265;-0.05401591;-0.06003831;-0.05490869;-0.05323469;-0.05323468;-0.03778703;0.1545728;0.05491426;0.05636129;0.05601195;0.1006673;;;;;;;;;;;;;;;;;;;;;;
-0.04294666;-0.04434513;-0.04607866;-0.04582812;-0.0444098;-0.04786421;-0.04993697;-0.04988199;-0.04730659;-0.04676437;-0.05249667;-0.04814883;-0.04573746;-0.04573746;-0.01676984;0.1545728;0.06080959;0.06211979;0.06174767;0.0965931;;;;;;;;;;;;;;;;;;;;;;
-0.03602988;-0.03713763;-0.03876873;-0.03871599;-0.03721139;-0.04066073;-0.04265296;-0.04258991;-0.04029052;-0.03951284;-0.04495502;-0.04138898;-0.03824024;-0.03824024;-0.05124616;0.1545728;0.06096571;0.06214314;0.06174415;0.05833988;;;;;;;;;;;;;;;;;;;;;;
