0.07809073;0.08134996;0.08232845;0.04255763;0.08289307;0.0834111;0.08310117;0.08321082;0.08101434;0.08361626;0.06360127;-0.09510624;-0.06567483;-0.0847663;-0.08889171;-0.006241777;-0.1911618;-0.1910166;0.02423674;-0.06412268;;;;;;;;;;;;;;;;;;;;;;
0.0805588;0.08387121;0.08485393;0.04633035;0.0854243;0.08601756;0.08564121;0.08577253;0.08353713;0.0863744;0.06681812;-0.1041216;-0.03517047;-0.05223792;-0.05583329;-0.008509626;0.05051592;0.05054922;0.02688851;-0.06522467;;;;;;;;;;;;;;;;;;;;;;
0.08208692;0.08529855;0.08620754;0.06006898;0.08674851;0.08738018;0.0869757;0.08709034;0.0849654;0.08780951;0.07449903;-0.1126001;-0.1764592;-0.1910596;-0.1945823;-0.01707782;0.08081075;0.08083954;0.02832632;-0.07012499;;;;;;;;;;;;;;;;;;;;;;
0.0842695;0.08741454;0.08828317;0.06341787;0.08880122;0.08945303;0.08902992;0.08913916;0.08708274;0.08987562;0.07725234;-0.1205957;-0.07864992;-0.09233949;-0.09587009;-0.05594449;0.1089428;0.1089631;0.03042698;-0.09260058;;;;;;;;;;;;;;;;;;;;;;
0.08552361;0.08948112;0.09077094;0.07912602;0.09148549;0.09212375;0.09170509;0.09192275;0.08915026;0.09237874;0.08662006;-0.1280712;-0.1540684;-0.1662689;-0.1695495;-0.1084195;0.1028547;0.1028506;0.03272207;-0.1229617;;;;;;;;;;;;;;;;;;;;;;
0.08767647;0.09199879;0.09348487;0.08122557;0.0942829;0.09490757;0.09449337;0.09476288;0.09166936;0.09510822;0.08911078;-0.1329632;-0.07417387;-0.08553135;-0.08770912;-0.0620438;0.09221961;0.09220732;0.03535759;-0.09565242;;;;;;;;;;;;;;;;;;;;;;
0.09040669;0.09480627;0.09634408;0.08374894;0.09715297;0.09776399;0.09735431;0.09763931;0.09447855;0.0979831;0.0918545;-0.137316;-0.1569627;-0.1662869;-0.1671849;-0.1079649;0.1201135;0.1200822;0.03821178;-0.1219052;;;;;;;;;;;;;;;;;;;;;;
0.09313693;0.1097577;0.1175811;0.0851775;0.121394;0.1223522;0.1214983;0.1236413;0.1094341;0.1217152;0.1048857;-0.1406462;-0.09041467;-0.09744541;-0.09761978;-0.07088383;0.1376636;0.1372798;0.05763835;-0.1001107;;;;;;;;;;;;;;;;;;;;;;
0.09586715;0.1121966;0.1198725;0.08729529;0.1236054;0.1245003;0.1237083;0.1257815;0.1118747;0.1237486;0.1070911;-0.1443714;-0.1991547;-0.2030415;-0.2028411;-0.06828903;0.1344585;0.1340783;0.05988489;-0.09846691;;;;;;;;;;;;;;;;;;;;;;
0.1164487;0.1229638;0.1257024;0.08936345;0.1269547;0.1278217;0.1270592;0.1278735;0.1226527;0.1294785;0.1098525;-0.1473915;-0.06736408;-0.06863067;-0.06834008;-0.002132962;0.1228523;0.1227765;0.06817415;-0.05993805;;;;;;;;;;;;;;;;;;;;;;
0.119092;0.1247275;0.1270188;0.09188318;0.1280464;0.1288864;0.1281526;0.1288371;0.1244178;0.1306909;0.1116936;-0.1488722;-0.1840819;-0.1830112;-0.1822346;0.00403603;0.1285989;0.1285447;0.06966927;-0.05616127;;;;;;;;;;;;;;;;;;;;;;
0.1201705;0.1260823;0.1285243;0.09469302;0.1296168;0.130411;0.1297155;0.1304237;0.1257734;0.1319967;0.1139219;-0.1496094;-0.110028;-0.1076272;-0.1065433;-0.01794066;0.149446;0.1493661;0.07100563;-0.06875975;;;;;;;;;;;;;;;;;;;;;;
0.121249;0.1274217;0.130022;0.1096545;0.1311756;0.1319141;0.1312593;0.1319995;0.1271135;0.1332713;0.1223326;-0.1485537;-0.1963259;-0.1923424;-0.1906602;-0.02503359;0.1204404;0.1203576;0.07231856;-0.07268108;;;;;;;;;;;;;;;;;;;;;;
0.1232674;0.1292328;0.1317564;0.1120956;0.1328528;0.1335354;0.1329213;0.1336345;0.1289259;0.1347826;0.1244234;-0.147111;-0.1367454;-0.1313494;-0.1289736;-0.06034018;0.09072396;0.09065299;0.07398754;-0.09297313;;;;;;;;;;;;;;;;;;;;;;
0.125255;0.1426068;0.1510359;0.1228739;0.1549328;0.1548548;0.1548868;0.1568383;0.1423033;0.1507757;0.1411089;-0.145183;-0.07119203;-0.0643646;-0.06177951;-0.004831173;0.0847675;0.08424185;0.08873564;-0.06063988;;;;;;;;;;;;;;;;;;;;;;
0.1272426;0.1431214;0.1508154;0.1246393;0.1543433;0.1542302;0.1542956;0.1560487;0.1428189;0.150428;0.1417072;-0.1424934;-0.1507253;-0.1420394;-0.139164;-0.008317837;0.07186791;0.07138888;0.08881989;-0.06254154;;;;;;;;;;;;;;;;;;;;;;
0.1584182;0.1573617;0.1565478;0.1259952;0.1558082;0.1555983;0.1557614;0.1553301;0.1570752;0.1558107;0.1431451;-0.1395634;-0.1743384;-0.1638498;-0.1606214;-0.02422979;0.08470871;0.08472984;0.09868137;-0.07165212;;;;;;;;;;;;;;;;;;;;;;
0.1576923;0.1555899;0.1542533;0.1273356;0.1532581;0.1529532;0.1532124;0.1526047;0.1553026;0.1531591;0.1425293;-0.1355065;-0.05889722;-0.04745888;-0.04401856;-0.01463754;0.1031671;0.1031983;0.09645988;-0.06598467;;;;;;;;;;;;;;;;;;;;;;
0.1555829;0.152769;0.1510849;0.1291484;0.1499207;0.1494932;0.1498733;0.1491247;0.1524803;0.1495355;0.1417515;-0.1322235;-0.1211487;-0.1092651;-0.1062298;0.05441187;0.1309682;0.1309902;0.09322313;-0.02599785;;;;;;;;;;;;;;;;;;;;;;
0.1534734;0.1499404;0.1479127;0.1425312;0.1465774;0.1460294;0.1465245;0.1456428;0.1496503;0.145908;0.1468646;-0.1285016;-0.1185295;-0.1064077;-0.1038572;0.06255852;0.1207601;0.1207917;0.08998054;-0.02141007;;;;;;;;;;;;;;;;;;;;;;
0.1508294;0.1468435;0.1446059;0.1430466;0.1431669;0.1424983;0.1431084;0.1421273;0.1465516;0.1421458;0.1453865;-0.1237346;-0.1331302;-0.1210325;-0.1180189;0.09677128;0.1202017;0.1202298;0.08653547;-0.001410295;;;;;;;;;;;;;;;;;;;;;;
0.1481698;0.1432749;0.1405969;0.1573025;0.1389418;0.1381797;0.1388793;0.1377535;0.1429812;0.1377942;0.1504959;-0.1187718;-0.1660055;-0.1539786;-0.1505885;0.05552792;0.1126051;0.1126505;0.08255744;-0.02526459;;;;;;;;;;;;;;;;;;;;;;
0.1455103;0.1390618;0.1356153;0.1555294;0.1335852;0.1326894;0.1335219;0.1321459;0.1387661;0.1323135;0.1468624;-0.112368;-0.09782016;-0.08540183;-0.08149969;0.07517374;0.1121827;0.1122569;0.07768884;-0.01369532;;;;;;;;;;;;;;;;;;;;;;
0.1417023;0.1333793;0.128994;0.1527063;0.1265132;0.1255483;0.1264554;0.124812;0.1330808;0.1254348;0.1418228;-0.107282;-0.1092886;-0.09580217;-0.09160014;0.08615887;0.1365261;0.1366348;0.07137999;-0.007234462;;;;;;;;;;;;;;;;;;;;;;
0.1369311;0.1272133;0.1221303;0.1498755;0.11932;0.1182861;0.1192676;0.1174175;0.1269116;0.1183135;0.1367176;-0.1022743;-0.09814583;-0.08368845;-0.07996224;0.03729532;0.1216408;0.1217892;0.06470632;-0.03575284;;;;;;;;;;;;;;;;;;;;;;
0.1299461;0.1195914;0.1141981;0.146776;0.1112517;0.1101703;0.1112021;0.1092583;0.1192852;0.1102052;0.1310282;-0.09750382;-0.07791591;-0.06332847;-0.06010423;0.01559529;0.1070411;0.1072075;0.05680533;-0.04846192;;;;;;;;;;;;;;;;;;;;;;
0.122961;0.1124305;0.1069753;0.1432046;0.1040064;0.1028986;0.1039505;0.1019985;0.11212;0.1029006;0.125513;-0.09273764;-0.04451868;-0.0300287;-0.02710853;0.07151182;0.1046758;0.1048406;0.04953946;-0.01603349;;;;;;;;;;;;;;;;;;;;;;
0.1151261;0.104843;0.09953877;0.1389882;0.09665426;0.09552003;0.09659191;0.09468514;0.1045277;0.09538196;0.1196147;-0.08598407;-0.1013381;-0.08737732;-0.08391491;0.04903106;0.08431332;0.08447262;0.04195169;-0.02893786;;;;;;;;;;;;;;;;;;;;;;
0.1079732;0.09699152;0.09136134;0.1333013;0.08832602;0.08712594;0.08825912;0.08625707;0.09667157;0.08697236;0.1124705;-0.07961397;-0.06621433;-0.05263179;-0.04866469;0.03238428;0.05914078;0.05932118;0.03378407;-0.03845349;;;;;;;;;;;;;;;;;;;;;;
0.1008202;0.08900319;0.082974;0.1271304;0.07975414;0.0785891;0.07968508;0.07761668;0.08867862;0.07866797;0.1049569;-0.07275408;-0.06154917;-0.04758886;-0.04342783;0.02202149;0.06882754;0.0690282;0.02560055;-0.04443178;;;;;;;;;;;;;;;;;;;;;;
0.09275993;0.08056717;0.07436223;0.1195022;0.07107385;0.069942;0.07100649;0.06892115;0.08023752;0.07013896;0.09664728;-0.06669208;-0.1208533;-0.1059464;-0.1016592;-0.02483476;0.05531456;0.0555339;0.0170792;-0.07161692;;;;;;;;;;;;;;;;;;;;;;
0.08389892;0.07172927;0.06554899;0.1123353;0.06229276;0.06119415;0.06222714;0.06017523;0.07139411;0.06140828;0.08852143;-0.06087596;0.007754408;0.02334661;0.02734484;0.0365806;0.06785955;0.06807213;0.008254586;-0.03598568;;;;;;;;;;;;;;;;;;;;;;
0.07505341;0.06325376;0.0572654;0.1047413;0.05412683;0.05308903;0.05406579;0.05209781;0.06291317;0.05330521;0.08049289;-0.05442758;-0.04649338;-0.03052032;-0.02661158;0.0958157;0.08107129;0.08127048;-7.288309E-05;-0.001588211;;;;;;;;;;;;;;;;;;;;;;
0.06620789;0.05458418;0.04871788;0.09688333;0.04564907;0.04453544;0.0455792;0.0436299;0.05423812;0.04457366;0.07216407;-0.0480129;-0.07831478;-0.06210113;-0.05816867;0.1333785;0.05735476;0.05754524;-0.008813409;0.02025263;;;;;;;;;;;;;;;;;;;;;;
0.05789705;0.04618295;0.04030488;0.08888841;0.03723862;0.03604911;0.03715989;0.03519563;0.04583171;0.03597677;0.06379975;-0.04064387;-0.07555304;-0.05957979;-0.0554935;0.1404679;0.06853309;0.0687053;-0.01735142;0.02440866;;;;;;;;;;;;;;;;;;;;;;
0.04969655;0.03675314;0.03027589;0.08044534;0.02693112;0.02572933;0.02685304;0.024747;0.03639655;0.02586239;0.05424522;-0.03408305;0.001839931;0.01717841;0.0210542;0.1658091;0.07901169;0.07920992;-0.02716798;0.03905787;;;;;;;;;;;;;;;;;;;;;;
0.04149606;0.02782084;0.02097839;0.07159995;0.01747775;0.01623134;0.01740742;0.01519014;0.02745901;0.01636285;0.04492454;-0.02828953;-0.02146464;-0.006843136;-0.003727928;0.1573366;0.03950337;0.03973604;-0.03642595;0.03388628;;;;;;;;;;;;;;;;;;;;;;
0.0311378;0.01780552;0.01113797;0.06311721;0.00775282;0.006461899;0.007690247;0.005497568;0.01743731;0.006319897;0.03565028;-0.02190553;-0.05172538;-0.03749516;-0.03443934;0.140748;0.03836163;0.03857626;-0.04650118;0.02420745;;;;;;;;;;;;;;;;;;;;;;
0.02200297;0.009048752;0.00257795;0.05444025;-0.0006867105;-0.001981834;-0.0007448138;-0.002884274;0.008674947;-0.002285938;0.02693038;-0.01567184;0.009676418;0.02311157;0.02645338;0.1387086;0.05061963;0.05081307;-0.05522241;0.02308221;;;;;;;;;;;;;;;;;;;;;;
0.01286814;2.434103E-05;-0.006401011;0.04603194;-0.009611141;-0.01093872;-0.009655904;-0.01180676;-0.0003551226;-0.0115028;0.01810481;-0.009059954;0.005390504;0.01818552;0.02147963;0.1439434;0.05855607;0.05873717;-0.0643849;0.02608811;;;;;;;;;;;;;;;;;;;;;;
0.004696504;-0.01350188;-0.02481001;0.03659441;-0.031707;-0.03579722;-0.03056389;-0.03734917;-0.03544611;-0.03616479;-0.03363794;-0.002966576;0.01604781;0.02865569;0.03188873;0.03896089;0.05289954;0.05324976;0.009487387;0.06968199;;;;;;;;;;;;;;;;;;;;;;
-0.003516696;-0.0223222;-0.03390376;0.02765471;-0.04091203;-0.0451261;-0.03977451;-0.04667907;-0.04478969;-0.04551497;-0.04291489;0.03137542;0.005730379;0.02290527;0.02820895;0.02268642;0.01930673;0.0196743;-0.2783972;-0.2164948;;;;;;;;;;;;;;;;;;;;;;
-0.03141142;-0.04135086;-0.04839228;0.01763084;-0.05306726;-0.05502309;-0.05196057;-0.05654239;-0.0547158;-0.05542873;-0.053965;0.03546935;0.02812038;0.04458641;0.04948376;0.00541417;0.02503123;0.02538779;-0.2760217;-0.2144981;;;;;;;;;;;;;;;;;;;;;;
-0.04077667;-0.0515943;-0.0590405;0.008866589;-0.06388851;-0.06603236;-0.06278797;-0.06755714;-0.06574342;-0.06647185;-0.06489182;0.03937676;-0.01736393;-0.0004214882;0.002670375;-0.01380025;0.03455397;0.03490709;-0.2722417;-0.2126011;;;;;;;;;;;;;;;;;;;;;;
-0.05082543;-0.06215911;-0.06981738;-0.0001654781;-0.07473631;-0.0769795;-0.07364736;-0.07850148;-0.07671151;-0.07744967;-0.07580356;0.04252896;0.01947396;0.03511946;0.03798755;-0.03290599;0.01800767;0.01836858;-0.270506;-0.21107;;;;;;;;;;;;;;;;;;;;;;
-0.0619042;-0.07331824;-0.08110535;-0.02448708;-0.08612052;-0.08831882;-0.08497511;-0.08994226;-0.08803889;-0.08885911;-0.08714591;0.04553272;0.06083992;0.07492038;0.07784339;-0.05270027;0.03173937;0.03211799;-0.2691348;-0.2096109;;;;;;;;;;;;;;;;;;;;;;
-0.07293934;-0.08405243;-0.09162017;-0.03357388;-0.09647998;-0.09857979;-0.09535722;-0.1001853;-0.09832622;-0.09914875;-0.09747548;0.04866037;0.04859934;0.0593431;0.062172;-0.07061423;0.03226413;0.03263823;-0.2675251;-0.2080918;;;;;;;;;;;;;;;;;;;;;;
-0.08413567;-0.09379712;-0.1005549;-0.04805902;-0.104959;-0.1066821;-0.1038674;-0.1082574;-0.1064572;-0.1072757;-0.1057882;0.05248976;-0.0353939;-0.02505741;-0.02217862;-0.08476815;-0.001724119;-0.00134004;-0.2657087;-0.2062243;;;;;;;;;;;;;;;;;;;;;;
-0.09454121;-0.1031587;-0.1093049;-0.05870023;-0.1133497;-0.114799;-0.1122924;-0.1163346;-0.1146028;-0.1154048;-0.1140655;0.0733436;0.07430127;0.08807237;0.09405022;-0.09893659;-0.04109554;-0.04070105;-0.2590938;-0.1959494;;;;;;;;;;;;;;;;;;;;;;
-0.1028342;-0.1103063;-0.1156929;-0.06947245;-0.1192584;-0.1204414;-0.1182865;-0.1218566;-0.1202958;-0.1210238;-0.1198883;0.07603443;0.04441502;0.05798211;0.06366757;-0.1087846;-0.06555477;-0.06517708;-0.2574814;-0.1946442;;;;;;;;;;;;;;;;;;;;;;
-0.1111172;-0.1177658;-0.1225018;-0.08072171;-0.125616;-0.1266248;-0.1247551;-0.1278818;-0.1265434;-0.1271727;-0.1262193;0.08181814;0.08318606;0.1009923;0.1020726;-0.1195768;-0.06650074;-0.06616092;-0.2499183;-0.1918378;;;;;;;;;;;;;;;;;;;;;;
-0.1170941;-0.1240481;-0.1287025;-0.09123809;-0.1316518;-0.1327708;-0.1309013;-0.1338686;-0.1327525;-0.1332797;-0.1323702;0.08362949;0.075027;0.09219194;0.09314866;-0.1302989;-0.07138995;-0.07108628;-0.2489073;-0.190964;;;;;;;;;;;;;;;;;;;;;;
-0.1237071;-0.1310138;-0.1355485;-0.1001807;-0.1382826;-0.139536;-0.1376725;-0.140429;-0.1395962;-0.1399897;-0.1391436;0.08620096;-0.001148779;0.01556311;0.01659284;-0.1420985;-0.09388081;-0.0936154;-0.009494518;0.05014705;;;;;;;;;;;;;;;;;;;;;;
-0.1302642;-0.1373963;-0.1416404;-0.108939;-0.1441213;-0.1453572;-0.1436058;-0.1461148;-0.1454723;-0.1457802;-0.1450254;0.08754858;0.138445;0.1490289;0.1499782;-0.1522553;-0.1242339;-0.1239859;0.02054973;0.08035558;;;;;;;;;;;;;;;;;;;;;;
-0.1375414;-0.1425462;-0.1454898;-0.1153627;-0.1471996;-0.1479444;-0.1467963;-0.1485369;-0.1481192;-0.1483195;-0.1479165;0.08961068;0.06572665;0.07585138;0.0768098;-0.1567704;-0.0965497;-0.09635585;0.04845481;0.1084267;;;;;;;;;;;;;;;;;;;;;;
-0.1437206;-0.1464205;-0.1479165;-0.1222199;-0.1487541;-0.1489831;-0.1484937;-0.1493621;-0.1492305;-0.1492888;-0.1492856;0.09228178;0.05039209;0.0541979;0.05543869;-0.1585817;-0.1225035;-0.1223483;0.04214508;0.1023689;;;;;;;;;;;;;;;;;;;;;;
-0.1467241;-0.1480332;-0.1486524;-0.128469;-0.1489614;-0.1488829;-0.1487895;-0.1491289;-0.1491744;-0.1491439;-0.1493835;0.0950659;0.09107538;0.09498927;0.09633049;-0.1584067;-0.1004491;-0.1003375;0.0314792;0.09176004;;;;;;;;;;;;;;;;;;;;;;
-0.1482794;-0.1490665;-0.1492729;-0.1353773;-0.1492994;-0.149125;-0.1492022;-0.1492597;-0.1494542;-0.1493502;-0.1497111;0.09792261;0.08772378;0.09174339;0.09310245;-0.1588299;-0.09870144;-0.09861767;0.05908756;0.1195906;;;;;;;;;;;;;;;;;;;;;;
-0.1484994;-0.1492116;-0.1491898;-0.1415099;-0.149007;-0.1488613;-0.149005;-0.1488528;-0.1492378;-0.1490377;-0.1494805;0.1222719;0.08202861;0.09354989;0.09930598;-0.1583695;-0.06003584;-0.06000651;0.07170829;0.1367765;;;;;;;;;;;;;;;;;;;;;;
-0.1490147;-0.1490676;-0.1484805;-0.1454104;-0.1478989;-0.1476484;-0.1480146;-0.1474612;-0.1480819;-0.1477608;-0.148378;0.1244494;0.07279132;0.08441331;0.09003641;-0.1562515;-0.05611265;-0.05612869;0.0687029;0.1336382;;;;;;;;;;;;;;;;;;;;;;
-0.1490938;-0.1487046;-0.1476615;-0.1479046;-0.1467359;-0.1464355;-0.1469693;-0.1460697;-0.146926;-0.1464839;-0.147248;0.1277832;0.1104115;0.1247727;0.1269327;-0.1541335;-0.06862575;-0.06867881;0.06050882;0.1217843;;;;;;;;;;;;;;;;;;;;;;
-0.1482982;-0.1468565;-0.1451395;-0.1486832;-0.1438068;-0.1432888;-0.1441158;-0.1428076;-0.1438134;-0.1432939;-0.1442456;0.1288615;0.1550387;0.1688201;0.1706388;-0.1486467;-0.07239267;-0.07247186;0.06652917;0.127521;;;;;;;;;;;;;;;;;;;;;;
-0.1475026;-0.1445825;-0.1420489;-0.1493402;-0.1402735;-0.1394161;-0.1406234;-0.138871;-0.1399567;-0.1393941;-0.1405602;0.1304042;0.07068226;0.08397589;0.08590323;-0.1418939;-0.0925303;-0.09261479;0.08714309;0.1483829;;;;;;;;;;;;;;;;;;;;;;
-0.144633;-0.1412676;-0.1384365;-0.1493045;-0.1364792;-0.1355433;-0.1368701;-0.1349344;-0.1360999;-0.1354942;-0.1367442;0.1319266;0.08733738;0.09420004;0.09619098;-0.1351411;-0.06005898;-0.06017549;0.05836063;0.1194992;;;;;;;;;;;;;;;;;;;;;;
-0.1409128;-0.1371549;-0.1339687;-0.1486542;-0.1317599;-0.1307812;-0.1322345;-0.1300379;-0.1313723;-0.1306689;-0.1320416;0.1335672;0.1076391;0.1141092;0.1159961;-0.1268244;-0.06187544;-0.06202368;0.02902997;0.08989181;;;;;;;;;;;;;;;;;;;;;;
-0.1371926;-0.1327946;-0.1291761;-0.1478943;-0.1267008;-0.125609;-0.1272361;-0.1247723;-0.1262248;-0.1254595;-0.1269525;0.1551946;0.1280086;0.136718;0.1422046;-0.1178079;-0.07090365;-0.07107002;0.02013481;0.08512313;;;;;;;;;;;;;;;;;;;;;;
-0.1326957;-0.1277809;-0.1238361;-0.1454127;-0.1211701;-0.1199875;-0.1217447;-0.1190892;-0.1206167;-0.1198107;-0.1213916;0.1545871;0.1439791;0.1518924;0.1568453;-0.1080079;-0.06514899;-0.06533329;0.007874534;0.07224007;;;;;;;;;;;;;;;;;;;;;;
-0.1277558;-0.1236904;-0.1202107;-0.1423457;-0.1178007;-0.1168376;-0.1183598;-0.115964;-0.1174565;-0.1166712;-0.1181217;0.1560031;0.1824057;0.1941724;0.1931516;-0.1025235;-0.02519712;-0.02539572;0.02633958;0.08463369;;;;;;;;;;;;;;;;;;;;;;
-0.1222894;-0.1191571;-0.116209;-0.1387579;-0.114101;-0.1133718;-0.1146327;-0.1125346;-0.1139722;-0.1132074;-0.1145225;0.1534079;0.1345336;0.1448539;0.1434514;-0.09647456;-0.02072928;-0.02092135;0.04507072;0.1031208;;;;;;;;;;;;;;;;;;;;;;
-0.1191134;-0.114974;-0.1115105;-0.1343354;-0.1091447;-0.1081832;-0.1096867;-0.1073231;-0.1087814;-0.1079948;-0.1094512;0.1500106;0.1258343;0.1339605;0.1322681;-0.08741757;-0.0005607033;-0.0007686213;0.07296975;0.1309672;;;;;;;;;;;;;;;;;;;;;;
-0.1155332;-0.110588;-0.1067103;-0.129579;-0.1041375;-0.1029947;-0.1046898;-0.1021115;-0.1035906;-0.1027822;-0.1043545;0.1466067;0.07339615;0.07398238;0.07202026;-0.07836055;-0.02436299;-0.02456445;0.06320314;0.1208817;;;;;;;;;;;;;;;;;;;;;;
-0.1103548;-0.1042337;-0.09973429;-0.1242652;-0.09684229;-0.09543911;-0.09741807;-0.09451006;-0.09603616;-0.09518848;-0.09693514;0.1431355;0.2059123;0.2045055;0.2022891;-0.06517279;-0.01261672;-0.01283533;0.0629095;0.1204338;;;;;;;;;;;;;;;;;;;;;;
-0.1051764;-0.09836195;-0.09352261;-0.120638;-0.09047134;-0.08891618;-0.09104995;-0.087974;-0.08950557;-0.08864196;-0.0904846;0.1388646;0.09310203;0.08352085;0.08100771;-0.05378808;-0.006058781;-0.006283937;0.05576311;0.112919;;;;;;;;;;;;;;;;;;;;;;
-0.09767023;-0.09175923;-0.08742568;-0.116627;-0.08466032;-0.08334253;-0.08521932;-0.08242258;-0.08391444;-0.08305994;-0.08477803;0.1334445;0.1263645;0.1154548;0.112341;-0.04406095;-0.03476045;-0.03496566;0.05598391;0.1125883;;;;;;;;;;;;;;;;;;;;;;
-0.09112864;-0.08632457;-0.08248284;-0.1119376;-0.07993732;-0.07893128;-0.08053329;-0.07794739;-0.07951465;-0.07860927;-0.08022585;0.1263456;0.1741697;0.1616892;0.1578889;-0.03635587;-0.04761357;-0.04782781;0.08078926;0.1368987;;;;;;;;;;;;;;;;;;;;;;
-0.08546171;-0.0813289;-0.07776003;-0.1071466;-0.07532435;-0.07452;-0.07595729;-0.07347217;-0.07511484;-0.07415856;-0.07572872;0.1191256;0.05240203;0.03856316;0.03431311;-0.02865075;-0.01518091;-0.01542718;0.06656292;0.1220774;;;;;;;;;;;;;;;;;;;;;;
-0.08114492;-0.07589823;-0.07173133;-0.1001885;-0.0689835;-0.06793239;-0.06964264;-0.06683559;-0.06853092;-0.06753381;-0.06927257;0.1110406;0.1385151;0.1224079;0.117902;-0.01715153;-0.02796512;-0.02821682;0.05233954;0.1075407;;;;;;;;;;;;;;;;;;;;;;
-0.07682809;-0.07046754;-0.06570262;-0.09398399;-0.06264263;-0.0613448;-0.063328;-0.060199;-0.06194702;-0.06090905;-0.06281645;0.103784;0.1897161;0.1719005;0.167325;-0.005652278;-0.03735345;-0.03761234;0.05005138;0.1051968;;;;;;;;;;;;;;;;;;;;;;
