0.09040669;0.09480627;0.09634408;0.09447855;0.0979831;0.0978823;0.09745304;0.09760792;0.09824019;0.09830161;0.09839504;0.122983;0.1272104;0.1288577;0.06498745;0.06519408;0.06496421;0.0658359;0.05905876;0.06217599;;;;;;;;;;;;;;;;;;;;;;
0.09313693;0.1097577;0.1175811;0.1094341;0.1217152;0.1251075;0.1248651;0.1230987;0.1236376;0.1253371;0.1254431;0.1247712;0.1280801;0.1298115;0.06676865;0.07001045;0.06601337;0.0733811;0.1872691;0.1898753;;;;;;;;;;;;;;;;;;;;;;
0.09586715;0.1121966;0.1198725;0.1118747;0.1237486;0.1272372;0.1269972;0.1253655;0.1257189;0.1274642;0.1275712;0.1261889;0.1296996;0.13135;0.1575399;0.1606927;0.156785;0.1639643;0.04907012;0.05183297;;;;;;;;;;;;;;;;;;;;;;
0.1164487;0.1229638;0.1257024;0.1226527;0.1294785;0.1281032;0.1278595;0.1262846;0.1290194;0.1283339;0.1284412;0.1276008;0.1312883;0.1328577;0.06007935;0.0609871;0.0604272;0.06201103;0.1433496;0.1461314;;;;;;;;;;;;;;;;;;;;;;
0.119092;0.1247275;0.1270188;0.1244178;0.1306909;0.1289692;0.1287217;0.1272038;0.1300609;0.1292035;0.1293113;0.1294844;0.132877;0.1344244;0.1882603;0.1889278;0.1887154;0.1897112;0.109838;0.1124975;;;;;;;;;;;;;;;;;;;;;;
0.1201705;0.1260823;0.1285243;0.1257734;0.1319967;0.1306032;0.1303701;0.12895;0.1315243;0.130823;0.1309315;0.1438762;0.1575147;0.1568637;0.05001182;0.05079398;0.05036768;0.05167199;0.1636219;0.1706666;;;;;;;;;;;;;;;;;;;;;;
0.121249;0.1274217;0.130022;0.1271135;0.1332713;0.1322218;0.1320185;0.1306844;0.1329567;0.1324117;0.1325209;0.1444208;0.1565531;0.156057;0.1442198;0.1450781;0.1445252;0.1459857;0.1403268;0.1466854;;;;;;;;;;;;;;;;;;;;;;
0.1232674;0.1292328;0.1317564;0.1289259;0.1347826;0.1338404;0.1336669;0.1324188;0.1345075;0.1340003;0.1341103;0.1587415;0.1537513;0.1553022;0.1106442;0.1115015;0.1109269;0.1123643;0.1073205;0.1058178;;;;;;;;;;;;;;;;;;;;;;
0.125255;0.1426068;0.1510359;0.1423033;0.1507757;0.1587027;0.1587518;0.1591046;0.1548349;0.1586376;0.158759;0.1570502;0.1509494;0.1525425;0.1634966;0.1672367;0.1618291;0.1706302;0.1677357;0.1656529;;;;;;;;;;;;;;;;;;;;;;
0.1272426;0.1431214;0.1508154;0.1428189;0.150428;0.1577447;0.1577974;0.1582019;0.1541798;0.1576761;0.1577971;0.1543337;0.1474417;0.1490117;0.1401756;0.1435881;0.1386437;0.1466505;0.08672263;0.08428386;;;;;;;;;;;;;;;;;;;;;;
0.1584182;0.1573617;0.1565478;0.1570752;0.1558107;0.1549411;0.1549921;0.1555582;0.1554692;0.1548743;0.154994;0.1516152;0.1439184;0.1454684;0.1070998;0.1066183;0.1074474;0.1057819;0.1616738;0.1587861;;;;;;;;;;;;;;;;;;;;;;
0.1576923;0.1555899;0.1542533;0.1553026;0.1531591;0.1521374;0.1521868;0.1529144;0.1527411;0.1520725;0.1521909;0.1486284;0.1403953;0.1418914;0.1674378;0.1667025;0.1678298;0.1656183;0.1432229;0.1400639;;;;;;;;;;;;;;;;;;;;;;
0.1555829;0.152769;0.1510849;0.1524803;0.1495355;0.1486336;0.1486874;0.1496116;0.1491736;0.1485648;0.1486815;0.1451385;0.1359486;0.1374759;0.08633379;0.08546502;0.08667813;0.08425037;0.1303287;0.1267149;;;;;;;;;;;;;;;;;;;;;;
0.1534734;0.1499404;0.1479127;0.1496503;0.145908;0.1451222;0.1451879;0.1463049;0.1455965;0.1450416;0.1451567;0.1410377;0.1302189;0.1318179;0.1611798;0.1601488;0.161512;0.1587606;0.1590015;0.1545805;;;;;;;;;;;;;;;;;;;;;;
0.1508294;0.1468435;0.1446059;0.1465516;0.1421458;0.1416107;0.1416885;0.1429982;0.141952;0.1415185;0.141632;0.1354037;0.1227115;0.1244799;0.1426291;0.1415198;0.1428984;0.1400444;0.04952636;0.04428669;;;;;;;;;;;;;;;;;;;;;;
0.1481698;0.1432749;0.1405969;0.1429812;0.1377942;0.1371729;0.13726;0.1387046;0.1375506;0.1370719;0.1371833;0.1292863;0.1152041;0.1170814;0.1296634;0.1283667;0.1299468;0.1267006;0.1234664;0.1175222;;;;;;;;;;;;;;;;;;;;;;
0.1455103;0.1390618;0.1356153;0.1387661;0.1323135;0.1314457;0.1315359;0.1331942;0.1319426;0.1313422;0.131451;0.1216955;0.1070105;0.1089227;0.1582315;0.1565822;0.1585718;0.1545697;0.1529104;0.1466615;;;;;;;;;;;;;;;;;;;;;;
0.1417023;0.1333793;0.128994;0.1330808;0.1254348;0.1239289;0.1240102;0.1257773;0.1247458;0.123835;0.1239403;0.1145494;0.0997346;0.1016518;0.04871768;0.04666137;0.04917118;0.04427124;0.08366301;0.07740746;;;;;;;;;;;;;;;;;;;;;;
0.1369311;0.1272133;0.1221303;0.1269116;0.1183135;0.116412;0.1164845;0.1183603;0.1174277;0.1163277;0.1164295;0.1069767;0.09245866;0.09432743;0.1226086;0.1202115;0.1231578;0.1175062;0.04979336;0.04370591;;;;;;;;;;;;;;;;;;;;;;
0.1299461;0.1195914;0.1141981;0.1192852;0.1102052;0.1082141;0.108283;0.1102219;0.1092727;0.1081343;0.1082323;0.0991731;0.08397575;0.08587696;0.1520218;0.1494775;0.1525869;0.1466467;0.09866302;0.09223074;;;;;;;;;;;;;;;;;;;;;;
0.122961;0.1124305;0.1069753;0.11212;0.1029006;0.1009524;0.101036;0.1029694;0.1019788;0.1008585;0.1009531;0.0911733;0.07522041;0.07724877;0.08276399;0.08022676;0.08329897;0.07739975;0.05600506;0.04926952;;;;;;;;;;;;;;;;;;;;;;
0.1151261;0.104843;0.09953877;0.1045277;0.09538196;0.09369061;0.09378907;0.09571692;0.09457782;0.09358262;0.09367386;0.08272003;0.0664805;0.06857606;0.04888195;0.04644071;0.04934482;0.04370607;0.08693579;0.08006427;;;;;;;;;;;;;;;;;;;;;;
0.1079732;0.09699152;0.09136134;0.09667157;0.08697236;0.08521837;0.08532821;0.08732248;0.08612731;0.08509985;0.08518714;0.07386487;0.05774057;0.05985303;0.09770424;0.09511797;0.09818403;0.09223938;0.1172864;0.1104634;;;;;;;;;;;;;;;;;;;;;;
0.1008202;0.08900319;0.082974;0.08867862;0.07866797;0.07646896;0.07658548;0.07853708;0.07759309;0.07634465;0.07642789;0.06534828;0.04970661;0.05181523;0.05505833;0.05231154;0.05562229;0.04928249;0.03316855;0.02663423;;;;;;;;;;;;;;;;;;;;;;
0.09275993;0.08056717;0.07436223;0.08023752;0.07013896;0.06772725;0.06784274;0.06975558;0.06895425;0.06760486;0.06768405;0.0566965;0.04128629;0.0433313;0.08600215;0.08317235;0.08661037;0.0800797;0.04148103;0.03506443;;;;;;;;;;;;;;;;;;;;;;
0.08389892;0.07172927;0.06554899;0.07139411;0.06140828;0.05898553;0.05909999;0.06097405;0.06021457;0.05886507;0.0589402;0.0483131;0.03286598;0.03488097;0.1163659;0.1135451;0.1169717;0.1104813;-0.004472003;-0.01086206;;;;;;;;;;;;;;;;;;;;;;
0.07505341;0.06325376;0.0572654;0.06291317;0.05330521;0.05094392;0.05105142;0.05285159;0.05214204;0.05083124;0.05090265;0.0389045;0.02228777;0.02443616;0.03228936;0.02957618;0.03285134;0.02664911;0.08848312;0.08150254;;;;;;;;;;;;;;;;;;;;;;
0.06620789;0.05458418;0.04871788;0.05423812;0.04457366;0.04254289;0.04267039;0.0444598;0.04356186;0.04241106;0.04247855;0.03001303;0.01269998;0.01488639;0.04058414;0.03794908;0.04106576;0.03509082;-0.008625756;-0.01589168;;;;;;;;;;;;;;;;;;;;;;
0.05789705;0.04618295;0.04030488;0.04583171;0.03597677;0.03414186;0.03428937;0.03606803;0.03504904;0.03399087;0.03405447;0.02003853;0.003112193;0.005201009;-0.005383464;-0.007988655;-0.004962516;-0.01082539;0.03199079;0.02485513;;;;;;;;;;;;;;;;;;;;;;
0.04969655;0.03675314;0.03027589;0.03639655;0.02586239;0.02356429;0.02371335;0.02552337;0.02469747;0.02341283;0.02347152;0.01128884;-0.005192586;-0.003165039;0.08754604;0.08465227;0.08808058;0.0815447;0.0117327;0.004809696;;;;;;;;;;;;;;;;;;;;;;
0.04149606;0.02782084;0.02097839;0.02745901;0.01636285;0.0139628;0.014099;0.016009;0.015149;0.01382519;0.01387943;0.002330221;-0.01403018;-0.01208254;-0.009595581;-0.01263852;-0.009072726;-0.01585513;-0.06448517;-0.07135358;;;;;;;;;;;;;;;;;;;;;;
0.0311378;0.01780552;0.01113797;0.01743731;0.006319897;0.004361321;0.004484649;0.006494638;0.005328801;0.004237553;0.004287339;-0.01234019;-0.05271745;-0.02359054;0.03098027;0.02800259;0.03139495;0.02488916;0.02983254;0.0162185;;;;;;;;;;;;;;;;;;;;;;
0.02200297;0.009048752;0.00257795;0.008674947;-0.002285938;-0.003950809;-0.003834117;-0.001802929;-0.00313068;-0.004067096;-0.004021163;-0.02116542;-0.0632818;-0.03267427;0.01071592;0.007833049;0.01104659;0.004842368;-0.08622655;-0.09997135;;;;;;;;;;;;;;;;;;;;;;
0.01286814;2.434103E-05;-0.006401011;-0.0003551226;-0.0115028;-0.0128134;-0.01272094;-0.01051675;-0.01216236;-0.01290456;-0.01286272;-0.04019928;-0.07444021;-0.04716472;-0.0655587;-0.06841836;-0.06534227;-0.07133144;-0.02465465;-0.0341402;;;;;;;;;;;;;;;;;;;;;;
0.004696504;-0.01350188;-0.02481001;-0.03544611;-0.03616479;-0.03857801;-0.04085409;-0.0315736;-0.03388392;-0.03629801;-0.03394902;-0.03398661;-0.08517349;-0.05780339;0.02873531;0.02039623;0.03617376;0.01410307;-0.01044582;-0.02025075;;;;;;;;;;;;;;;;;;;;;;
-0.003516696;-0.0223222;-0.03390376;-0.04478969;-0.04551497;-0.04788681;-0.0501492;-0.04094329;-0.04323979;-0.04561955;-0.04329015;-0.04332143;-0.09491675;-0.06857556;-0.08730668;-0.09571711;-0.07963946;-0.1020737;-0.0876867;-0.09756584;;;;;;;;;;;;;;;;;;;;;;
-0.03141142;-0.04135086;-0.04839228;-0.0547158;-0.05542873;-0.05769878;-0.05989644;-0.05097056;-0.05320595;-0.05549527;-0.05323683;-0.05323633;-0.1042771;-0.07979109;-0.0257054;-0.03195165;-0.02213271;-0.03617855;-0.05309306;-0.06322071;;;;;;;;;;;;;;;;;;;;;;
-0.04077667;-0.0515943;-0.0590405;-0.06574342;-0.06647185;-0.0686842;-0.07086654;-0.0620253;-0.06425009;-0.06649487;-0.06425872;-0.06425118;-0.1114236;-0.09031375;-0.0114853;-0.01789115;-0.007536428;-0.02227109;-0.1431595;-0.1529298;;;;;;;;;;;;;;;;;;;;;;
-0.05082543;-0.06215911;-0.06981738;-0.07671151;-0.07744967;-0.07959405;-0.08175026;-0.07303677;-0.07523996;-0.07742974;-0.07522661;-0.07520663;-0.1188821;-0.09926852;-0.08870488;-0.09514499;-0.08456142;-0.09956034;-0.062576;-0.07153162;;;;;;;;;;;;;;;;;;;;;;
-0.0619042;-0.07331824;-0.08110535;-0.08803889;-0.08885911;-0.09106518;-0.09333117;-0.08420248;-0.08652269;-0.08878994;-0.08648422;-0.08651976;-0.1251642;-0.1080391;-0.05415846;-0.06080822;-0.05006178;-0.06531117;-0.1166602;-0.1248957;;;;;;;;;;;;;;;;;;;;;;
-0.07293934;-0.08405243;-0.09162017;-0.09832622;-0.09914875;-0.1012608;-0.1034786;-0.09456433;-0.09684394;-0.09903265;-0.09678154;-0.09679361;-0.1321296;-0.1145017;-0.1441932;-0.1506465;-0.14027;-0.1549747;-0.05380301;-0.06112034;;;;;;;;;;;;;;;;;;;;;;
-0.08413567;-0.09379712;-0.1005549;-0.1064572;-0.1072757;-0.1092772;-0.1114306;-0.1027913;-0.1050174;-0.1071127;-0.1049311;-0.1049114;-0.1385116;-0.1214104;-0.06358127;-0.06958777;-0.06031265;-0.07351308;-0.1024117;-0.1087732;;;;;;;;;;;;;;;;;;;;;;
-0.09454121;-0.1031587;-0.1093049;-0.1146028;-0.1154048;-0.1173017;-0.1193842;-0.1110458;-0.1132055;-0.1152072;-0.1131017;-0.113047;-0.1436599;-0.1277104;-0.1176264;-0.1232357;-0.1148492;-0.1268107;-0.1855043;-0.1914145;;;;;;;;;;;;;;;;;;;;;;
-0.1028342;-0.1103063;-0.1156929;-0.1202958;-0.1210238;-0.1227262;-0.1246365;-0.1169996;-0.1189893;-0.1208035;-0.1188738;-0.1187334;-0.1475328;-0.134684;-0.05469136;-0.05972621;-0.05237276;-0.06287433;-0.05329281;-0.05875764;;;;;;;;;;;;;;;;;;;;;;
-0.1111172;-0.1177658;-0.1225018;-0.1265434;-0.1271727;-0.1286273;-0.1303139;-0.1235852;-0.1253537;-0.1269277;-0.1252256;-0.1249737;-0.1491446;-0.14086;-0.103192;-0.1076044;-0.1011851;-0.1103214;-0.2032286;-0.2080557;;;;;;;;;;;;;;;;;;;;;;
-0.1170941;-0.1240481;-0.1287025;-0.1327525;-0.1332797;-0.1344934;-0.1359576;-0.1301317;-0.1316776;-0.1330155;-0.1315396;-0.1311769;-0.1501776;-0.1448137;-0.1861752;-0.1902197;-0.1839654;-0.1927589;-0.1479326;-0.1512786;;;;;;;;;;;;;;;;;;;;;;
-0.1237071;-0.1310138;-0.1355485;-0.1395962;-0.1399897;-0.1409035;-0.1420851;-0.1374045;-0.1386658;-0.1397076;-0.1385185;-0.1380149;-0.1503227;-0.147377;-0.05383838;-0.05746643;-0.05133347;-0.05983811;-0.1141526;-0.1157919;;;;;;;;;;;;;;;;;;;;;;
-0.1302642;-0.1373963;-0.1416404;-0.1454723;-0.1457802;-0.1464841;-0.147475;-0.1435699;-0.1446411;-0.1454784;-0.1444837;-0.1438851;-0.1501783;-0.148199;-0.2036757;-0.2068675;-0.2012173;-0.2089629;-0.08103573;-0.08164614;;;;;;;;;;;;;;;;;;;;;;
-0.1375414;-0.1425462;-0.1454898;-0.1481192;-0.1483195;-0.1487888;-0.1495545;-0.1465561;-0.1474025;-0.148008;-0.1472401;-0.1465291;-0.1498151;-0.1488928;-0.1482786;-0.1505758;-0.1466994;-0.1519776;-0.1361093;-0.1361022;;;;;;;;;;;;;;;;;;;;;;
-0.1437206;-0.1464205;-0.1479165;-0.1492305;-0.1492888;-0.1494699;-0.1499497;-0.1480975;-0.1486572;-0.1489749;-0.1484935;-0.1476396;-0.1479665;-0.1489045;-0.1143692;-0.1156168;-0.1137225;-0.116228;-0.1860598;-0.1855532;;;;;;;;;;;;;;;;;;;;;;
-0.1467241;-0.1480332;-0.1486524;-0.1491744;-0.1491439;-0.1491484;-0.1494511;-0.1483071;-0.1486895;-0.1488304;-0.148526;-0.1475837;-0.145692;-0.1483129;-0.08117317;-0.08178344;-0.08108179;-0.08191939;-0.08155041;-0.08026724;;;;;;;;;;;;;;;;;;;;;;
-0.1482794;-0.1490665;-0.1492729;-0.1494542;-0.1493502;-0.1492037;-0.1493572;-0.148811;-0.1490443;-0.149035;-0.14888;-0.147863;-0.142377;-0.1476119;-0.1361751;-0.1363773;-0.1362696;-0.13624;-0.2013604;-0.1992697;;;;;;;;;;;;;;;;;;;;;;
-0.1484994;-0.1492116;-0.1491898;-0.1492378;-0.1490377;-0.1487022;-0.1486655;-0.1488803;-0.1489227;-0.1487239;-0.1487591;-0.1476469;-0.1382644;-0.1451698;-0.1860356;-0.1858596;-0.1860875;-0.1855179;-0.1158235;-0.1129685;;;;;;;;;;;;;;;;;;;;;;
-0.1490147;-0.1490676;-0.1484805;-0.1480819;-0.1477608;-0.1471962;-0.1469244;-0.1480771;-0.1478829;-0.147453;-0.1477224;-0.1464927;-0.1339041;-0.1421254;-0.08142494;-0.08069294;-0.0816484;-0.0800148;-0.09525063;-0.09156049;;;;;;;;;;;;;;;;;;;;;;
-0.1490938;-0.1487046;-0.1476615;-0.146926;-0.1464839;-0.1456902;-0.1451834;-0.147274;-0.1468432;-0.1461822;-0.1466857;-0.1453386;-0.1288905;-0.1385608;-0.2011209;-0.1998287;-0.2014626;-0.1988051;-0.1515894;-0.147496;;;;;;;;;;;;;;;;;;;;;;
-0.1482982;-0.1468565;-0.1451395;-0.1438134;-0.1432939;-0.1423562;-0.1416992;-0.1443845;-0.1438047;-0.1429988;-0.1436507;-0.1422282;-0.1248007;-0.1341816;-0.1155214;-0.1137366;-0.116252;-0.1123655;-0.106054;-0.1014499;;;;;;;;;;;;;;;;;;;;;;
-0.1475026;-0.1445825;-0.1420489;-0.1399567;-0.1393941;-0.1383833;-0.1376454;-0.1406457;-0.139987;-0.139107;-0.1398372;-0.1383741;-0.1202682;-0.1294594;-0.09491464;-0.09265215;-0.09627374;-0.09088433;-0.1048346;-0.09968787;;;;;;;;;;;;;;;;;;;;;;
-0.144633;-0.1412676;-0.1384365;-0.1360999;-0.1354942;-0.1344103;-0.1335916;-0.136907;-0.1361693;-0.1352152;-0.1360237;-0.1345201;-0.1160849;-0.1241697;-0.1512149;-0.1486943;-0.152741;-0.1467484;-0.1631274;-0.1575613;;;;;;;;;;;;;;;;;;;;;;
-0.1409128;-0.1371549;-0.1339687;-0.1313723;-0.1306689;-0.1294432;-0.1284584;-0.1324286;-0.1315194;-0.1304148;-0.1313865;-0.1297994;-0.1116988;-0.1205387;-0.1056081;-0.1027109;-0.1072131;-0.1005508;-0.08304266;-0.07800591;;;;;;;;;;;;;;;;;;;;;;
-0.1371926;-0.1327946;-0.1291761;-0.1262248;-0.1254595;-0.1241218;-0.123017;-0.1274564;-0.1264308;-0.1252139;-0.1263023;-0.124655;-0.1053443;-0.1165165;-0.1043361;-0.1010799;-0.1061635;-0.09868056;-0.1678218;-0.1633129;;;;;;;;;;;;;;;;;;;;;;
-0.1326957;-0.1277809;-0.1238361;-0.1206167;-0.1198107;-0.1184048;-0.1172231;-0.1219585;-0.1208598;-0.1195745;-0.1207363;-0.1190502;-0.09947255;-0.1118343;-0.1625928;-0.1590714;-0.164616;-0.1564867;-0.04700617;-0.04208689;;;;;;;;;;;;;;;;;;;;;;
-0.1277558;-0.1236904;-0.1202107;-0.1174565;-0.1166712;-0.1152942;-0.1141444;-0.1187455;-0.1176849;-0.1164323;-0.1175602;-0.1158899;-0.09287076;-0.1070507;-0.08252858;-0.07928614;-0.08414508;-0.07695977;-0.1603161;-0.1549424;;;;;;;;;;;;;;;;;;;;;;
-0.1222894;-0.1191571;-0.116209;-0.1139722;-0.1132074;-0.1118996;-0.1108055;-0.1151762;-0.1141699;-0.1129823;-0.1140523;-0.1124096;-0.08743706;-0.1001077;-0.1673299;-0.1643901;-0.1685455;-0.1623209;-0.05863856;-0.05271864;;;;;;;;;;;;;;;;;;;;;;
-0.1191134;-0.114974;-0.1115105;-0.1087814;-0.1079948;-0.1066895;-0.1055763;-0.1100126;-0.1089841;-0.1077919;-0.1088778;-0.1072253;-0.08244208;-0.09390783;-0.04651479;-0.04334541;-0.0481432;-0.04107633;-0.06968677;-0.06346631;;;;;;;;;;;;;;;;;;;;;;
-0.1155332;-0.110588;-0.1067103;-0.1035906;-0.1027822;-0.1014795;-0.100347;-0.1048491;-0.1037983;-0.1026016;-0.1037033;-0.1020409;-0.0770112;-0.08780148;-0.159812;-0.1564028;-0.1618093;-0.1539185;-0.07418732;-0.06850501;;;;;;;;;;;;;;;;;;;;;;
-0.1103548;-0.1042337;-0.09973429;-0.09603616;-0.09518848;-0.09387099;-0.09269356;-0.0973597;-0.09625997;-0.09503887;-0.09618083;-0.09449551;-0.07158029;-0.0829021;-0.05812304;-0.05439727;-0.06059497;-0.05165382;-0.1021366;-0.09680586;;;;;;;;;;;;;;;;;;;;;;
-0.1051764;-0.09836195;-0.09352261;-0.08950557;-0.08864196;-0.08734599;-0.08616465;-0.09083266;-0.08972601;-0.08851846;-0.08966023;-0.08797257;-0.06451396;-0.07822212;-0.06917184;-0.06528711;-0.07194133;-0.06240031;-0.09728596;-0.09212477;;;;;;;;;;;;;;;;;;;;;;
-0.09767023;-0.09175923;-0.08742568;-0.08391444;-0.08305994;-0.08182564;-0.08068508;-0.08517806;-0.08411016;-0.08295789;-0.08405536;-0.08238776;-0.05770867;-0.07222744;-0.07369322;-0.07009973;-0.0760441;-0.06747831;-0.08438248;-0.07863365;;;;;;;;;;;;;;;;;;;;;;
-0.09112864;-0.08632457;-0.08248284;-0.07951465;-0.07860927;-0.07732634;-0.07611313;-0.08088747;-0.07974137;-0.07853168;-0.07969901;-0.07799485;-0.05064218;-0.06623276;-0.1016094;-0.09813831;-0.103405;-0.09571474;0.02186066;0.02814248;;;;;;;;;;;;;;;;;;;;;;
-0.08546171;-0.0813289;-0.07776003;-0.07511484;-0.07415856;-0.072827;-0.07154115;-0.07659684;-0.07537258;-0.07410544;-0.07534263;-0.0736019;-0.04384539;-0.05893987;-0.09672756;-0.09328631;-0.09816254;-0.09096851;-0.09916613;-0.09268713;;;;;;;;;;;;;;;;;;;;;;
-0.08114492;-0.07589823;-0.07173133;-0.06853092;-0.06753381;-0.06617919;-0.06484269;-0.07008707;-0.06880812;-0.06750894;-0.0687926;-0.06702618;-0.03731265;-0.05201614;-0.08380468;-0.0800277;-0.08570515;-0.07743292;-0.05748049;-0.05091413;;;;;;;;;;;;;;;;;;;;;;
-0.07682809;-0.07046754;-0.06570262;-0.06194702;-0.06090905;-0.05953137;-0.05814424;-0.06357728;-0.06224367;-0.06091245;-0.06224258;-0.06045048;-0.03037979;-0.04520267;0.02245258;0.0265427;0.02010623;0.02938977;-0.02580188;-0.01940336;;;;;;;;;;;;;;;;;;;;;;
