-0.06266802;-0.062662;-0.06265548;-0.06256634;-0.06272022;-0.06283564;-0.06243848;-0.06295084;-0.06248868;-0.06264855;-0.06270124;-0.06238612;-0.06282372;-0.0627206;-0.07999512;-0.08003077;-0.07994705;-0.03947759;-0.05027546;-0.02222071;;;;;;;;;;;;;;;;;;;;;;
-0.05579977;-0.05575072;-0.05570123;-0.05554042;-0.05551085;-0.05570107;-0.05542302;-0.0558911;-0.05512979;-0.05567825;-0.05561877;-0.05571433;-0.05580961;-0.05568296;0.02832695;0.02840381;0.02871708;-0.04970155;-0.0791591;0.002815345;;;;;;;;;;;;;;;;;;;;;;
-0.04899857;-0.04893071;-0.04886246;-0.0486626;-0.04856218;-0.04879454;-0.0485399;-0.04902674;-0.04809692;-0.04882895;-0.04872441;-0.0489812;-0.04895367;-0.04880918;-0.06957835;-0.06945858;-0.06903666;-0.06304962;-0.07380226;-0.00477905;;;;;;;;;;;;;;;;;;;;;;
-0.04248761;-0.04241326;-0.04233859;-0.04211659;-0.04200225;-0.04225969;-0.04198104;-0.04251699;-0.04148691;-0.04229745;-0.0421819;-0.04247371;-0.04243389;-0.04227484;-0.05900706;-0.0588749;-0.05840584;-0.07369631;-0.0002292406;-0.003993694;;;;;;;;;;;;;;;;;;;;;;
-0.03556211;-0.03550204;-0.03544169;-0.03522427;-0.03519396;-0.03544995;-0.03506086;-0.03570581;-0.03468161;-0.03539701;-0.03532866;-0.0354389;-0.03557899;-0.03540912;-0.01295053;-0.01286132;-0.01244692;-0.0847371;-0.1302848;0.0286804;;;;;;;;;;;;;;;;;;;;;;
-0.0290994;-0.02903056;-0.02896148;-0.02871933;-0.02866396;-0.0289476;-0.02854507;-0.02923114;-0.02809636;-0.02890895;-0.02882295;-0.02899279;-0.02909846;-0.02891385;-0.05292363;-0.05281686;-0.0523445;-0.09470422;-0.07418486;0.03688663;;;;;;;;;;;;;;;;;;;;;;
-0.02271121;-0.02259;-0.0224686;-0.02214455;-0.02185969;-0.02222815;-0.02198947;-0.02259653;-0.02112253;-0.02239926;-0.02217375;-0.02285564;-0.02252716;-0.02231871;-0.01544252;-0.01519895;-0.01445308;-0.1027948;-0.1152335;0.04702011;;;;;;;;;;;;;;;;;;;;;;
-0.0165903;-0.01646958;-0.01634873;-0.01601285;-0.01574543;-0.01612848;-0.0158415;-0.01651147;-0.01497916;-0.01627379;-0.01605611;-0.01670329;-0.01642269;-0.01620216;0.01921797;0.01945612;0.0202135;-0.1110914;-0.06861994;0.05383075;;;;;;;;;;;;;;;;;;;;;;
-0.01136115;-0.01127782;-0.01119439;-0.01089731;-0.01081759;-0.01116417;-0.0106871;-0.01151071;-0.01012431;-0.01112254;-0.01101455;-0.01124952;-0.01134735;-0.01112455;-0.06026156;-0.06012996;-0.05954597;-0.1178842;-0.08064186;0.02813096;;;;;;;;;;;;;;;;;;;;;;
-0.005180665;-0.005103231;-0.005025754;-0.00472402;-0.004687039;-0.005041064;-0.00449387;-0.005395067;-0.00397894;-0.004949502;-0.004864379;-0.005008643;-0.005203808;-0.004970075;0.04615811;0.04627135;0.04684023;-0.1249665;-0.1527461;0.06096608;;;;;;;;;;;;;;;;;;;;;;
0.00083759;0.0009189109;0.001000228;0.00131957;0.001359649;0.0009852963;0.001562954;0.0006109434;0.002108338;0.001083039;0.001172521;0.001017517;0.0008146854;0.001061378;-0.0139238;-0.01380633;-0.01320448;-0.1317474;-0.09792388;0.09775649;;;;;;;;;;;;;;;;;;;;;;
