-0.06262569;-0.06262478;-0.06262659;-0.06262591;-0.06262511;-0.06262464;-0.06262523;-0.06262544;-0.06262566;-0.06262609;-0.06262609;-0.06262588;-0.06262566;-0.06262541;-0.0626248;-0.06262558;-0.02344715;-0.02344685;0.04102609;0.04102582;;;;;;;;;;;;;;;;;;;;;;
-0.05569465;-0.0556935;-0.05569581;-0.05569426;-0.0556939;-0.05569557;-0.0556927;-0.0556943;-0.05569321;-0.05569511;-0.05569511;-0.0556935;-0.05569189;-0.05569424;-0.05569322;-0.05569439;-0.05286946;-0.05286909;0.02137088;0.02137079;;;;;;;;;;;;;;;;;;;;;;
-0.04886502;-0.04886361;-0.04886643;-0.04886437;-0.04886409;-0.04886676;-0.0488623;-0.04886457;-0.04886288;-0.04886553;-0.04886553;-0.04886325;-0.04886098;-0.04886448;-0.04886319;-0.04886461;-0.07044835;-0.07044791;0.03363454;0.03363451;;;;;;;;;;;;;;;;;;;;;;
-0.04234316;-0.0423415;-0.04234481;-0.04234243;-0.04234205;-0.04234511;-0.04234005;-0.0423426;-0.0423407;-0.04234371;-0.04234371;-0.04234115;-0.04233859;-0.0423425;-0.04234102;-0.0423426;-0.04170103;-0.04170051;0.02071142;0.0207114;;;;;;;;;;;;;;;;;;;;;;
-0.03543604;-0.03543412;-0.03543794;-0.03543555;-0.03543475;-0.03543722;-0.03543315;-0.03543538;-0.03543388;-0.03543664;-0.03543664;-0.0354344;-0.03543217;-0.03543525;-0.03543369;-0.03543532;0.03299587;0.03299645;0.03026668;0.03026658;;;;;;;;;;;;;;;;;;;;;;
-0.02895923;-0.02895708;-0.02896138;-0.02895864;-0.02895778;-0.02896074;-0.02895589;-0.02895848;-0.02895669;-0.02895989;-0.02895989;-0.02895729;-0.0289547;-0.02895834;-0.02895657;-0.02895837;-0.08310362;-0.08310296;0.01615247;0.01615238;;;;;;;;;;;;;;;;;;;;;;
-0.02249531;-0.02249291;-0.02249769;-0.02249396;-0.02249369;-0.02249927;-0.02249022;-0.02249446;-0.02249108;-0.02249601;-0.02249601;-0.02249176;-0.02248752;-0.02249429;-0.02249208;-0.0224943;-0.0139392;-0.01393847;-0.009347886;-0.009347737;;;;;;;;;;;;;;;;;;;;;;
-0.0163735;-0.01637088;-0.01637612;-0.01637219;-0.01637173;-0.01637735;-0.01636825;-0.01637257;-0.01636918;-0.01637425;-0.01637425;-0.01636993;-0.01636561;-0.01637238;-0.01637002;-0.01637237;-0.05081293;-0.05081215;-0.0506913;-0.05069118;;;;;;;;;;;;;;;;;;;;;;
-0.01119591;-0.01119309;-0.01119872;-0.01119517;-0.01119399;-0.01119788;-0.01119161;-0.01119489;-0.0111926;-0.01119669;-0.01119669;-0.01119341;-0.01119013;-0.01119468;-0.01119242;-0.01119465;0.002979086;0.002979922;-0.06275565;-0.06275571;;;;;;;;;;;;;;;;;;;;;;
-0.005022178;-0.005019134;-0.005025219;-0.005021551;-0.005020104;-0.005023787;-0.005017881;-0.005021071;-0.005018934;-0.005023005;-0.005023005;-0.005019817;-0.005016625;-0.005020845;-0.005018474;-0.005020788;0.04308613;0.04308702;-0.0310234;-0.03102352;;;;;;;;;;;;;;;;;;;;;;
0.001003169;0.001006438;0.0009999037;0.001003831;0.001005401;0.001001456;0.001007761;0.001004366;0.001006643;0.001002298;0.001002298;0.001005691;0.001009086;0.001004612;0.001007149;0.001004693;-0.01994812;-0.01994715;-0.02929585;-0.02929597;;;;;;;;;;;;;;;;;;;;;;
