-0.06266802;-0.06272022;-0.06283564;-0.06295084;-0.06248868;-0.06238612;-0.06262854;-0.06272027;-0.06246753;-0.0627614;-0.06268589;-0.06269174;-0.06231569;-0.06270725;-0.06306471;-0.003065604;-0.003136788;-0.1465232;-0.04694979;-0.003126364;;;;;;;;;;;;;;;;;;;;;;
-0.05579977;-0.05551085;-0.05570107;-0.0558911;-0.05512979;-0.05571433;-0.05555626;-0.05585442;-0.05572054;-0.05575659;-0.0558842;-0.05588992;-0.05577218;-0.05590511;-0.05600486;-0.1381873;-0.1380457;-0.1532475;-0.0525732;-0.01990884;;;;;;;;;;;;;;;;;;;;;;
-0.04899857;-0.04856218;-0.04879454;-0.04902674;-0.04809692;-0.0489812;-0.04865891;-0.04905561;-0.04895497;-0.04889422;-0.04910672;-0.04911233;-0.04908172;-0.04912721;-0.04914041;0.01151287;0.01175786;-0.137586;-0.05891831;-0.02565175;;;;;;;;;;;;;;;;;;;;;;
-0.04248761;-0.04200225;-0.04225969;-0.04251699;-0.04148691;-0.04247371;-0.04210692;-0.04254692;-0.04243693;-0.04236051;-0.0425979;-0.0426034;-0.04257395;-0.04261799;-0.04263059;-0.03259761;-0.03232263;-0.1367479;-0.09323616;-0.01629936;;;;;;;;;;;;;;;;;;;;;;
-0.03556211;-0.03519396;-0.03544995;-0.03570581;-0.03468161;-0.0354389;-0.03523161;-0.03562386;-0.03542843;-0.03547662;-0.03563699;-0.03564237;-0.03546345;-0.03565666;-0.03581933;-0.04810562;-0.04790573;-0.09715191;-0.07524882;0.007258504;;;;;;;;;;;;;;;;;;;;;;
-0.0290994;-0.02866396;-0.0289476;-0.02923114;-0.02809636;-0.02899279;-0.02871826;-0.0291634;-0.02896748;-0.02898419;-0.02918079;-0.02918606;-0.02902585;-0.02920005;-0.02934458;-0.06206905;-0.06182589;-0.1051563;-0.06104726;0.007419467;;;;;;;;;;;;;;;;;;;;;;
-0.02271121;-0.02185969;-0.02222815;-0.02259653;-0.02112253;-0.02285564;-0.02208711;-0.02277745;-0.02273768;-0.02243097;-0.02287728;-0.02288244;-0.02305356;-0.02289614;-0.02270988;0.02442709;0.02494252;-0.09419069;-0.03190667;0.007785561;;;;;;;;;;;;;;;;;;;;;;
-0.0165903;-0.01574543;-0.01612848;-0.01651147;-0.01497916;-0.01670329;-0.01595714;-0.01665869;-0.01658694;-0.01630923;-0.01674681;-0.01675187;-0.01687779;-0.01676528;-0.01662475;0.01943779;0.01994947;-0.1321826;-0.05322561;0.05078223;;;;;;;;;;;;;;;;;;;;;;
-0.01136115;-0.01081759;-0.01116417;-0.01151071;-0.01012431;-0.01124952;-0.01088384;-0.01143137;-0.01120027;-0.01119421;-0.01144354;-0.01144852;-0.01127213;-0.01146172;-0.01162393;-0.07120174;-0.07088747;-0.06281829;-0.0127252;0.03198448;;;;;;;;;;;;;;;;;;;;;;
-0.005180665;-0.004687039;-0.005041064;-0.005395067;-0.00397894;-0.005008643;-0.004718297;-0.005253046;-0.004970531;-0.005029715;-0.005243845;-0.005248719;-0.004988508;-0.005261644;-0.005508209;-0.02840377;-0.02811851;-0.1149563;-0.02633799;0.01740292;;;;;;;;;;;;;;;;;;;;;;
0.00083759;0.001359649;0.0009852963;0.0006109434;0.002108338;0.001017517;0.001328479;0.0007631019;0.001061694;0.001003002;0.0007761401;0.0007713673;0.001045331;0.0007587114;0.0004978754;0.005535962;0.00584205;-0.1288568;-0.05459991;-0.02742881;;;;;;;;;;;;;;;;;;;;;;
