-0.06910615;-0.06912405;-0.06912135;-0.06912407;-0.06912836;-0.06913237;-0.06911699;-0.06913032;-0.06915576;-0.06911343;-0.06915491;-0.08987863;-0.08988301;0.0510136;0.05102779;-0.005358899;-0.005384307;-0.005381553;0.006721151;0.09370425;;;;;;;;;;;;;;;;;;;;;;
-0.06262319;-0.06266802;-0.06263283;-0.06261336;-0.062662;-0.06264121;-0.06263702;-0.0626588;-0.0626721;-0.06262941;-0.0626578;-0.0149964;-0.01498797;0.04241521;0.04242953;0.03608815;0.03605368;0.03605649;0.008282778;0.06175422;;;;;;;;;;;;;;;;;;;;;;
-0.05565567;-0.05579977;-0.05563938;-0.05553771;-0.05575072;-0.05563695;-0.05568069;-0.05572603;-0.05568637;-0.05566148;-0.05562719;-0.03736043;-0.03730018;0.03223763;0.03225211;0.03029083;0.03025323;0.0302559;-9.969575E-05;0.06408563;;;;;;;;;;;;;;;;;;;;;;
-0.04880876;-0.04899857;-0.04878166;-0.04864226;-0.04893071;-0.04877448;-0.04883894;-0.04889664;-0.04883428;-0.04881372;-0.0487535;-0.08164496;-0.08155984;0.02310315;0.02311776;0.05610173;0.05605899;0.05606165;-0.01860664;0.05333725;;;;;;;;;;;;;;;;;;;;;;
-0.04227947;-0.04248761;-0.04224923;-0.04209481;-0.04241326;-0.04224038;-0.04231168;-0.04237597;-0.04230628;-0.04228335;-0.04221585;-0.02528994;-0.02519605;0.01394552;0.01396026;-0.04912184;-0.04916716;-0.04916494;-0.02518213;0.002665205;;;;;;;;;;;;;;;;;;;;;;
-0.03538121;-0.03556211;-0.03536084;-0.03522923;-0.03550204;-0.03535552;-0.0354103;-0.0354719;-0.03542086;-0.03538347;-0.03534045;-0.04054095;-0.04046005;-6.762824E-05;-0.0003059423;0.06978661;0.07003077;0.06998026;-0.0287984;0.0361773;;;;;;;;;;;;;;;;;;;;;;
-0.02889524;-0.0290994;-0.02887029;-0.02871957;-0.02903056;-0.02886272;-0.02892693;-0.02899605;-0.02893482;-0.02889652;-0.02884267;0.009011117;0.009103441;-0.008772099;-0.009017089;-0.02674997;-0.02650109;-0.0265528;0.01075392;0.05553996;;;;;;;;;;;;;;;;;;;;;;
-0.02238774;-0.02271121;-0.02233096;-0.02208144;-0.02259;-0.02231025;-0.02243295;-0.02252932;-0.02240341;-0.02238907;-0.02225798;-0.03285457;-0.03269989;-0.02960683;-0.02961491;-0.02575791;-0.02572221;-0.02572665;0.04480999;0.02577578;;;;;;;;;;;;;;;;;;;;;;
-0.0162642;-0.0165903;-0.01620858;-0.01595707;-0.01646958;-0.01618795;-0.01630968;-0.01640917;-0.0162846;-0.01626439;-0.01613646;-0.0007297417;-0.0005738499;-0.03940263;-0.03941426;-0.01047652;-0.01044167;-0.01044624;0.06479405;0.04107738;;;;;;;;;;;;;;;;;;;;;;
-0.01111435;-0.01136115;-0.0110828;-0.01089726;-0.01127782;-0.01107148;-0.01115081;-0.01123612;-0.01115887;-0.01111275;-0.01104375;-0.00477245;-0.004656531;-0.04963477;-0.04964198;-0.1191682;-0.1191387;-0.1191422;0.09443862;-0.008830186;;;;;;;;;;;;;;;;;;;;;;
-0.00494316;-0.005180665;-0.004916157;-0.004738532;-0.005103231;-0.004906266;-0.004978534;-0.005064498;-0.004995356;-0.00494031;-0.004882708;-0.004003259;-0.003891577;-0.06298286;-0.06304849;-0.02181474;-0.02174049;-0.02175459;0.1400637;-0.008512013;;;;;;;;;;;;;;;;;;;;;;
0.001087373;0.00083759;0.001115969;0.001303606;0.0009189109;0.001126877;0.001050641;0.0009595687;0.001032857;0.001091264;0.001152395;-0.02429635;-0.02417745;-0.07364059;-0.07368422;-0.06797619;-0.06792393;-0.06793336;0.1459168;-0.004762767;;;;;;;;;;;;;;;;;;;;;;
