-0.06266802;-0.06261336;-0.062662;-0.0626588;-0.06265548;-0.06261262;-0.0626914;-0.06256634;-0.06272022;-0.06260456;-0.06283564;-0.06243848;-0.06274396;-0.07512615;-0.07066154;-0.1317235;-0.1504387;-0.02705741;-0.01627298;-0.01627941;;;;;;;;;;;;;;;;;;;;;;
-0.05579977;-0.05553771;-0.05575072;-0.05572603;-0.05570123;-0.05563327;-0.05563104;-0.05554042;-0.05551085;-0.05532042;-0.05570107;-0.05542302;-0.05553523;-0.06471665;-0.04862064;-0.1377616;-0.09139558;-0.020846;-0.04755332;-0.04751911;;;;;;;;;;;;;;;;;;;;;;
-0.04899857;-0.04864226;-0.04893071;-0.04889664;-0.04886246;-0.04877966;-0.04874667;-0.0486626;-0.04856218;-0.04832963;-0.04879454;-0.0485399;-0.04858718;-0.001993801;-0.03729168;-0.1428128;-0.1318305;-0.01479277;-0.0307499;-0.03070032;;;;;;;;;;;;;;;;;;;;;;
-0.04248761;-0.04209481;-0.04241326;-0.04237597;-0.04233859;-0.04224631;-0.04220795;-0.04211659;-0.04200225;-0.04174466;-0.04225969;-0.04198104;-0.04202785;-0.1039185;-0.05904257;-0.145567;-0.1648478;-0.009045029;-0.06666414;-0.06660652;;;;;;;;;;;;;;;;;;;;;;
-0.03556211;-0.03522923;-0.03550204;-0.0354719;-0.03544169;-0.03534812;-0.03534817;-0.03522427;-0.03519396;-0.03493785;-0.03544995;-0.03506086;-0.03522017;0.03534761;-0.1085013;-0.1476357;-0.1756093;-0.003017997;-0.05298506;-0.05294165;;;;;;;;;;;;;;;;;;;;;;
-0.0290994;-0.02871957;-0.02903056;-0.02899605;-0.02896148;-0.02885772;-0.02884739;-0.02871933;-0.02866396;-0.02838021;-0.0289476;-0.02854507;-0.02869075;-0.04136879;-0.1000703;-0.1486493;-0.06866689;0.002696573;-0.04116531;-0.04111521;;;;;;;;;;;;;;;;;;;;;;
-0.02271121;-0.02208144;-0.02259;-0.02252932;-0.0224686;-0.02233696;-0.02222495;-0.02214455;-0.02185969;-0.02149115;-0.02222815;-0.02198947;-0.0218871;-0.01563829;-0.1329073;-0.1492552;-0.1879844;0.008523885;-0.01597013;-0.01587495;;;;;;;;;;;;;;;;;;;;;;
-0.0165903;-0.01595707;-0.01646958;-0.01640917;-0.01634873;-0.01621103;-0.01610758;-0.01601285;-0.01574543;-0.01536233;-0.01612848;-0.0158415;-0.01577338;-0.05243029;-0.1350564;-0.1493795;-0.09512356;0.01390023;-0.007273731;-0.007179968;;;;;;;;;;;;;;;;;;;;;;
-0.01136115;-0.01089726;-0.01127782;-0.01123612;-0.01119439;-0.01106673;-0.01104776;-0.01089731;-0.01081759;-0.01047097;-0.01116417;-0.0106871;-0.01084598;-0.02852757;-0.1198682;-0.1482243;-0.1693672;0.01834207;-0.00288282;-0.002823348;;;;;;;;;;;;;;;;;;;;;;
-0.005180665;-0.004738532;-0.005103231;-0.005064498;-0.005025754;-0.004894264;-0.004895158;-0.00472402;-0.004687039;-0.004332998;-0.005041064;-0.00449387;-0.004715982;0.006338696;-0.1648071;-0.1468688;-0.1637088;0.02374858;-0.02416951;-0.02411421;;;;;;;;;;;;;;;;;;;;;;
0.00083759;0.001303606;0.0009189109;0.0009595687;0.001000228;0.001139569;0.001139284;0.00131957;0.001359649;0.001733995;0.0009852963;0.001562954;0.001330164;0.02366503;-0.1602779;-0.1441533;-0.1011266;0.02905273;-0.02358864;-0.02353019;;;;;;;;;;;;;;;;;;;;;;
