0.1063176;0.1063175;0.1063175;0.1063175;0.1063175;0.1063175;0.1063175;0.1063175;0.1063175;0.1063175;0.1063175;0.1063175;0.1063175;0.09287441;-0.1358966;-0.1653156;-0.1653156;-0.1693549;-0.1693549;-0.1111677;;;;;;;;;;;;;;;;;;;;;;
0.1071624;0.1071624;0.1071624;0.1071624;0.1071624;0.1071624;0.1071623;0.1071623;0.1071623;0.1071623;0.1071623;0.1071623;0.1071623;0.1337184;-0.1369911;-0.08969989;-0.08969994;0.1277308;0.1277309;-0.1243942;;;;;;;;;;;;;;;;;;;;;;
0.1080072;0.1080072;0.1080072;0.1080072;0.1080072;0.1080072;0.1080072;0.1080072;0.1080072;0.1080072;0.1080071;0.1080071;0.1080071;0.0992014;-0.1358598;-0.1682947;-0.1682947;0.1756717;0.1756717;-0.1302342;;;;;;;;;;;;;;;;;;;;;;
0.1094071;0.1094071;0.1094071;0.1094071;0.1094071;0.1094071;0.1094071;0.1094071;0.109407;0.109407;0.1094071;0.109407;0.109407;0.05831157;-0.1347284;-0.08459359;-0.08459361;0.1805427;0.1805428;-0.1453011;;;;;;;;;;;;;;;;;;;;;;
0.110807;0.110807;0.110807;0.110807;0.110807;0.110807;0.110807;0.110807;0.1108069;0.1108069;0.110807;0.1108069;0.1108069;0.06713945;-0.1280179;-0.1139678;-0.1139678;0.1667035;0.1667035;-0.1182341;;;;;;;;;;;;;;;;;;;;;;
0.1122069;0.1122069;0.1122069;0.1122069;0.1122069;0.1122069;0.1122069;0.1122069;0.1122068;0.1122068;0.1122069;0.1122068;0.1122068;0.1383817;-0.1213074;-0.07806673;-0.07806675;0.1698098;0.1698099;-0.07309631;;;;;;;;;;;;;;;;;;;;;;
0.1118385;0.1118384;0.1118384;0.1118384;0.1118384;0.1118384;0.1118384;0.1118384;0.1118384;0.1118384;0.1118384;0.1118384;0.1118384;0.1026629;-0.114597;-0.1617758;-0.1617758;0.1369967;0.1369968;-0.06297048;;;;;;;;;;;;;;;;;;;;;;
0.11147;0.11147;0.1114699;0.1114699;0.1114699;0.1114699;0.1114699;0.1114699;0.1114699;0.1114699;0.1114699;0.1114699;0.1114699;0.09324378;-0.1078865;-0.09847597;-0.09847596;0.1075;0.1075;-0.05610901;;;;;;;;;;;;;;;;;;;;;;
0.1093313;0.1093313;0.1093313;0.1093313;0.1093313;0.1093313;0.1093312;0.1093312;0.1093312;0.1093312;0.1093312;0.1093312;0.1093312;0.1443507;-0.101176;-0.06486205;-0.06486202;0.1274854;0.1274855;-0.01288792;;;;;;;;;;;;;;;;;;;;;;
0.1082434;0.1082434;0.1082434;0.1082434;0.1082434;0.1082434;0.1082433;0.1082433;0.1082433;0.1082433;0.1082433;0.1082433;0.1082433;0.04304188;-0.09094342;-0.1308196;-0.1308196;0.09792522;0.0979253;-0.02004924;;;;;;;;;;;;;;;;;;;;;;
0.1071555;0.1071555;0.1071555;0.1071555;0.1071555;0.1071555;0.1071555;0.1071555;0.1071554;0.1071554;0.1071554;0.1071554;0.1071554;0.1504891;-0.08071084;-0.09425866;-0.09425861;0.101602;0.101602;-0.01588589;;;;;;;;;;;;;;;;;;;;;;
0.1071195;0.1071195;0.1071195;0.1071195;0.1071195;0.1071195;0.1071195;0.1071195;0.1071194;0.1071194;0.1071194;0.1071194;0.1071194;0.1246949;-0.07287005;0.002663112;0.002663168;0.1006011;0.1006012;0.005857559;;;;;;;;;;;;;;;;;;;;;;
0.1406385;0.1406385;0.1406384;0.1406384;0.1406384;0.1406383;0.1406384;0.1406384;0.1406384;0.1406384;0.1406385;0.1406384;0.1406385;0.1185656;-0.06502929;-0.1188434;-0.1188433;0.1114315;0.1114315;0.01771889;;;;;;;;;;;;;;;;;;;;;;
0.1397435;0.1397435;0.1397434;0.1397434;0.1397434;0.1397433;0.1397434;0.1397434;0.1397434;0.1397434;0.1397435;0.1397434;0.1397435;0.07443068;-0.0571885;-0.04786666;-0.04786659;0.0962165;0.09621657;0.008580556;;;;;;;;;;;;;;;;;;;;;;
0.1703815;0.1703815;0.1703814;0.1703813;0.1703812;0.1703811;0.1703814;0.1703814;0.1703812;0.1703812;0.1703816;0.1703814;0.1703815;0.2075645;-0.05113193;-0.0268153;-0.02681523;0.1477672;0.1477673;0.007314757;;;;;;;;;;;;;;;;;;;;;;
0.1665695;0.1665694;0.1665693;0.1665692;0.1665692;0.1665691;0.1665694;0.1665693;0.1665691;0.1665691;0.1665695;0.1665693;0.1665694;0.1228625;-0.04716824;-0.06905188;-0.06905182;0.1415868;0.1415869;-0.03044158;;;;;;;;;;;;;;;;;;;;;;
0.1607368;0.1607368;0.1607367;0.1607366;0.1607366;0.1607365;0.1607367;0.1607367;0.1607365;0.1607365;0.1607369;0.1607367;0.1607368;0.1590389;-0.04320454;-0.05678497;-0.0567849;0.1404828;0.1404829;-0.04590547;;;;;;;;;;;;;;;;;;;;;;
0.1549042;0.1549041;0.1549041;0.154904;0.154904;0.1549039;0.1549041;0.1549041;0.1549039;0.1549039;0.1549043;0.1549041;0.1549042;0.16948;-0.03785189;-0.001799113;-0.001799054;0.1601707;0.1601709;-0.04243451;;;;;;;;;;;;;;;;;;;;;;
0.1478766;0.1478765;0.1478765;0.1478765;0.1478764;0.1478763;0.1478765;0.1478765;0.1478764;0.1478764;0.1478766;0.1478765;0.1478766;0.0736228;-0.03249922;-0.01566979;-0.01566973;0.1167224;0.1167225;-0.04781713;;;;;;;;;;;;;;;;;;;;;;
0.140849;0.1408489;0.1408489;0.1408488;0.1408488;0.1408487;0.1408489;0.1408489;0.1408488;0.1408488;0.140849;0.1408488;0.1408489;0.1865128;-0.02458704;-0.03241968;-0.03241963;0.1393206;0.1393207;-0.03060072;;;;;;;;;;;;;;;;;;;;;;
0.1315051;0.131505;0.131505;0.131505;0.1315049;0.1315049;0.131505;0.131505;0.1315049;0.1315049;0.131505;0.1315049;0.131505;0.108132;-0.01667486;-0.04385947;-0.04385943;0.1225377;0.1225378;-0.0189895;;;;;;;;;;;;;;;;;;;;;;
0.1221612;0.1221611;0.1221611;0.1221611;0.1221611;0.1221611;0.1221611;0.1221611;0.122161;0.122161;0.1221611;0.1221611;0.1221611;0.1436965;-0.01228479;-0.01346617;-0.01346614;0.1086277;0.1086277;-0.05193174;;;;;;;;;;;;;;;;;;;;;;
0.1116462;0.1116462;0.1116462;0.1116462;0.1116462;0.1116462;0.1116462;0.1116462;0.1116462;0.1116462;0.1116462;0.1116462;0.1116462;0.1048099;-0.01190594;-0.003966793;-0.003966765;0.101914;0.1019141;-0.0489886;;;;;;;;;;;;;;;;;;;;;;
0.1020083;0.1020083;0.1020083;0.1020083;0.1020083;0.1020083;0.1020083;0.1020083;0.1020083;0.1020083;0.1020082;0.1020082;0.1020082;0.08861192;-0.01152711;0.03196764;0.03196767;0.1246474;0.1246474;-0.02436921;;;;;;;;;;;;;;;;;;;;;;
0.09232462;0.09232461;0.09232462;0.09232464;0.09232465;0.09232468;0.09232459;0.09232459;0.09232461;0.09232461;0.09232452;0.09232454;0.09232451;0.03657164;-0.008766399;-0.04806232;-0.04806229;0.09011266;0.0901127;-0.03408051;;;;;;;;;;;;;;;;;;;;;;
0.083534;0.08353399;0.083534;0.08353404;0.08353405;0.0835341;0.08353397;0.08353398;0.08353402;0.08353402;0.08353388;0.08353392;0.08353388;0.1267945;-0.004221484;0.01938012;0.01938017;0.1038566;0.1038566;-0.01462256;;;;;;;;;;;;;;;;;;;;;;
0.07500827;0.07500829;0.07500831;0.07500835;0.07500838;0.07500844;0.07500826;0.07500828;0.07500835;0.07500835;0.07500812;0.0750082;0.07500814;0.04181948;0.0003234315;0.002535173;0.00253523;0.09615482;0.09615488;0.01568262;;;;;;;;;;;;;;;;;;;;;;
0.06648254;0.06648257;0.0664826;0.06648266;0.06648269;0.06648278;0.06648254;0.06648257;0.06648266;0.06648266;0.06648237;0.06648248;0.06648239;0.1097306;0.004868347;0.03819961;0.03819969;0.101949;0.1019491;0.04597741;;;;;;;;;;;;;;;;;;;;;;
0.0582003;0.05820034;0.05820038;0.05820043;0.05820049;0.05820059;0.0582003;0.05820034;0.05820045;0.05820045;0.05820009;0.05820024;0.05820014;-0.01261134;0.03926808;0.03647736;0.03647735;0.1065704;0.1065704;-0.2060871;;;;;;;;;;;;;;;;;;;;;;
0.04991806;0.0499181;0.04991816;0.04991823;0.04991829;0.04991841;0.04991807;0.04991812;0.04991825;0.04991825;0.04991783;0.049918;0.04991788;0.04977115;0.04404112;0.06185652;0.0618565;0.08103344;0.08103348;-0.2034722;;;;;;;;;;;;;;;;;;;;;;
0.04163581;0.04163588;0.04163595;0.04163602;0.04163609;0.04163624;0.04163584;0.0416359;0.04163606;0.04163606;0.04163555;0.04163577;0.04163563;0.02137787;0.08366184;0.002845674;0.00284566;0.05399178;0.05399182;-0.1817665;;;;;;;;;;;;;;;;;;;;;;
0.03335356;0.03335364;0.03335372;0.0333538;0.03335389;0.03335405;0.0333536;0.03335367;0.03335385;0.03335385;0.03335328;0.03335353;0.03335337;0.03944476;0.08862633;0.1130083;0.1130083;0.01463028;0.01463031;-0.1790468;;;;;;;;;;;;;;;;;;;;;;
0.02626637;0.02626646;0.02626655;0.02626663;0.02626673;0.02626691;0.02626643;0.02626649;0.0262667;0.0262667;0.02626607;0.02626634;0.02626617;0.0427057;0.09359083;0.08300461;0.08300459;-0.01362414;-0.01362413;-0.176327;;;;;;;;;;;;;;;;;;;;;;
0.01917916;0.01917925;0.01917935;0.01917945;0.01917955;0.01917974;0.01917922;0.01917929;0.01917951;0.01917951;0.01917884;0.01917914;0.01917894;0.06259602;0.09727027;0.095416;0.09541598;-0.01171732;-0.01171731;-0.1743113;;;;;;;;;;;;;;;;;;;;;;
0.01225877;0.01225888;0.01225899;0.01225908;0.01225919;0.0122594;0.01225884;0.01225892;0.01225916;0.01225916;0.01225844;0.01225876;0.01225855;0.009140935;0.1009497;0.1522235;0.1522234;0.01810085;0.01810088;-0.1722956;;;;;;;;;;;;;;;;;;;;;;
0.006450483;0.006450593;0.006450708;0.006450813;0.006450925;0.006451143;0.00645056;0.006450642;0.006450891;0.006450891;0.006450136;0.006450472;0.006450254;-0.04254993;0.1033427;0.07996042;0.07996041;-0.008283882;-0.008283867;-0.1709846;;;;;;;;;;;;;;;;;;;;;;
-0.002184929;-0.00218481;-0.002184684;-0.002184573;-0.002184452;-0.002184218;-0.002184841;-0.002184755;-0.002184486;-0.002184486;-0.002185293;-0.002184933;-0.002185167;0.02824412;0.1046849;0.05373385;0.05373383;-0.001867914;-0.001867898;-0.1702493;;;;;;;;;;;;;;;;;;;;;;
-0.009699753;-0.009699626;-0.009699491;-0.009699375;-0.009699246;-0.009699;-0.009699658;-0.009699565;-0.009699281;-0.009699281;-0.009700132;-0.00969975;-0.009699997;-0.04895482;0.1060271;0.1266652;0.1266652;-0.04590998;-0.04590996;-0.169514;;;;;;;;;;;;;;;;;;;;;;
-0.01895472;-0.01895458;-0.01895444;-0.01895431;-0.01895417;-0.01895391;-0.01895461;-0.01895452;-0.01895421;-0.01895421;-0.01895512;-0.01895471;-0.01895498;0.0249757;0.1063175;0.09287442;0.0928744;-0.0266544;-0.02665439;-0.1693549;;;;;;;;;;;;;;;;;;;;;;
-0.02820969;-0.02820954;-0.02820938;-0.02820925;-0.0282091;-0.02820882;-0.02820957;-0.02820946;-0.02820913;-0.02820913;-0.02821011;-0.02820967;-0.02820995;-0.06887395;0.1071623;0.1337184;0.1337184;-0.03398736;-0.03398737;0.1277308;;;;;;;;;;;;;;;;;;;;;;
-0.04807902;-0.048079;-0.04807903;-0.04807907;-0.04807908;-0.04807914;-0.04807896;-0.04807897;-0.04807904;-0.04807904;-0.04807883;-0.04807888;-0.04807883;-0.02650433;0.1080071;0.09920141;0.0992014;-0.02599;-0.02599008;0.1756717;;;;;;;;;;;;;;;;;;;;;;
-0.05987214;-0.05987214;-0.05987216;-0.05987219;-0.05987221;-0.05987225;-0.05987209;-0.05987211;-0.05987217;-0.05987217;-0.05987198;-0.05987203;-0.05987198;-0.07714044;0.109407;0.05831157;0.05831156;-0.03068083;-0.0306809;0.1805428;;;;;;;;;;;;;;;;;;;;;;
-0.07403803;-0.07403804;-0.07403804;-0.07403807;-0.07403809;-0.07403813;-0.07403801;-0.07403802;-0.07403806;-0.07403806;-0.07403789;-0.07403795;-0.0740379;-0.06147082;0.1108069;0.06713946;0.06713945;-0.04264878;-0.04264884;0.1667035;;;;;;;;;;;;;;;;;;;;;;
-0.0882039;-0.08820391;-0.08820392;-0.08820394;-0.08820397;-0.088204;-0.08820389;-0.08820391;-0.08820394;-0.08820394;-0.0882038;-0.08820386;-0.08820382;-0.05782796;0.1122068;0.1383817;0.1383817;-0.06621841;-0.06621843;0.1698098;;;;;;;;;;;;;;;;;;;;;;
-0.09702583;-0.09702584;-0.09702584;-0.09702587;-0.09702589;-0.09702594;-0.0970258;-0.09702583;-0.09702586;-0.09702586;-0.09702569;-0.09702575;-0.09702571;-0.08181571;0.1118383;0.1026629;0.1026629;-0.08018624;-0.0801863;0.1369967;;;;;;;;;;;;;;;;;;;;;;
-0.1037817;-0.1037817;-0.1037817;-0.1037817;-0.1037818;-0.1037818;-0.1037816;-0.1037817;-0.1037817;-0.1037817;-0.1037815;-0.1037816;-0.1037815;-0.08741433;0.1114699;0.09324378;0.09324377;-0.05887192;-0.05887201;0.1075;;;;;;;;;;;;;;;;;;;;;;
-0.1105376;-0.1105376;-0.1105376;-0.1105376;-0.1105377;-0.1105377;-0.1105375;-0.1105375;-0.1105376;-0.1105376;-0.1105374;-0.1105374;-0.1105374;-0.1637431;0.1093312;0.1443507;0.1443507;-0.09048191;-0.09048203;0.1274854;;;;;;;;;;;;;;;;;;;;;;
-0.1172934;-0.1172934;-0.1172934;-0.1172935;-0.1172935;-0.1172936;-0.1172933;-0.1172934;-0.1172934;-0.1172934;-0.1172931;-0.1172932;-0.1172931;-0.03555681;0.1082433;0.04304188;0.04304187;-0.05531228;-0.05531243;0.09792526;;;;;;;;;;;;;;;;;;;;;;
-0.1239343;-0.1239343;-0.1239343;-0.1239344;-0.1239344;-0.1239345;-0.1239342;-0.1239342;-0.1239343;-0.1239343;-0.123934;-0.123934;-0.123934;-0.1343712;0.1071554;0.1504891;0.1504891;-0.0557621;-0.05576226;0.101602;;;;;;;;;;;;;;;;;;;;;;
-0.1265639;-0.1265639;-0.1265639;-0.126564;-0.126564;-0.1265641;-0.1265638;-0.1265638;-0.1265639;-0.1265639;-0.1265636;-0.1265637;-0.1265636;-0.09035715;0.1071194;0.1246949;0.1246949;-0.01269683;-0.01269695;0.1006011;;;;;;;;;;;;;;;;;;;;;;
-0.1291935;-0.1291935;-0.1291935;-0.1291936;-0.1291936;-0.1291937;-0.1291935;-0.1291935;-0.1291935;-0.1291935;-0.1291933;-0.1291934;-0.1291933;-0.1254954;0.1406383;0.1185656;0.1185656;0.01691089;0.01691081;0.1114314;;;;;;;;;;;;;;;;;;;;;;
-0.1318231;-0.1318232;-0.1318232;-0.1318232;-0.1318232;-0.1318233;-0.1318231;-0.1318231;-0.1318232;-0.1318232;-0.131823;-0.131823;-0.131823;-0.1841734;0.1397433;0.07443072;0.07443069;0.02333765;0.0233376;0.09621646;;;;;;;;;;;;;;;;;;;;;;
-0.1344527;-0.1344527;-0.1344527;-0.1344528;-0.1344528;-0.1344528;-0.1344527;-0.1344527;-0.1344528;-0.1344528;-0.1344526;-0.1344527;-0.1344526;-0.07819578;0.1703811;0.2075646;0.2075646;0.05308016;0.05308016;0.1477671;;;;;;;;;;;;;;;;;;;;;;
-0.1370824;-0.1370824;-0.1370824;-0.1370824;-0.1370824;-0.1370824;-0.1370824;-0.1370824;-0.1370824;-0.1370824;-0.1370823;-0.1370824;-0.1370823;-0.1339445;0.1665691;0.1228626;0.1228626;0.06508325;0.06508326;0.1415867;;;;;;;;;;;;;;;;;;;;;;
-0.1371622;-0.1371622;-0.1371622;-0.1371623;-0.1371623;-0.1371623;-0.1371623;-0.1371623;-0.1371623;-0.1371623;-0.1371622;-0.1371623;-0.1371623;-0.1800593;0.1607365;0.159039;0.159039;0.04301359;0.04301364;0.1404827;;;;;;;;;;;;;;;;;;;;;;
-0.1390263;-0.1390263;-0.1390263;-0.1390263;-0.1390263;-0.1390264;-0.1390264;-0.1390264;-0.1390264;-0.1390264;-0.1390264;-0.1390265;-0.1390265;-0.07284304;0.1549039;0.1694801;0.1694801;0.04779685;0.04779698;0.1601707;;;;;;;;;;;;;;;;;;;;;;
-0.1408903;-0.1408904;-0.1408904;-0.1408903;-0.1408904;-0.1408904;-0.1408906;-0.1408906;-0.1408904;-0.1408904;-0.1408906;-0.1408907;-0.1408907;-0.1928416;0.1478763;0.07362286;0.07362284;0.05219035;0.05219058;0.1167223;;;;;;;;;;;;;;;;;;;;;;
-0.1403817;-0.1403818;-0.1403818;-0.1403817;-0.1403818;-0.1403817;-0.140382;-0.140382;-0.1403818;-0.1403818;-0.1403822;-0.1403822;-0.1403822;-0.1268324;0.1408487;0.1865128;0.1865128;0.01714996;0.01715026;0.1393206;;;;;;;;;;;;;;;;;;;;;;
-0.139873;-0.1398731;-0.1398731;-0.139873;-0.1398731;-0.139873;-0.1398734;-0.1398734;-0.1398732;-0.1398732;-0.1398736;-0.1398737;-0.1398737;-0.1255876;0.1315048;0.108132;0.108132;-0.004021237;-0.004020862;0.1225377;;;;;;;;;;;;;;;;;;;;;;
-0.1369726;-0.1369727;-0.1369727;-0.1369726;-0.1369726;-0.1369726;-0.136973;-0.136973;-0.1369727;-0.1369727;-0.1369732;-0.1369733;-0.1369734;-0.1201403;0.122161;0.1436966;0.1436966;-0.03559824;-0.03559782;0.1086277;;;;;;;;;;;;;;;;;;;;;;
-0.1340171;-0.1340172;-0.1340172;-0.1340171;-0.1340171;-0.1340171;-0.1340175;-0.1340175;-0.1340173;-0.1340173;-0.1340178;-0.1340179;-0.1340179;-0.1577943;0.1116462;0.1048099;0.1048099;-0.08339225;-0.0833918;0.1019141;;;;;;;;;;;;;;;;;;;;;;
-0.1350729;-0.1350729;-0.1350729;-0.1350728;-0.1350729;-0.1350728;-0.1350733;-0.1350733;-0.135073;-0.135073;-0.1350735;-0.1350736;-0.1350737;-0.08271179;0.1020083;0.08861192;0.08861191;-0.07226323;-0.07226279;0.1246474;;;;;;;;;;;;;;;;;;;;;;
-0.1358964;-0.1358965;-0.1358965;-0.1358964;-0.1358964;-0.1358964;-0.1358968;-0.1358968;-0.1358965;-0.1358965;-0.135897;-0.1358971;-0.1358972;-0.1653155;0.09232461;0.03657163;0.03657163;-0.1111679;-0.1111675;0.09011269;;;;;;;;;;;;;;;;;;;;;;
-0.1369909;-0.1369909;-0.1369909;-0.1369908;-0.1369909;-0.1369909;-0.1369912;-0.1369912;-0.136991;-0.136991;-0.1369915;-0.1369915;-0.1369916;-0.08969986;0.08353402;0.1267945;0.1267945;-0.1243943;-0.1243939;0.1038566;;;;;;;;;;;;;;;;;;;;;;
-0.1358596;-0.1358596;-0.1358596;-0.1358596;-0.1358596;-0.1358596;-0.1358599;-0.1358599;-0.1358597;-0.1358597;-0.1358601;-0.1358601;-0.1358602;-0.1682946;0.07500836;0.04181945;0.04181944;-0.1302343;-0.130234;0.09615488;;;;;;;;;;;;;;;;;;;;;;
-0.1347283;-0.1347283;-0.1347283;-0.1347283;-0.1347283;-0.1347283;-0.1347285;-0.1347285;-0.1347284;-0.1347284;-0.1347287;-0.1347287;-0.1347287;-0.08459357;0.06648269;0.1097306;0.1097305;-0.1453012;-0.1453009;0.1019491;;;;;;;;;;;;;;;;;;;;;;
-0.1280178;-0.1280179;-0.1280179;-0.1280178;-0.1280178;-0.1280178;-0.128018;-0.128018;-0.1280179;-0.1280179;-0.1280181;-0.1280181;-0.1280181;-0.1139678;0.05820048;-0.01261139;-0.0126114;-0.1182342;-0.118234;0.1065705;;;;;;;;;;;;;;;;;;;;;;
-0.1213073;-0.1213074;-0.1213074;-0.1213074;-0.1213074;-0.1213074;-0.1213075;-0.1213075;-0.1213074;-0.1213074;-0.1213075;-0.1213076;-0.1213075;-0.07806673;0.04991829;0.0497711;0.04977108;-0.07309632;-0.07309622;0.08103354;;;;;;;;;;;;;;;;;;;;;;
-0.1145969;-0.1145969;-0.1145969;-0.1145969;-0.1145969;-0.114597;-0.1145969;-0.114597;-0.1145969;-0.1145969;-0.1145969;-0.114597;-0.1145969;-0.1617758;0.04163611;0.0213778;0.02137779;-0.06297047;-0.06297042;0.05399188;;;;;;;;;;;;;;;;;;;;;;
-0.1078864;-0.1078865;-0.1078865;-0.1078865;-0.1078865;-0.1078866;-0.1078864;-0.1078865;-0.1078865;-0.1078865;-0.1078864;-0.1078864;-0.1078864;-0.09847599;0.03335391;0.03944468;0.03944467;-0.05610896;-0.056109;0.01463041;;;;;;;;;;;;;;;;;;;;;;
-0.101176;-0.101176;-0.101176;-0.101176;-0.1011761;-0.1011761;-0.1011759;-0.1011759;-0.101176;-0.101176;-0.1011758;-0.1011758;-0.1011758;-0.06486208;0.02626676;0.04270563;0.04270561;-0.01288784;-0.01288795;-0.013624;;;;;;;;;;;;;;;;;;;;;;
-0.09094345;-0.09094343;-0.09094344;-0.09094351;-0.09094352;-0.09094359;-0.09094328;-0.09094331;-0.09094343;-0.09094343;-0.09094307;-0.09094311;-0.09094304;-0.1308196;0.01917959;0.06259593;0.06259592;-0.02004912;-0.02004932;-0.01171718;;;;;;;;;;;;;;;;;;;;;;
-0.0807109;-0.08071087;-0.08071089;-0.08071098;-0.08071098;-0.08071107;-0.08071067;-0.08071071;-0.08071087;-0.08071087;-0.08071039;-0.08071043;-0.08071034;-0.09425869;0.01225924;0.009140836;0.009140822;-0.01588575;-0.01588602;0.01810101;;;;;;;;;;;;;;;;;;;;;;
-0.07287014;-0.07287009;-0.07287011;-0.07287022;-0.07287022;-0.07287032;-0.07286985;-0.0728699;-0.07287009;-0.07287009;-0.07286954;-0.07286958;-0.07286948;0.002663063;0.006450979;-0.04255004;-0.04255006;0.005857739;0.005857413;-0.008283719;;;;;;;;;;;;;;;;;;;;;;
-0.06502939;-0.06502933;-0.06502935;-0.06502948;-0.06502947;-0.06502958;-0.06502906;-0.06502911;-0.06502933;-0.06502933;-0.06502871;-0.06502875;-0.06502864;-0.1188435;-0.00218439;0.02824401;0.028244;0.01771908;0.01771871;-0.001867718;;;;;;;;;;;;;;;;;;;;;;
-0.05718863;-0.05718855;-0.05718858;-0.05718873;-0.05718871;-0.05718884;-0.05718825;-0.05718829;-0.05718855;-0.05718855;-0.05718786;-0.0571879;-0.05718778;-0.04786672;-0.009699179;-0.04895494;-0.04895495;0.008580768;0.008580345;-0.04590978;;;;;;;;;;;;;;;;;;;;;;
-0.05113205;-0.05113198;-0.05113201;-0.05113215;-0.05113214;-0.05113226;-0.05113168;-0.05113173;-0.05113198;-0.05113198;-0.0511313;-0.05113134;-0.05113122;-0.02681536;-0.01895409;0.02497558;0.02497556;0.007314969;0.007314546;-0.02665419;;;;;;;;;;;;;;;;;;;;;;
-0.04716836;-0.04716829;-0.04716831;-0.04716846;-0.04716844;-0.04716856;-0.047168;-0.04716804;-0.04716829;-0.04716829;-0.04716763;-0.04716767;-0.04716755;-0.06905194;-0.02820902;-0.06887408;-0.06887411;-0.03044138;-0.03044178;-0.03398715;;;;;;;;;;;;;;;;;;;;;;
-0.04320466;-0.04320459;-0.04320462;-0.04320476;-0.04320474;-0.04320486;-0.04320431;-0.04320435;-0.04320459;-0.04320459;-0.04320395;-0.04320399;-0.04320388;-0.05678502;-0.04807903;-0.0265043;-0.02650429;-0.04590526;-0.04590565;-0.02599006;;;;;;;;;;;;;;;;;;;;;;
