-0.03785216;-0.03785151;-0.03785151;-0.03785151;-0.03785118;-0.0378526;-0.03785167;-0.03785084;-0.03785133;-0.03785218;-0.03785183;-0.03785351;-0.03785119;-0.03785155;-0.06188655;-0.06188611;-0.06188595;-0.1239344;-0.1901842;-0.00740412;;;;;;;;;;;;;;;;;;;;;;
-0.03249946;-0.03249891;-0.03249891;-0.03249891;-0.03249861;-0.03249984;-0.03249905;-0.03249832;-0.03249874;-0.0324995;-0.03249918;-0.03250066;-0.03249864;-0.03249897;0.02484401;0.02484438;0.02484449;-0.1265641;-0.09975199;-0.004828548;;;;;;;;;;;;;;;;;;;;;;
-0.02458724;-0.02458677;-0.02458677;-0.02458677;-0.02458652;-0.02458758;-0.02458689;-0.02458626;-0.02458663;-0.02458729;-0.024587;-0.02458831;-0.02458655;-0.02458685;-0.06823378;-0.06823348;-0.06823336;-0.1291937;-0.1379315;-0.05087547;;;;;;;;;;;;;;;;;;;;;;
-0.01667504;-0.01667465;-0.01667465;-0.01667465;-0.01667443;-0.01667533;-0.01667475;-0.01667421;-0.01667453;-0.01667509;-0.01667484;-0.01667597;-0.01667447;-0.01667475;0.03933975;0.03934;0.03934007;-0.1318234;-0.09295575;-0.04085537;;;;;;;;;;;;;;;;;;;;;;
-0.01228492;-0.01228464;-0.01228464;-0.01228464;-0.01228447;-0.01228515;-0.01228471;-0.01228429;-0.01228454;-0.01228499;-0.01228478;-0.01228569;-0.01228452;-0.01228476;0.001374886;0.001375048;0.001375103;-0.134453;-0.1313832;-0.06052161;;;;;;;;;;;;;;;;;;;;;;
-0.01190608;-0.01190579;-0.01190579;-0.01190579;-0.0119056;-0.01190632;-0.01190586;-0.01190542;-0.01190568;-0.01190615;-0.01190594;-0.01190688;-0.01190565;-0.0119059;-0.01185414;-0.01185396;-0.0118539;-0.1370827;-0.142554;-0.0913133;;;;;;;;;;;;;;;;;;;;;;
-0.01152726;-0.01152694;-0.01152694;-0.01152694;-0.01152675;-0.0115275;-0.01152702;-0.01152656;-0.01152683;-0.01152732;-0.0115271;-0.01152808;-0.0115268;-0.01152705;-0.03664207;-0.03664187;-0.03664181;-0.1371626;-0.08222907;-0.0619273;;;;;;;;;;;;;;;;;;;;;;
-0.008766556;-0.008766211;-0.008766211;-0.00876621;-0.008766009;-0.008766817;-0.008766295;-0.008765808;-0.008766093;-0.008766616;-0.008766378;-0.008767424;-0.00876605;-0.008766309;-0.03521686;-0.03521665;-0.03521657;-0.1390268;-0.1626907;-0.09519886;;;;;;;;;;;;;;;;;;;;;;
-0.004221693;-0.004221217;-0.004221217;-0.004221216;-0.004220959;-0.004222017;-0.004221329;-0.004220703;-0.004221071;-0.004221735;-0.004221439;-0.004222767;-0.004220977;-0.004221274;-0.02702714;-0.02702682;-0.02702671;-0.140891;-0.1099037;-0.09768069;;;;;;;;;;;;;;;;;;;;;;
0.0003231713;0.0003237771;0.0003237771;0.0003237781;0.0003240912;0.0003227837;0.0003236387;0.0003244038;0.0003239521;0.0003231481;0.0003235016;0.0003218894;0.0003240964;0.000323762;0.04806245;0.04806287;0.04806301;-0.1403825;-0.1689048;-0.1472388;;;;;;;;;;;;;;;;;;;;;;
0.004868035;0.004868772;0.004868772;0.004868773;0.004869143;0.004867585;0.004868607;0.004869511;0.004868976;0.004868031;0.004868443;0.004866546;0.00486917;0.004868799;-0.03285716;-0.03285663;-0.03285645;-0.1398739;-0.1275476;-0.1498196;;;;;;;;;;;;;;;;;;;;;;
