0.1082434;0.1082433;0.1082433;0.1082433;0.1082433;0.1082433;0.1082433;0.1082433;0.1082433;0.1082433;0.1082433;0.1082433;0.1082433;0.1082432;0.0425259;0.04252587;-0.1172934;-0.1416746;0.04216963;0.04216963;;;;;;;;;;;;;;;;;;;;;;
0.1071555;0.1071554;0.1071554;0.1071554;0.1071554;0.1071554;0.1071554;0.1071554;0.1071554;0.1071554;0.1071554;0.1071554;0.1071554;0.1071553;0.1118203;0.1118202;-0.1239342;-0.07712268;0.04431372;0.04431368;;;;;;;;;;;;;;;;;;;;;;
0.1071195;0.1071194;0.1071194;0.1071194;0.1071194;0.1071194;0.1071194;0.1071194;0.1071194;0.1071194;0.1071194;0.1071194;0.1071194;0.1071193;0.1204255;0.1204255;-0.1265638;-0.113591;0.06898718;0.06898718;;;;;;;;;;;;;;;;;;;;;;
0.1406383;0.1406385;0.1406384;0.1406384;0.1406384;0.1406385;0.1406384;0.1406379;0.1406382;0.1406387;0.1406384;0.140638;0.1406384;0.1406381;0.1259889;0.1259889;-0.1291935;-0.1089207;0.07245675;0.07245675;;;;;;;;;;;;;;;;;;;;;;
0.1397433;0.1397435;0.1397434;0.1397434;0.1397434;0.1397435;0.1397434;0.139743;0.1397433;0.1397437;0.1397434;0.1397431;0.1397434;0.1397431;0.1483492;0.1483493;-0.1318231;-0.09525102;0.07239312;0.07239312;;;;;;;;;;;;;;;;;;;;;;
0.1703811;0.1703816;0.1703813;0.1703813;0.1703813;0.1703816;0.1703813;0.1703804;0.1703811;0.1703819;0.1703814;0.1703806;0.1703813;0.1703809;0.152693;0.1526932;-0.1344527;-0.130686;0.07114833;0.07114833;;;;;;;;;;;;;;;;;;;;;;
0.1665691;0.1665695;0.1665692;0.1665692;0.1665692;0.1665695;0.1665693;0.1665683;0.166569;0.1665698;0.1665693;0.1665686;0.1665692;0.1665688;0.1197068;0.119707;-0.1370824;-0.1883668;0.02097623;0.02097623;;;;;;;;;;;;;;;;;;;;;;
0.1607365;0.1607369;0.1607366;0.1607366;0.1607366;0.1607369;0.1607367;0.1607358;0.1607364;0.1607372;0.1607367;0.160736;0.1607366;0.1607362;0.1689048;0.168905;-0.1371622;-0.1103613;-0.007281081;-0.007281081;;;;;;;;;;;;;;;;;;;;;;
0.1549039;0.1549043;0.154904;0.154904;0.154904;0.1549042;0.154904;0.1549032;0.1549038;0.1549045;0.1549041;0.1549034;0.154904;0.1549037;0.1220216;0.1220218;-0.1390264;-0.1098809;-0.03571568;-0.03571564;;;;;;;;;;;;;;;;;;;;;;
0.1478763;0.1478766;0.1478764;0.1478764;0.1478764;0.1478766;0.1478764;0.1478757;0.1478762;0.1478769;0.1478765;0.1478759;0.1478764;0.1478761;0.1455726;0.1455727;-0.1408905;-0.1030924;-0.02372536;-0.0237253;;;;;;;;;;;;;;;;;;;;;;
0.1408487;0.140849;0.1408488;0.1408488;0.1408488;0.140849;0.1408488;0.1408482;0.1408487;0.1408492;0.1408488;0.1408484;0.1408488;0.1408485;0.1267285;0.1267285;-0.1403819;-0.1800508;-0.02212841;-0.02212835;;;;;;;;;;;;;;;;;;;;;;
0.1315049;0.131505;0.1315049;0.1315049;0.1315049;0.131505;0.1315049;0.1315045;0.1315048;0.1315052;0.1315049;0.1315046;0.1315049;0.1315047;0.1102899;0.11029;-0.1398733;-0.1282232;-0.04559837;-0.04559829;;;;;;;;;;;;;;;;;;;;;;
0.1221611;0.1221611;0.122161;0.122161;0.122161;0.1221611;0.122161;0.1221609;0.122161;0.1221612;0.122161;0.1221609;0.122161;0.1221609;0.1623139;0.1623139;-0.1369729;-0.1320531;-0.07372347;-0.07372336;;;;;;;;;;;;;;;;;;;;;;
0.1116462;0.1116462;0.1116462;0.1116462;0.1116462;0.1116462;0.1116461;0.1116461;0.1116461;0.1116462;0.1116461;0.1116461;0.1116461;0.1116461;0.02804683;0.02804681;-0.1340174;-0.08859887;-0.08486887;-0.08486877;;;;;;;;;;;;;;;;;;;;;;
0.1020083;0.1020082;0.1020083;0.1020083;0.1020083;0.1020082;0.1020082;0.1020083;0.1020083;0.1020082;0.1020082;0.1020083;0.1020082;0.1020082;0.1566581;0.1566581;-0.1350732;-0.1392834;-0.1266736;-0.1266735;;;;;;;;;;;;;;;;;;;;;;
0.09232468;0.09232452;0.09232456;0.09232456;0.09232456;0.0923245;0.09232454;0.09232479;0.0923246;0.09232442;0.09232452;0.0923247;0.0923245;0.09232455;0.02683145;0.02683136;-0.1358967;-0.0831956;-0.1348766;-0.1348765;;;;;;;;;;;;;;;;;;;;;;
0.0835341;0.08353388;0.08353396;0.08353396;0.08353396;0.08353385;0.08353393;0.08353426;0.083534;0.08353374;0.08353389;0.08353417;0.08353389;0.08353399;0.1157117;0.1157115;-0.1369912;-0.100643;-0.08317238;-0.08317228;;;;;;;;;;;;;;;;;;;;;;
0.07500844;0.07500812;0.07500826;0.07500826;0.07500826;0.07500809;0.07500821;0.07500873;0.07500834;0.07500793;0.07500817;0.07500859;0.07500818;0.07500836;0.07251656;0.07251639;-0.1358598;-0.2053056;-0.09597418;-0.09597411;;;;;;;;;;;;;;;;;;;;;;
0.06648278;0.06648237;0.06648256;0.06648256;0.06648256;0.06648234;0.0664825;0.06648321;0.06648268;0.06648211;0.06648245;0.06648301;0.06648246;0.06648271;0.08831815;0.08831793;-0.1347285;-0.1045128;-0.1077824;-0.1077823;;;;;;;;;;;;;;;;;;;;;;
0.05820059;0.05820009;0.05820034;0.05820034;0.05820034;0.05820006;0.05820028;0.05820114;0.0582005;0.05819979;0.05820021;0.0582009;0.05820024;0.05820055;-0.003352815;-0.003353056;-0.128018;-0.1053521;-0.1256979;-0.1256978;;;;;;;;;;;;;;;;;;;;;;
0.04991841;0.04991783;0.04991813;0.04991813;0.04991813;0.04991779;0.04991806;0.04991909;0.04991832;0.04991746;0.04991798;0.04991879;0.04991802;0.04991838;0.0862402;0.08623991;-0.1213074;-0.1029446;-0.1026794;-0.1026794;;;;;;;;;;;;;;;;;;;;;;
0.04163624;0.04163555;0.04163592;0.04163592;0.04163592;0.04163552;0.04163584;0.04163704;0.04163615;0.04163513;0.04163575;0.0416367;0.0416358;0.04163623;0.06353463;0.0635343;-0.1145969;-0.1417015;-0.1046977;-0.1046976;;;;;;;;;;;;;;;;;;;;;;
0.03335405;0.03335328;0.03335369;0.03335369;0.03335369;0.03335325;0.0333536;0.03335499;0.03335396;0.0333528;0.03335351;0.03335459;0.03335356;0.03335406;0.02650839;0.02650802;-0.1078864;-0.05330791;-0.07091584;-0.07091582;;;;;;;;;;;;;;;;;;;;;;
0.02626691;0.02626607;0.02626652;0.02626652;0.02626653;0.02626603;0.02626642;0.02626793;0.02626681;0.02626554;0.02626632;0.0262675;0.02626638;0.02626693;-0.05553235;-0.05553273;-0.1011759;-0.07941483;-0.05136408;-0.0513641;;;;;;;;;;;;;;;;;;;;;;
0.01917974;0.01917884;0.01917933;0.01917933;0.01917933;0.0191788;0.01917922;0.01918086;0.01917965;0.01917827;0.01917911;0.01918039;0.01917918;0.01917978;0.09906868;0.09906823;-0.09094332;-0.1022692;-0.03181906;-0.0318191;;;;;;;;;;;;;;;;;;;;;;
0.0122594;0.01225844;0.01225897;0.01225897;0.01225897;0.0122584;0.01225885;0.0122606;0.0122593;0.01225782;0.01225873;0.01226011;0.01225881;0.01225946;-0.02153858;-0.02153903;-0.08071072;-0.04524042;-0.02074694;-0.02074698;;;;;;;;;;;;;;;;;;;;;;
0.006451143;0.006450136;0.00645069;0.00645069;0.006450691;0.006450094;0.00645057;0.0064524;0.006451041;0.006449497;0.006450444;0.00645188;0.006450525;0.006451204;-0.0415251;-0.04152557;-0.07286992;-0.1191591;-0.06393741;-0.06393747;;;;;;;;;;;;;;;;;;;;;;
-0.002184218;-0.002185293;-0.0021847;-0.0021847;-0.002184699;-0.002185337;-0.002184829;-0.002182873;-0.002184325;-0.002185976;-0.002184963;-0.002183426;-0.002184875;-0.002184146;0.04449085;0.04449033;-0.06502914;-0.009307143;-0.01704194;-0.01704198;;;;;;;;;;;;;;;;;;;;;;
-0.009699;-0.009700132;-0.009699505;-0.009699505;-0.009699504;-0.009700177;-0.009699641;-0.009697581;-0.009699109;-0.009700852;-0.009699782;-0.00969816;-0.009699687;-0.009698916;0.03316451;0.03316396;-0.05718833;-0.09154138;-0.009716527;-0.009716601;;;;;;;;;;;;;;;;;;;;;;
-0.01895391;-0.01895512;-0.01895445;-0.01895445;-0.01895444;-0.01895517;-0.01895459;-0.01895238;-0.01895402;-0.01895589;-0.01895474;-0.018953;-0.01895464;-0.01895381;-0.06453822;-0.06453878;-0.05113177;0.01099265;0.02819344;0.02819337;;;;;;;;;;;;;;;;;;;;;;
-0.02820882;-0.02821011;-0.02820939;-0.02820939;-0.02820939;-0.02821016;-0.02820955;-0.02820718;-0.02820893;-0.02821094;-0.0282097;-0.02820784;-0.0282096;-0.0282087;-0.05312514;-0.05312574;-0.04716808;-0.1244434;0.003721862;0.003721806;;;;;;;;;;;;;;;;;;;;;;
-0.04807914;-0.04807883;-0.04807893;-0.04807893;-0.04807893;-0.04807878;-0.04807888;-0.04807935;-0.04807899;-0.04807863;-0.04807884;-0.04807922;-0.04807883;-0.04807895;-0.004032382;-0.004032225;-0.04320439;0.03951161;0.05884996;0.05884988;;;;;;;;;;;;;;;;;;;;;;
-0.05987225;-0.05987198;-0.05987208;-0.05987208;-0.05987208;-0.05987194;-0.05987203;-0.05987247;-0.05987214;-0.05987181;-0.05987199;-0.05987235;-0.05987199;-0.05987211;-0.02449558;-0.02449544;-0.03785175;-0.1070626;0.03422694;0.03422691;;;;;;;;;;;;;;;;;;;;;;
-0.07403813;-0.07403789;-0.07403799;-0.07403799;-0.07403799;-0.07403787;-0.07403796;-0.07403833;-0.07403805;-0.07403775;-0.07403792;-0.07403823;-0.07403792;-0.07403804;-0.07388011;-0.07387998;-0.03249911;0.04382893;0.05116361;0.05116361;;;;;;;;;;;;;;;;;;;;;;
-0.088204;-0.0882038;-0.0882039;-0.0882039;-0.0882039;-0.0882038;-0.08820388;-0.08820418;-0.08820395;-0.0882037;-0.08820384;-0.0882041;-0.08820385;-0.08820395;-0.0724261;-0.07242599;-0.02458694;-0.07442931;0.04731179;0.04731175;;;;;;;;;;;;;;;;;;;;;;
-0.09702594;-0.09702569;-0.0970258;-0.0970258;-0.0970258;-0.09702568;-0.09702577;-0.09702615;-0.09702586;-0.09702556;-0.09702572;-0.09702604;-0.09702574;-0.09702584;-0.103412;-0.1034118;-0.01667478;-0.02307272;0.01863377;0.01863375;;;;;;;;;;;;;;;;;;;;;;
-0.1037818;-0.1037815;-0.1037816;-0.1037816;-0.1037816;-0.1037815;-0.1037816;-0.1037821;-0.1037817;-0.1037813;-0.1037815;-0.1037819;-0.1037815;-0.1037817;-0.07911479;-0.07911463;-0.01228473;0.02205555;0.04669016;0.04669016;;;;;;;;;;;;;;;;;;;;;;
-0.1105377;-0.1105374;-0.1105375;-0.1105375;-0.1105375;-0.1105373;-0.1105374;-0.110538;-0.1105376;-0.1105371;-0.1105374;-0.1105378;-0.1105374;-0.1105375;-0.1343907;-0.1343905;-0.01190588;0.02130276;0.06002072;0.06002072;;;;;;;;;;;;;;;;;;;;;;
-0.1172936;-0.1172931;-0.1172933;-0.1172933;-0.1172933;-0.1172931;-0.1172932;-0.1172939;-0.1172934;-0.1172929;-0.1172932;-0.1172937;-0.1172931;-0.1172933;-0.1416746;-0.1416744;-0.01152704;-0.009573407;0.1010015;0.1010015;;;;;;;;;;;;;;;;;;;;;;
-0.1239345;-0.123934;-0.1239341;-0.1239341;-0.1239341;-0.1239339;-0.1239341;-0.1239348;-0.1239342;-0.1239337;-0.123934;-0.1239346;-0.123934;-0.1239341;-0.07712272;-0.07712244;-0.008766323;-0.09466846;0.0445635;0.0445635;;;;;;;;;;;;;;;;;;;;;;
-0.1265641;-0.1265636;-0.1265638;-0.1265638;-0.1265638;-0.1265636;-0.1265637;-0.1265644;-0.1265638;-0.1265634;-0.1265637;-0.1265641;-0.1265636;-0.1265638;-0.113591;-0.1135908;-0.004221388;0.07152873;0.09673581;0.09673577;;;;;;;;;;;;;;;;;;;;;;
-0.1291937;-0.1291933;-0.1291934;-0.1291934;-0.1291934;-0.1291933;-0.1291934;-0.1291939;-0.1291935;-0.1291931;-0.1291933;-0.1291938;-0.1291933;-0.1291935;-0.1089207;-0.1089205;0.0003235496;-0.02369228;0.07837807;0.07837804;;;;;;;;;;;;;;;;;;;;;;
-0.1318233;-0.131823;-0.1318231;-0.1318231;-0.1318231;-0.131823;-0.1318231;-0.1318235;-0.1318232;-0.1318228;-0.131823;-0.1318234;-0.131823;-0.1318232;-0.09525102;-0.09525087;0.004868488;-0.04485155;0.07596546;0.07596543;;;;;;;;;;;;;;;;;;;;;;
-0.1344528;-0.1344526;-0.1344527;-0.1344527;-0.1344527;-0.1344526;-0.1344527;-0.134453;-0.1344528;-0.1344525;-0.1344527;-0.1344529;-0.1344527;-0.1344528;-0.130686;-0.1306859;0.03926776;0.03610434;-0.2605195;-0.2605195;;;;;;;;;;;;;;;;;;;;;;
-0.1370824;-0.1370823;-0.1370824;-0.1370824;-0.1370824;-0.1370823;-0.1370824;-0.1370826;-0.1370825;-0.1370822;-0.1370824;-0.1370825;-0.1370824;-0.1370825;-0.1883668;-0.1883667;0.04404083;0.09518142;-0.2575364;-0.2575364;;;;;;;;;;;;;;;;;;;;;;
-0.1371623;-0.1371622;-0.1371623;-0.1371623;-0.1371623;-0.1371623;-0.1371623;-0.1371624;-0.1371624;-0.1371622;-0.1371623;-0.1371624;-0.1371623;-0.1371624;-0.1103613;-0.1103612;0.08366177;0.06218277;-0.2327739;-0.2327739;;;;;;;;;;;;;;;;;;;;;;
-0.1390264;-0.1390264;-0.1390265;-0.1390265;-0.1390265;-0.1390265;-0.1390265;-0.1390264;-0.1390265;-0.1390266;-0.1390265;-0.1390265;-0.1390266;-0.1390266;-0.1098808;-0.1098809;0.08862629;0.02255109;-0.2296711;-0.2296711;;;;;;;;;;;;;;;;;;;;;;
-0.1408904;-0.1408906;-0.1408907;-0.1408907;-0.1408907;-0.1408908;-0.1408907;-0.1408904;-0.1408907;-0.1408909;-0.1408907;-0.1408905;-0.1408908;-0.1408909;-0.1030924;-0.1030925;0.09359081;0.1458453;-0.2265684;-0.2265684;;;;;;;;;;;;;;;;;;;;;;
-0.1403817;-0.1403822;-0.1403822;-0.1403822;-0.1403822;-0.1403823;-0.1403822;-0.1403817;-0.1403821;-0.1403825;-0.1403823;-0.1403819;-0.1403824;-0.1403824;-0.1800507;-0.1800509;0.09727027;0.02843458;-0.2242688;-0.2242687;;;;;;;;;;;;;;;;;;;;;;
-0.139873;-0.1398736;-0.1398736;-0.1398736;-0.1398736;-0.1398738;-0.1398737;-0.1398729;-0.1398735;-0.139874;-0.1398737;-0.1398732;-0.1398739;-0.1398738;-0.128223;-0.1282234;0.1009497;0.09746572;-0.2219692;-0.2219692;;;;;;;;;;;;;;;;;;;;;;
-0.1369726;-0.1369732;-0.1369732;-0.1369732;-0.1369732;-0.1369735;-0.1369733;-0.1369724;-0.1369731;-0.1369737;-0.1369734;-0.1369728;-0.1369735;-0.1369735;-0.132053;-0.1320534;0.1033427;0.09656839;-0.2204736;-0.2204735;;;;;;;;;;;;;;;;;;;;;;
-0.1340171;-0.1340178;-0.1340178;-0.1340178;-0.1340178;-0.1340181;-0.1340179;-0.1340168;-0.1340177;-0.1340184;-0.134018;-0.1340173;-0.1340182;-0.1340181;-0.08859873;-0.08859918;0.104685;0.1212468;-0.2196347;-0.2196347;;;;;;;;;;;;;;;;;;;;;;
-0.1350728;-0.1350735;-0.1350736;-0.1350736;-0.1350736;-0.1350738;-0.1350736;-0.1350726;-0.1350734;-0.135074;-0.1350737;-0.1350731;-0.1350739;-0.1350738;-0.1392832;-0.1392836;0.1060272;0.101455;-0.2187958;-0.2187958;;;;;;;;;;;;;;;;;;;;;;
-0.1358964;-0.135897;-0.135897;-0.135897;-0.135897;-0.1358973;-0.1358971;-0.1358962;-0.135897;-0.1358975;-0.1358972;-0.1358966;-0.1358973;-0.1358973;-0.08319549;-0.08319588;0.1063175;0.07326829;-0.2186144;-0.2186143;;;;;;;;;;;;;;;;;;;;;;
-0.1369909;-0.1369915;-0.1369915;-0.1369915;-0.1369915;-0.1369917;-0.1369915;-0.1369907;-0.1369914;-0.1369919;-0.1369916;-0.1369911;-0.1369918;-0.1369917;-0.1006429;-0.1006432;0.1071624;0.1401956;0.07839238;0.07839242;;;;;;;;;;;;;;;;;;;;;;
-0.1358596;-0.1358601;-0.1358601;-0.1358601;-0.1358601;-0.1358603;-0.1358601;-0.1358595;-0.13586;-0.1358604;-0.1358602;-0.1358598;-0.1358603;-0.1358603;-0.2053055;-0.2053058;0.1080072;0.1097678;0.08403917;0.0840392;;;;;;;;;;;;;;;;;;;;;;
-0.1347283;-0.1347287;-0.1347287;-0.1347287;-0.1347287;-0.1347288;-0.1347287;-0.1347282;-0.1347286;-0.1347289;-0.1347287;-0.1347285;-0.1347289;-0.1347289;-0.1045127;-0.104513;0.1094071;0.0414104;0.08997302;0.08997305;;;;;;;;;;;;;;;;;;;;;;
-0.1280178;-0.1280181;-0.1280181;-0.1280181;-0.1280181;-0.1280182;-0.1280182;-0.1280179;-0.1280181;-0.1280183;-0.1280182;-0.128018;-0.1280183;-0.1280183;-0.105352;-0.1053521;0.110807;0.1331074;0.0764154;0.07641543;;;;;;;;;;;;;;;;;;;;;;
-0.1213074;-0.1213075;-0.1213076;-0.1213076;-0.1213076;-0.1213076;-0.1213076;-0.1213075;-0.1213076;-0.1213076;-0.1213076;-0.1213075;-0.1213076;-0.1213077;-0.1029446;-0.1029446;0.1122069;0.04854685;0.06730925;0.06730929;;;;;;;;;;;;;;;;;;;;;;
-0.114597;-0.1145969;-0.114597;-0.114597;-0.114597;-0.1145969;-0.114597;-0.1145971;-0.114597;-0.1145969;-0.114597;-0.1145971;-0.114597;-0.1145971;-0.1417015;-0.1417014;0.1118384;0.1132384;0.06110461;0.06110465;;;;;;;;;;;;;;;;;;;;;;
-0.1078866;-0.1078864;-0.1078864;-0.1078864;-0.1078864;-0.1078863;-0.1078864;-0.1078868;-0.1078865;-0.1078862;-0.1078864;-0.1078867;-0.1078864;-0.1078865;-0.05330791;-0.0533078;0.11147;0.176796;0.1048156;0.1048156;;;;;;;;;;;;;;;;;;;;;;
-0.1011761;-0.1011758;-0.1011759;-0.1011759;-0.1011759;-0.1011757;-0.1011758;-0.1011764;-0.101176;-0.1011756;-0.1011758;-0.1011762;-0.1011758;-0.1011759;-0.07941484;-0.07941465;0.1093313;0.07319159;0.1115751;0.1115751;;;;;;;;;;;;;;;;;;;;;;
-0.09094359;-0.09094307;-0.09094319;-0.09094319;-0.09094319;-0.09094296;-0.09094314;-0.09094393;-0.09094331;-0.09094274;-0.09094308;-0.09094365;-0.09094302;-0.09094319;-0.1022692;-0.1022689;0.1082434;0.04252587;0.077211;0.07721104;;;;;;;;;;;;;;;;;;;;;;
-0.08071107;-0.08071039;-0.08071053;-0.08071053;-0.08071053;-0.08071023;-0.08071046;-0.08071148;-0.08071068;-0.08070994;-0.08071037;-0.08071111;-0.08071028;-0.08071049;-0.04524048;-0.0452401;0.1071555;0.1118203;0.06875014;0.06875017;;;;;;;;;;;;;;;;;;;;;;
-0.07287032;-0.07286954;-0.07286969;-0.07286969;-0.07286969;-0.07286936;-0.07286961;-0.07287076;-0.07286985;-0.07286903;-0.07286952;-0.07287034;-0.07286941;-0.07286962;-0.1191592;-0.1191587;0.1071195;0.1204255;0.04742135;0.04742135;;;;;;;;;;;;;;;;;;;;;;
-0.06502958;-0.06502871;-0.06502886;-0.06502886;-0.06502886;-0.0650285;-0.06502877;-0.06503007;-0.06502904;-0.06502813;-0.06502867;-0.0650296;-0.06502855;-0.06502878;-0.009307221;-0.009306736;0.1406385;0.1259887;0.03778905;0.03778916;;;;;;;;;;;;;;;;;;;;;;
-0.05718884;-0.05718786;-0.05718803;-0.05718803;-0.05718803;-0.05718762;-0.05718792;-0.05718936;-0.05718822;-0.05718722;-0.05718781;-0.05718884;-0.05718767;-0.05718792;-0.09154148;-0.09154092;0.1397435;0.1483491;0.06099387;0.06099394;;;;;;;;;;;;;;;;;;;;;;
-0.05113226;-0.0511313;-0.05113146;-0.05113146;-0.05113146;-0.05113106;-0.05113136;-0.05113278;-0.05113166;-0.05113066;-0.05113125;-0.05113226;-0.05113111;-0.05113136;0.01099255;0.01099309;0.1703815;0.1526928;0.08009865;0.08009876;;;;;;;;;;;;;;;;;;;;;;
-0.04716856;-0.04716763;-0.04716779;-0.04716779;-0.04716779;-0.0471674;-0.04716768;-0.04716907;-0.04716798;-0.04716701;-0.04716758;-0.04716857;-0.04716745;-0.04716768;-0.1244435;-0.1244429;0.1665694;0.1197066;0.092476;0.09247611;;;;;;;;;;;;;;;;;;;;;;
-0.04320486;-0.04320395;-0.04320411;-0.04320411;-0.04320411;-0.04320373;-0.043204;-0.04320535;-0.04320429;-0.04320335;-0.04320391;-0.04320487;-0.04320377;-0.04320401;0.03951152;0.03951203;0.1607368;0.1689047;0.1111883;0.1111884;;;;;;;;;;;;;;;;;;;;;;
