0.1118384;0.1118383;0.1118382;0.1118382;0.1118381;0.111838;0.111838;0.1118379;0.111838;0.1118379;0.1118379;0.08354726;0.08354726;0.08354716;-0.1011757;-0.1011759;-0.0448933;0.01722711;-0.09242119;-0.1135575;;;;;;;;;;;;;;;;;;;;;;
0.1114699;0.1114698;0.1114697;0.1114698;0.1114696;0.1114696;0.1114696;0.1114694;0.1114695;0.1114694;0.1114695;0.1303193;0.1303194;0.1303193;-0.09094287;-0.09094305;-0.0724539;-0.0175736;-0.1071901;-0.0726661;;;;;;;;;;;;;;;;;;;;;;
0.1093312;0.1093312;0.1093311;0.1093311;0.109331;0.1093309;0.1093309;0.1093308;0.1093308;0.1093308;0.1093307;0.1564679;0.1564679;0.1564678;-0.08071003;-0.08071024;-0.1129339;-0.06868773;-0.02770989;-0.06097936;;;;;;;;;;;;;;;;;;;;;;
0.1082433;0.1082433;0.1082432;0.1082432;0.1082431;0.108243;0.108243;0.1082429;0.1082429;0.1082429;0.1082428;0.06855908;0.06855904;0.06855898;-0.07286908;-0.07286931;-0.04691122;0.01467997;-0.1089529;-0.03778695;;;;;;;;;;;;;;;;;;;;;;
0.1071554;0.1071554;0.1071554;0.1071553;0.1071553;0.1071551;0.1071551;0.107155;0.1071549;0.107155;0.1071549;0.09371823;0.09371818;0.09371811;-0.06502815;-0.0650284;-0.08807664;-0.03729979;-0.08794125;-0.03047605;;;;;;;;;;;;;;;;;;;;;;
0.1071194;0.1071194;0.1071194;0.1071193;0.1071193;0.1071192;0.1071191;0.107119;0.1071189;0.107119;0.1071189;0.1471932;0.1471931;0.1471931;-0.0571872;-0.05718748;-0.03741939;0.02666585;-0.1133824;-0.002109549;;;;;;;;;;;;;;;;;;;;;;
0.1406387;0.140638;0.1406373;0.1406384;0.1406375;0.1406377;0.140638;0.1406377;0.1406388;0.1406376;0.1406385;0.05224489;0.05224529;0.05224495;-0.05113062;-0.05113091;-0.0945437;-0.04546561;-0.1589301;-0.01423184;;;;;;;;;;;;;;;;;;;;;;
0.1397437;0.1397431;0.1397424;0.1397434;0.1397426;0.1397427;0.1397431;0.1397428;0.1397438;0.1397427;0.1397436;0.1949024;0.1949029;0.1949025;-0.04716696;-0.04716725;0.006150533;0.08168196;-0.06752387;0.01519024;;;;;;;;;;;;;;;;;;;;;;
0.1703819;0.1703806;0.1703792;0.1703814;0.1703797;0.1703802;0.1703809;0.1703802;0.1703825;0.1703802;0.170382;0.1355523;0.1355531;0.1355525;-0.04320329;-0.04320359;-0.06707443;-0.01077999;-0.1942435;0.0291215;;;;;;;;;;;;;;;;;;;;;;
0.1665698;0.1665686;0.1665672;0.1665692;0.1665677;0.1665681;0.1665688;0.1665681;0.1665703;0.1665681;0.1665698;0.1490699;0.1490707;0.1490702;-0.03785078;-0.03785107;-0.06713928;-0.01086208;-0.1885575;0.01856079;;;;;;;;;;;;;;;;;;;;;;
0.1607372;0.160736;0.1607348;0.1607366;0.1607352;0.1607355;0.1607361;0.1607356;0.1607375;0.1607356;0.1607371;0.1395534;0.1395541;0.1395536;-0.03249826;-0.03249854;0.03416377;0.1170541;-0.1178213;0.0163816;;;;;;;;;;;;;;;;;;;;;;
0.1549045;0.1549034;0.1549023;0.154904;0.1549027;0.154903;0.1549035;0.154903;0.1549047;0.154903;0.1549043;0.2035295;0.2035301;0.2035297;-0.02458619;-0.02458647;-0.07883773;-0.02563423;-0.1873998;-0.0228653;;;;;;;;;;;;;;;;;;;;;;
0.1478769;0.1478759;0.1478749;0.1478763;0.1478752;0.1478755;0.1478759;0.1478754;0.1478769;0.1478755;0.1478766;0.0564256;0.05642607;0.05642571;-0.01667414;-0.01667441;0.05832377;0.1475608;-0.2487038;0.0005143433;;;;;;;;;;;;;;;;;;;;;;
0.1408492;0.1408484;0.1408475;0.1408487;0.1408478;0.140848;0.1408483;0.1408479;0.1408491;0.140848;0.1408488;0.1689516;0.168952;0.1689517;-0.01228422;-0.01228448;-0.0906155;-0.04050656;-0.1425006;-0.03430715;;;;;;;;;;;;;;;;;;;;;;
0.1315052;0.1315046;0.131504;0.1315048;0.1315042;0.1315043;0.1315045;0.1315042;0.131505;0.1315042;0.1315048;0.1035763;0.1035765;0.1035763;-0.01190534;-0.01190561;-0.01135222;0.05958002;-0.1945646;-0.05599945;;;;;;;;;;;;;;;;;;;;;;
0.1221612;0.1221609;0.1221606;0.122161;0.1221606;0.1221606;0.1221607;0.1221605;0.122161;0.1221605;0.1221609;0.1270157;0.1270159;0.1270157;-0.01152648;-0.01152675;0.03858059;0.1226307;-0.2153888;-0.05894862;;;;;;;;;;;;;;;;;;;;;;
0.1116462;0.1116461;0.111646;0.1116461;0.111646;0.1116459;0.1116459;0.1116458;0.1116458;0.1116458;0.1116458;0.1387387;0.1387387;0.1387386;-0.008765713;-0.008765993;-0.0146173;0.05545728;-0.2602965;-0.0379687;;;;;;;;;;;;;;;;;;;;;;
0.1020082;0.1020083;0.1020084;0.1020081;0.1020082;0.1020081;0.102008;0.1020079;0.1020076;0.1020079;0.1020077;0.02630792;0.02630777;0.02630777;-0.004220576;-0.004220881;0.03311993;0.1157359;-0.2055714;-0.02343578;;;;;;;;;;;;;;;;;;;;;;
0.09232442;0.0923247;0.09232496;0.09232434;0.09232473;0.09232448;0.09232424;0.09232429;0.09232367;0.09232432;0.09232374;0.1476059;0.1476057;0.1476057;0.0003245629;0.0003242326;-0.02542143;0.0418154;-0.1953191;-0.008340616;;;;;;;;;;;;;;;;;;;;;;
0.08353374;0.08353417;0.08353455;0.08353365;0.08353426;0.08353395;0.0835336;0.0835337;0.08353278;0.08353376;0.08353292;0.0977836;0.0977832;0.09778336;0.004869702;0.004869346;-0.02200829;0.04612552;-0.2405673;0.009694728;;;;;;;;;;;;;;;;;;;;;;
0.07500793;0.07500859;0.07500921;0.07500797;0.07500882;0.07500841;0.07500797;0.07500818;0.0750069;0.07500821;0.07500711;0.06380063;0.06380013;0.06380036;0.03926796;0.03926853;0.0369737;0.1206011;-0.02323859;-0.2189477;;;;;;;;;;;;;;;;;;;;;;
0.06648211;0.06648301;0.06648386;0.06648228;0.06648337;0.06648287;0.06648234;0.06648264;0.06648102;0.06648264;0.06648129;0.05524799;0.05524736;0.05524764;0.044041;0.04404152;0.01067544;0.08739403;-0.01748214;-0.2164429;;;;;;;;;;;;;;;;;;;;;;
0.05819979;0.0582009;0.05820198;0.05820006;0.05820141;0.05820081;0.05820019;0.05820058;0.05819864;0.05820056;0.05819896;0.06645205;0.06645132;0.06645166;0.08366169;0.08366186;0.09875407;0.1986116;0.03030174;-0.19565;;;;;;;;;;;;;;;;;;;;;;
0.04991746;0.04991879;0.04992011;0.04991785;0.04991945;0.04991875;0.04991805;0.04991853;0.04991625;0.04991848;0.04991664;0.009452097;0.009451249;0.009451642;0.08862617;0.0886263;0.07185334;0.1646437;0.03628908;-0.1930447;;;;;;;;;;;;;;;;;;;;;;
0.04163513;0.0416367;0.04163825;0.04163565;0.04163748;0.0416367;0.0416359;0.04163649;0.04163388;0.0416364;0.04163432;0.005734417;0.005733464;0.00573391;0.09359067;0.09359076;0.07875715;0.1733612;0.04227643;-0.1904393;;;;;;;;;;;;;;;;;;;;;;
0.0333528;0.03335459;0.03335637;0.03335344;0.03335551;0.03335463;0.03335375;0.03335444;0.03335148;0.03335432;0.03335199;0.04657469;0.04657362;0.04657413;0.09727009;0.09727015;0.1367387;0.2465751;0.04671394;-0.1885084;;;;;;;;;;;;;;;;;;;;;;
0.02626554;0.0262675;0.02626944;0.02626624;0.02626851;0.02626756;0.02626661;0.02626736;0.02626413;0.02626723;0.0262647;0.04838565;0.0483845;0.04838505;0.1009495;0.1009495;0.07064231;0.1631145;0.05115144;-0.1865775;;;;;;;;;;;;;;;;;;;;;;
0.01917827;0.01918039;0.0191825;0.01917903;0.01918149;0.01918048;0.01917944;0.01918027;0.01917677;0.01918013;0.01917738;0.05819276;0.05819152;0.05819213;0.1033425;0.1033425;0.1300825;0.2381703;0.05403751;-0.1853216;;;;;;;;;;;;;;;;;;;;;;
0.01225782;0.01226011;0.01226238;0.01225866;0.01226131;0.01226022;0.0122591;0.01226;0.01225624;0.01225985;0.0122569;-0.01809508;-0.01809642;-0.01809576;0.1046847;0.1046847;0.02857416;0.1099946;0.05565627;-0.1846172;;;;;;;;;;;;;;;;;;;;;;
0.006449497;0.00645188;0.006454259;0.006450341;0.006453138;0.006452011;0.006450814;0.006451753;0.006447785;0.006451624;0.006448489;-0.0303409;-0.03034234;-0.03034162;0.106027;0.1060269;0.1457857;0.2579987;0.05727503;-0.1839128;;;;;;;;;;;;;;;;;;;;;;
-0.002185976;-0.002183426;-0.002180878;-0.002185094;-0.002182073;-0.002183271;-0.002184578;-0.002183568;-0.00218785;-0.00218368;-0.002187082;0.03556204;0.03556049;0.03556129;0.1063173;0.1063173;0.1092299;0.2118393;0.05762519;-0.1837604;;;;;;;;;;;;;;;;;;;;;;
-0.009700852;-0.00969816;-0.009695469;-0.009699941;-0.009696727;-0.009697986;-0.009699389;-0.00969832;-0.009702872;-0.009698414;-0.009702049;-0.03180232;-0.03180398;-0.03180311;0.1071621;0.1071621;0.101338;0.2018743;0.05864408;0.1249312;;;;;;;;;;;;;;;;;;;;;;
-0.01895589;-0.018953;-0.0189501;-0.01895491;-0.01895145;-0.01895279;-0.01895431;-0.01895315;-0.01895805;-0.01895325;-0.01895716;-0.01437983;-0.01438161;-0.01438067;0.1080069;0.1080069;0.09486614;0.1937021;0.05966296;0.1343654;;;;;;;;;;;;;;;;;;;;;;
-0.02821094;-0.02820784;-0.02820474;-0.02820989;-0.02820618;-0.0282076;-0.02820923;-0.02820798;-0.02821324;-0.02820808;-0.02821228;-0.0354747;-0.03547662;-0.0354756;0.1094069;0.1094068;0.1105645;0.2135247;0.06135128;0.1549376;;;;;;;;;;;;;;;;;;;;;;
-0.04807863;-0.04807922;-0.04807979;-0.04807851;-0.0480793;-0.04807879;-0.04807844;-0.04807855;-0.04807737;-0.04807851;-0.04807756;-0.07324529;-0.07324482;-0.07324494;0.1108067;0.1108067;0.09967981;0.01320503;0.0630396;0.1782314;;;;;;;;;;;;;;;;;;;;;;
-0.05987181;-0.05987235;-0.05987287;-0.05987174;-0.05987244;-0.05987201;-0.05987168;-0.0598718;-0.05987074;-0.05987177;-0.05987091;0.002546315;0.002546746;0.002546635;0.1122066;0.1122066;0.05923897;-0.001686417;0.06472793;0.1501383;;;;;;;;;;;;;;;;;;;;;;
-0.07403775;-0.07403823;-0.07403868;-0.07403775;-0.07403835;-0.07403801;-0.07403774;-0.07403786;-0.07403697;-0.07403784;-0.0740371;-0.102526;-0.1025257;-0.1025258;0.1118382;0.1118381;0.08354742;-0.01957403;0.06428353;0.1226544;;;;;;;;;;;;;;;;;;;;;;
-0.0882037;-0.0882041;-0.08820448;-0.08820377;-0.08820425;-0.088204;-0.08820378;-0.08820391;-0.0882032;-0.0882039;-0.0882033;-0.09781116;-0.09781089;-0.09781099;0.1114697;0.1114696;0.1303195;-0.03746165;0.06383915;0.09103835;;;;;;;;;;;;;;;;;;;;;;
-0.09702556;-0.09702604;-0.09702649;-0.09702564;-0.0970262;-0.09702587;-0.0970256;-0.09702572;-0.09702488;-0.09702569;-0.09702496;-0.03915877;-0.03915843;-0.03915853;0.109331;0.109331;0.156468;-0.04860102;0.06125983;0.1279205;;;;;;;;;;;;;;;;;;;;;;
-0.1037813;-0.1037819;-0.1037825;-0.1037814;-0.1037821;-0.1037817;-0.1037813;-0.1037814;-0.1037804;-0.1037814;-0.1037805;-0.09685152;-0.09685113;-0.09685121;0.1082431;0.1082431;0.06855915;-0.05713153;0.0599478;0.1207963;;;;;;;;;;;;;;;;;;;;;;
-0.1105371;-0.1105378;-0.1105384;-0.1105372;-0.110538;-0.1105374;-0.110537;-0.1105371;-0.110536;-0.1105371;-0.110536;-0.1476833;-0.1476828;-0.1476829;0.1071552;0.1071552;0.09371828;-0.06566203;0.05863578;0.1045161;;;;;;;;;;;;;;;;;;;;;;
-0.1172929;-0.1172937;-0.1172944;-0.117293;-0.1172938;-0.1172932;-0.1172927;-0.1172928;-0.1172915;-0.1172928;-0.1172915;-0.05962268;-0.05962212;-0.05962218;0.1071193;0.1071192;0.1471932;-0.07419252;0.05859236;0.1145772;;;;;;;;;;;;;;;;;;;;;;
-0.1239337;-0.1239346;-0.1239354;-0.1239338;-0.1239347;-0.123934;-0.1239334;-0.1239336;-0.123932;-0.1239334;-0.123932;-0.1027929;-0.1027923;-0.1027923;0.1406382;0.1406378;0.05224567;-0.08257782;0.09901726;0.1011739;;;;;;;;;;;;;;;;;;;;;;
-0.1265634;-0.1265641;-0.1265648;-0.1265635;-0.1265643;-0.1265637;-0.1265632;-0.1265634;-0.1265621;-0.1265633;-0.1265621;-0.1200595;-0.120059;-0.1200591;0.1397433;0.1397429;0.1949032;-0.0858985;0.09793792;0.1011809;;;;;;;;;;;;;;;;;;;;;;
-0.1291931;-0.1291938;-0.1291943;-0.1291933;-0.1291939;-0.1291935;-0.1291931;-0.1291932;-0.1291921;-0.1291932;-0.1291922;-0.1572956;-0.1572952;-0.1572952;0.170381;0.1703804;0.1355538;-0.08921923;0.1348881;0.1066296;;;;;;;;;;;;;;;;;;;;;;
-0.1318228;-0.1318234;-0.1318238;-0.131823;-0.1318236;-0.1318232;-0.1318229;-0.1318231;-0.1318222;-0.131823;-0.1318222;-0.1119188;-0.1119185;-0.1119186;0.1665689;0.1665683;0.1490714;-0.09253997;0.1302906;0.1159479;;;;;;;;;;;;;;;;;;;;;;
-0.1344525;-0.1344529;-0.1344533;-0.1344528;-0.1344531;-0.134453;-0.1344527;-0.1344529;-0.1344523;-0.1344528;-0.1344523;-0.1034177;-0.1034175;-0.1034175;0.1607363;0.1607358;0.1395547;-0.09586067;0.1232563;0.1300154;;;;;;;;;;;;;;;;;;;;;;
-0.1370822;-0.1370825;-0.1370828;-0.1370825;-0.1370828;-0.1370827;-0.1370826;-0.1370827;-0.1370824;-0.1370827;-0.1370824;-0.140936;-0.1409359;-0.140936;0.1549036;0.1549032;0.2035307;-0.0991814;0.1162219;0.1624271;;;;;;;;;;;;;;;;;;;;;;
-0.1371622;-0.1371624;-0.1371626;-0.1371625;-0.1371626;-0.1371627;-0.1371626;-0.1371628;-0.1371626;-0.1371628;-0.1371626;-0.1551927;-0.1551927;-0.1551928;0.147876;0.1478757;0.05642661;-0.09928248;0.1077464;0.1177684;;;;;;;;;;;;;;;;;;;;;;
-0.1390266;-0.1390265;-0.1390264;-0.1390269;-0.1390267;-0.1390271;-0.1390273;-0.1390274;-0.1390277;-0.1390274;-0.1390278;-0.1325323;-0.1325325;-0.1325326;0.1408485;0.1408481;0.1689525;-0.1016369;0.09927095;0.1124109;;;;;;;;;;;;;;;;;;;;;;
-0.1408909;-0.1408905;-0.1408902;-0.1408913;-0.1408908;-0.1408914;-0.1408919;-0.140892;-0.1408928;-0.140892;-0.1408929;-0.07110289;-0.07110333;-0.07110344;0.1315046;0.1315044;0.1035769;-0.1039914;0.08800197;0.09859885;;;;;;;;;;;;;;;;;;;;;;
-0.1403825;-0.1403819;-0.1403813;-0.1403829;-0.1403822;-0.1403831;-0.1403837;-0.1403838;-0.1403852;-0.1403839;-0.1403853;-0.1612481;-0.1612487;-0.1612489;0.1221609;0.1221607;0.1270161;-0.1033497;0.07673304;0.0655552;;;;;;;;;;;;;;;;;;;;;;
-0.139874;-0.1398732;-0.1398724;-0.1398745;-0.1398735;-0.1398747;-0.1398756;-0.1398756;-0.1398774;-0.1398758;-0.1398776;-0.1833297;-0.1833306;-0.1833307;0.111646;0.1116459;0.1387388;-0.102708;0.06405178;0.09571393;;;;;;;;;;;;;;;;;;;;;;
-0.1369737;-0.1369728;-0.1369718;-0.1369742;-0.1369731;-0.1369744;-0.1369754;-0.1369754;-0.1369775;-0.1369756;-0.1369776;-0.05780617;-0.05780717;-0.05780733;0.1020081;0.1020081;0.02630784;-0.09904591;0.05242813;0.05139992;;;;;;;;;;;;;;;;;;;;;;
-0.1340184;-0.1340173;-0.1340162;-0.1340189;-0.1340176;-0.134019;-0.1340202;-0.1340202;-0.1340226;-0.1340204;-0.1340227;-0.164168;-0.1641691;-0.1641693;0.09232438;0.09232449;0.1476057;-0.09531433;0.04074927;0.05479831;;;;;;;;;;;;;;;;;;;;;;
-0.135074;-0.1350731;-0.135072;-0.1350745;-0.1350734;-0.1350747;-0.1350758;-0.1350758;-0.135078;-0.135076;-0.1350782;-0.1399111;-0.1399121;-0.1399123;0.08353371;0.08353392;0.09778318;-0.09664725;0.03014749;0.07342272;;;;;;;;;;;;;;;;;;;;;;
-0.1358975;-0.1358966;-0.1358956;-0.135898;-0.1358969;-0.1358982;-0.1358991;-0.1358992;-0.1359012;-0.1358994;-0.1359014;-0.112503;-0.112504;-0.1125041;0.07500809;0.07500837;0.06379997;-0.09768693;0.01986529;0.09460872;;;;;;;;;;;;;;;;;;;;;;
-0.1369919;-0.1369911;-0.1369902;-0.1369924;-0.1369914;-0.1369926;-0.1369935;-0.1369935;-0.1369954;-0.1369937;-0.1369955;-0.1295086;-0.1295095;-0.1295097;0.06648247;0.06648282;0.05524709;-0.09906875;0.009583074;0.07887551;;;;;;;;;;;;;;;;;;;;;;
-0.1358604;-0.1358598;-0.1358591;-0.1358609;-0.1358601;-0.1358611;-0.1358618;-0.1358619;-0.1358634;-0.135862;-0.1358635;-0.1259675;-0.1259683;-0.1259684;0.05820033;0.05820073;0.06645093;-0.09763982;-0.0004054959;0.1159649;;;;;;;;;;;;;;;;;;;;;;
-0.1347289;-0.1347285;-0.1347279;-0.1347293;-0.1347287;-0.1347295;-0.1347301;-0.1347302;-0.1347314;-0.1347303;-0.1347315;-0.1473109;-0.1473115;-0.1473116;0.0499182;0.04991866;0.009450735;-0.09621083;-0.01039406;0.1111484;;;;;;;;;;;;;;;;;;;;;;
-0.1280183;-0.128018;-0.1280177;-0.1280186;-0.1280182;-0.1280188;-0.1280192;-0.1280193;-0.12802;-0.1280194;-0.1280201;-0.09596489;-0.09596527;-0.0959654;0.04163606;0.04163659;0.005732821;-0.08773689;-0.02038261;0.09851499;;;;;;;;;;;;;;;;;;;;;;
-0.1213076;-0.1213075;-0.1213075;-0.1213078;-0.1213078;-0.121308;-0.1213082;-0.1213083;-0.1213086;-0.1213084;-0.1213087;-0.1389817;-0.1389819;-0.138982;0.03335392;0.03335451;0.04657287;-0.07926293;-0.03037118;0.08728549;;;;;;;;;;;;;;;;;;;;;;
-0.1145969;-0.1145971;-0.1145972;-0.1145971;-0.1145973;-0.1145973;-0.1145973;-0.1145974;-0.1145972;-0.1145974;-0.1145973;-0.1061851;-0.106185;-0.1061851;0.02626677;0.02626743;0.04838367;-0.07078897;-0.03891851;0.07071843;;;;;;;;;;;;;;;;;;;;;;
-0.1078862;-0.1078867;-0.107887;-0.1078864;-0.1078868;-0.1078866;-0.1078864;-0.1078865;-0.1078858;-0.1078865;-0.1078859;-0.08766574;-0.08766548;-0.08766558;0.01917961;0.01918033;0.05819061;-0.06231506;-0.04746587;0.1155355;;;;;;;;;;;;;;;;;;;;;;
-0.1011756;-0.1011762;-0.1011768;-0.1011756;-0.1011764;-0.1011759;-0.1011754;-0.1011756;-0.1011744;-0.1011755;-0.1011745;-0.04489388;-0.04489342;-0.04489349;0.01225928;0.01226005;-0.01809741;-0.05384109;-0.05581203;0.1093474;;;;;;;;;;;;;;;;;;;;;;
-0.09094274;-0.09094365;-0.09094452;-0.09094274;-0.09094375;-0.09094297;-0.0909423;-0.09094246;-0.09094077;-0.09094237;-0.09094084;-0.07245471;-0.072454;-0.07245406;0.006450985;0.006451817;-0.03034336;-0.04091964;-0.06281701;0.07220006;;;;;;;;;;;;;;;;;;;;;;
-0.08070994;-0.08071111;-0.08071224;-0.08070986;-0.08071118;-0.08071011;-0.0807092;-0.08070938;-0.08070713;-0.08070925;-0.08070721;-0.1129349;-0.1129339;-0.112934;-0.002184412;-0.002183496;0.03555941;-0.02799823;-0.07323158;0.05821107;;;;;;;;;;;;;;;;;;;;;;
-0.07286903;-0.07287034;-0.07287163;-0.07286889;-0.0728704;-0.07286914;-0.0728681;-0.07286829;-0.07286572;-0.07286812;-0.0728658;-0.04691236;-0.04691125;-0.0469113;-0.009699227;-0.009698238;-0.03180511;-0.01809721;-0.08229468;0.03587459;;;;;;;;;;;;;;;;;;;;;;
-0.06502813;-0.0650296;-0.06503104;-0.06502794;-0.06502963;-0.0650282;-0.06502702;-0.06502721;-0.06502432;-0.06502703;-0.06502441;-0.08807788;-0.08807664;-0.08807667;-0.01895414;-0.01895307;-0.01438283;-0.008196211;-0.09345642;0.007694066;;;;;;;;;;;;;;;;;;;;;;
-0.05718722;-0.05718884;-0.05719044;-0.05718696;-0.05718884;-0.05718723;-0.05718593;-0.05718613;-0.05718291;-0.05718592;-0.057183;-0.03742075;-0.03741936;-0.03741939;-0.02820907;-0.02820791;-0.03547793;0.00170481;-0.1046182;-0.004731189;;;;;;;;;;;;;;;;;;;;;;
-0.05113066;-0.05113226;-0.05113384;-0.05113039;-0.05113226;-0.05113066;-0.05112938;-0.05112957;-0.05112638;-0.05112937;-0.05112648;-0.09454504;-0.09454366;-0.0945437;-0.04807867;-0.04807888;-0.07324479;0.009352474;0.04962005;-0.02002409;;;;;;;;;;;;;;;;;;;;;;
-0.04716701;-0.04716857;-0.04717011;-0.04716672;-0.04716856;-0.04716701;-0.04716576;-0.04716595;-0.04716283;-0.04716576;-0.04716295;0.00614921;0.006150566;0.006150521;-0.05987187;-0.05987206;0.002546809;0.01435738;0.000847545;-0.006893335;;;;;;;;;;;;;;;;;;;;;;
