0.1397434;0.1397437;0.1397431;0.1397424;0.1397434;0.1397426;0.139743;0.139743;0.1397431;0.1397427;0.1397431;0.1375519;0.1604902;0.1071622;0.1582908;0.1063203;0.1063202;0.08043813;0.08043808;0.1323458;;;;;;;;;;;;;;;;;;;;;;
0.1703813;0.1703819;0.1703806;0.1703792;0.1703814;0.1703797;0.1703806;0.1703808;0.1703808;0.1703802;0.1703809;0.1683921;0.1483243;0.108007;0.1460567;0.09568454;0.09568443;0.09151573;0.09151556;0.1375318;;;;;;;;;;;;;;;;;;;;;;
0.1665692;0.1665698;0.1665686;0.1665672;0.1665692;0.1665677;0.1665685;0.1665687;0.1665687;0.1665681;0.1665688;0.1645548;0.1900371;0.1094069;0.1880028;0.05918528;0.05918513;0.1154768;0.1154767;0.08870272;;;;;;;;;;;;;;;;;;;;;;
0.1607366;0.1607372;0.160736;0.1607348;0.1607366;0.1607352;0.1607359;0.1607361;0.1607361;0.1607355;0.1607361;0.1586836;0.1212613;0.1108068;0.1188423;0.1254229;0.1254228;0.1203732;0.1203731;0.08489541;;;;;;;;;;;;;;;;;;;;;;
0.154904;0.1549045;0.1549034;0.1549023;0.154904;0.1549027;0.1549033;0.1549035;0.1549035;0.154903;0.1549035;0.1528125;0.1512936;0.1122067;0.1490426;0.08509341;0.08509322;0.0935823;0.0935822;0.05136956;;;;;;;;;;;;;;;;;;;;;;
0.1478764;0.1478769;0.1478759;0.1478749;0.1478763;0.1478752;0.1478758;0.1478759;0.1478759;0.1478755;0.1478759;0.1457384;0.180606;0.1118382;0.178519;0.1008119;0.1008117;0.08018146;0.08018134;0.0434508;;;;;;;;;;;;;;;;;;;;;;
0.1408488;0.1408492;0.1408484;0.1408475;0.1408487;0.1408478;0.1408482;0.1408483;0.1408483;0.140848;0.1408483;0.1386644;0.09833786;0.1114698;0.09579076;0.1575547;0.1575545;0.0896273;0.08962726;0.08568472;;;;;;;;;;;;;;;;;;;;;;
0.1315049;0.1315052;0.1315046;0.131504;0.1315048;0.1315042;0.1315045;0.1315045;0.1315045;0.1315043;0.1315045;0.1292588;0.1791067;0.1093311;0.1770114;0.1206603;0.1206601;0.1054055;0.1054055;0.102819;;;;;;;;;;;;;;;;;;;;;;
0.122161;0.1221612;0.1221609;0.1221606;0.122161;0.1221606;0.1221607;0.1221608;0.1221607;0.1221606;0.1221607;0.1198533;0.07743534;0.1082432;0.07477142;0.02994858;0.02994845;0.1094762;0.1094763;0.09995447;;;;;;;;;;;;;;;;;;;;;;
0.1116462;0.1116462;0.1116461;0.111646;0.1116461;0.111646;0.111646;0.1116459;0.1116459;0.1116459;0.1116459;0.109269;0.1382916;0.1071553;0.1359681;0.1422965;0.1422964;0.1466698;0.14667;0.09653509;;;;;;;;;;;;;;;;;;;;;;
0.1020083;0.1020082;0.1020083;0.1020084;0.1020081;0.1020082;0.1020081;0.1020081;0.102008;0.1020081;0.102008;0.0995674;0.0215683;0.1071193;0.01859196;0.07885568;0.07885557;0.116956;0.1169562;0.07604436;;;;;;;;;;;;;;;;;;;;;;
0.09232456;0.09232442;0.0923247;0.09232496;0.09232434;0.09232473;0.0923244;0.09232438;0.09232432;0.09232448;0.09232424;0.08981968;0.1584745;0.1406384;0.1562639;0.1106498;0.1106492;0.1408746;0.1408748;0.06577239;;;;;;;;;;;;;;;;;;;;;;
0.08353396;0.08353374;0.08353417;0.08353455;0.08353365;0.08353426;0.08353379;0.08353376;0.08353367;0.08353395;0.0835336;0.08097094;0.07946894;0.1397434;0.07681653;0.1582911;0.1582906;0.1436207;0.143621;0.08043806;;;;;;;;;;;;;;;;;;;;;;
0.07500826;0.07500793;0.07500859;0.07500921;0.07500797;0.07500882;0.07500821;0.07500815;0.07500807;0.07500841;0.07500797;0.072389;0.05617718;0.1703814;0.05339454;0.1460574;0.1460564;0.1559689;0.1559693;0.09151559;;;;;;;;;;;;;;;;;;;;;;
0.06648256;0.06648211;0.06648301;0.06648386;0.06648228;0.06648337;0.06648263;0.06648252;0.06648245;0.06648287;0.06648234;0.06380704;0.07311186;0.1665693;0.07042399;0.1880034;0.1880025;0.17088;0.1708804;0.1154766;;;;;;;;;;;;;;;;;;;;;;
0.05820034;0.05819979;0.0582009;0.05820198;0.05820006;0.05820141;0.05820054;0.05820038;0.05820032;0.05820081;0.05820019;0.05547018;0.03960595;0.1607367;0.0367307;0.1188429;0.118842;0.1484743;0.1484747;0.1203731;;;;;;;;;;;;;;;;;;;;;;
0.04991813;0.04991746;0.04991879;0.04992011;0.04991785;0.04991945;0.04991845;0.04991824;0.04991819;0.04991875;0.04991805;0.04713333;0.01609329;0.154904;0.01308656;0.1490431;0.1490423;0.1275069;0.1275074;0.09358212;;;;;;;;;;;;;;;;;;;;;;
0.04163592;0.04163513;0.0416367;0.04163825;0.04163565;0.04163748;0.04163637;0.04163611;0.04163607;0.0416367;0.0416359;0.03879647;0.03449722;0.1478764;0.03159349;0.1785194;0.1785187;0.06684883;0.06684931;0.08018127;;;;;;;;;;;;;;;;;;;;;;
0.03335369;0.0333528;0.03335459;0.03335637;0.03335344;0.03335551;0.03335427;0.03335396;0.03335394;0.03335463;0.03335375;0.03045961;0.04584971;0.1408488;0.04300951;0.09579107;0.09579046;0.0392378;0.0392383;0.08962719;;;;;;;;;;;;;;;;;;;;;;
0.02626652;0.02626554;0.0262675;0.02626944;0.02626624;0.02626851;0.02626717;0.02626682;0.0262668;0.02626756;0.02626661;0.02332563;0.03285764;0.1315049;0.02994481;0.1770116;0.1770112;-0.004616726;-0.004616227;0.1054054;;;;;;;;;;;;;;;;;;;;;;
0.01917933;0.01917827;0.01918039;0.0191825;0.01917903;0.01918149;0.01918005;0.01917967;0.01917965;0.01918048;0.01917944;0.01619164;0.09437484;0.122161;0.09180614;0.07477149;0.0747712;0.04874475;0.04874533;0.1094761;;;;;;;;;;;;;;;;;;;;;;
0.01225897;0.01225782;0.01226011;0.01226238;0.01225866;0.01226131;0.01225975;0.01225935;0.01225933;0.01226022;0.0122591;0.009225576;-0.02166859;0.1116461;-0.02488635;0.1359681;0.1359679;0.03353503;0.03353563;0.1466698;;;;;;;;;;;;;;;;;;;;;;
0.00645069;0.006449497;0.00645188;0.006454259;0.006450341;0.006453138;0.006451483;0.006451083;0.006451048;0.006452011;0.006450814;0.003378903;-0.04495933;0.1020081;-0.04830735;0.01859181;0.01859176;-0.01530282;-0.01530222;0.1169559;;;;;;;;;;;;;;;;;;;;;;
-0.0021847;-0.002185976;-0.002183426;-0.002180878;-0.002185094;-0.002182073;-0.002183868;-0.002184281;-0.00218433;-0.002183271;-0.002184578;-0.005313555;0.01511221;0.09232438;0.01210023;0.1562637;0.1562638;-0.04595649;-0.04595588;0.1408746;;;;;;;;;;;;;;;;;;;;;;
-0.009699505;-0.009700852;-0.00969816;-0.009695469;-0.009699941;-0.009696727;-0.009698646;-0.009699066;-0.009699129;-0.009697986;-0.009699389;-0.01287803;0.06130504;0.08353373;0.05855147;0.07681616;0.07681631;-0.03765982;-0.03765914;0.1436207;;;;;;;;;;;;;;;;;;;;;;
-0.01895445;-0.01895589;-0.018953;-0.0189501;-0.01895491;-0.01895145;-0.01895351;-0.01895396;-0.01895403;-0.01895279;-0.01895431;-0.0221941;-0.09224391;0.075008;-0.09585631;0.05339408;0.05339437;-0.06948638;-0.06948568;0.1559689;;;;;;;;;;;;;;;;;;;;;;
-0.02820939;-0.02821094;-0.02820784;-0.02820474;-0.02820989;-0.02820618;-0.02820838;-0.02820886;-0.02820894;-0.0282076;-0.02820923;-0.03151017;0.01621169;0.06648229;0.01320598;0.07042342;0.07042386;-0.05412298;-0.05412223;0.17088;;;;;;;;;;;;;;;;;;;;;;
-0.04807893;-0.04807863;-0.04807922;-0.04807979;-0.04807851;-0.0480793;-0.0480788;-0.04807865;-0.04807853;-0.04807879;-0.04807844;-0.04461557;-0.04473225;0.05820005;-0.04122471;0.03673003;0.03673061;-0.03807092;-0.03807125;0.1484744;;;;;;;;;;;;;;;;;;;;;;
-0.05987208;-0.05987181;-0.05987235;-0.05987287;-0.05987174;-0.05987244;-0.05987198;-0.05987187;-0.05987177;-0.05987201;-0.05987168;-0.05934106;-0.05645977;0.04991782;-0.05585313;0.01308578;0.01308651;-0.02475748;-0.02475776;0.1275071;;;;;;;;;;;;;;;;;;;;;;
-0.07403799;-0.07403775;-0.07403823;-0.07403868;-0.07403775;-0.07403835;-0.07403796;-0.07403787;-0.07403781;-0.07403801;-0.07403774;-0.09915904;-0.07054682;0.04163559;-0.09540865;0.0315926;0.03159348;-0.03331739;-0.03331761;0.06684901;;;;;;;;;;;;;;;;;;;;;;
-0.0882039;-0.0882037;-0.0882041;-0.08820448;-0.08820377;-0.08820425;-0.08820393;-0.08820388;-0.08820384;-0.088204;-0.08820378;-0.09431961;-0.08463388;0.03335335;-0.09060106;0.04300853;0.04300955;-0.09488582;-0.09488602;0.039238;;;;;;;;;;;;;;;;;;;;;;
-0.0970258;-0.09702556;-0.09702604;-0.09702649;-0.09702564;-0.0970262;-0.09702577;-0.0970257;-0.09702568;-0.09702587;-0.0970256;-0.07780992;-0.09340679;0.02626616;-0.07420021;0.02994374;0.02994487;-0.1191663;-0.1191665;-0.004616511;;;;;;;;;;;;;;;;;;;;;;
-0.1037816;-0.1037813;-0.1037819;-0.1037825;-0.1037814;-0.1037821;-0.1037815;-0.1037814;-0.1037814;-0.1037817;-0.1037813;-0.07558648;-0.1001251;0.01917894;-0.07199146;0.091805;0.09180623;-0.09101718;-0.09101746;0.04874497;;;;;;;;;;;;;;;;;;;;;;
-0.1105375;-0.1105371;-0.1105378;-0.1105384;-0.1105372;-0.110538;-0.1105373;-0.1105372;-0.1105372;-0.1105374;-0.110537;-0.1295255;-0.1068435;0.01225855;-0.1255751;-0.02488759;-0.02488627;-0.08641212;-0.08641245;0.03353528;;;;;;;;;;;;;;;;;;;;;;
-0.1172933;-0.1172929;-0.1172937;-0.1172944;-0.117293;-0.1172938;-0.1172931;-0.1172929;-0.1172929;-0.1172932;-0.1172927;-0.1277047;-0.1135618;0.006450247;-0.1237663;-0.04830865;-0.04830727;-0.1346306;-0.134631;-0.01530257;;;;;;;;;;;;;;;;;;;;;;
-0.1239341;-0.1239337;-0.1239346;-0.1239354;-0.1239338;-0.1239347;-0.1239338;-0.1239337;-0.1239337;-0.123934;-0.1239334;-0.06462972;-0.1201658;-0.00218518;-0.06110705;0.01209884;0.01210033;-0.09703788;-0.09703834;-0.04595622;;;;;;;;;;;;;;;;;;;;;;
-0.1265638;-0.1265634;-0.1265641;-0.1265648;-0.1265635;-0.1265643;-0.1265636;-0.1265634;-0.1265635;-0.1265637;-0.1265632;-0.1084649;-0.1227807;-0.009700019;-0.1046533;0.05854999;0.05855158;-0.0738061;-0.07380646;-0.03765954;;;;;;;;;;;;;;;;;;;;;;
-0.1291934;-0.1291931;-0.1291938;-0.1291943;-0.1291933;-0.1291939;-0.1291933;-0.1291932;-0.1291933;-0.1291935;-0.1291931;-0.1602291;-0.1253956;-0.01895499;-0.1560763;-0.09585792;-0.09585622;-0.07580954;-0.07580984;-0.06948609;;;;;;;;;;;;;;;;;;;;;;
-0.1318231;-0.1318228;-0.1318234;-0.1318238;-0.131823;-0.1318236;-0.1318231;-0.131823;-0.1318231;-0.1318232;-0.1318229;-0.08229502;-0.1280106;-0.02820997;-0.07865578;0.01320427;0.01320611;-0.04914597;-0.04914617;-0.05412267;;;;;;;;;;;;;;;;;;;;;;
-0.1344527;-0.1344525;-0.1344529;-0.1344533;-0.1344528;-0.1344531;-0.1344528;-0.1344528;-0.1344528;-0.134453;-0.1344527;-0.1942136;-0.1306254;-0.04807855;-0.1898368;-0.04122425;-0.04122438;-0.04701456;-0.04701469;-0.0380709;;;;;;;;;;;;;;;;;;;;;;
-0.1370824;-0.1370822;-0.1370825;-0.1370828;-0.1370825;-0.1370828;-0.1370826;-0.1370826;-0.1370826;-0.1370827;-0.1370826;-0.1335009;-0.1332404;-0.05987176;-0.1295241;-0.05585272;-0.05585287;-0.04053718;-0.04053721;-0.02475747;;;;;;;;;;;;;;;;;;;;;;
-0.1371623;-0.1371622;-0.1371624;-0.1371626;-0.1371625;-0.1371626;-0.1371625;-0.1371626;-0.1371627;-0.1371627;-0.1371626;-0.1316642;-0.1333198;-0.07403776;-0.1276994;-0.09540832;-0.09540849;-0.04285856;-0.04285854;-0.03331741;;;;;;;;;;;;;;;;;;;;;;
-0.1390265;-0.1390266;-0.1390265;-0.1390264;-0.1390269;-0.1390267;-0.139027;-0.1390271;-0.1390271;-0.1390271;-0.1390273;-0.1445207;-0.1351734;-0.08820377;-0.1404711;-0.09060082;-0.090601;-0.06921385;-0.06921371;-0.09488584;;;;;;;;;;;;;;;;;;;;;;
-0.1408907;-0.1408909;-0.1408905;-0.1408902;-0.1408913;-0.1408908;-0.1408913;-0.1408915;-0.1408916;-0.1408914;-0.1408919;-0.06680119;-0.1370269;-0.09702563;-0.06326361;-0.07419989;-0.07420009;-0.0370363;-0.03703595;-0.1191663;;;;;;;;;;;;;;;;;;;;;;
-0.1403822;-0.1403825;-0.1403819;-0.1403813;-0.1403829;-0.1403822;-0.140383;-0.1403832;-0.1403834;-0.1403831;-0.1403837;-0.1567786;-0.136521;-0.1037814;-0.1526479;-0.07199104;-0.07199126;-0.008151392;-0.008150859;-0.09101722;;;;;;;;;;;;;;;;;;;;;;
-0.1398736;-0.139874;-0.1398732;-0.1398724;-0.1398745;-0.1398735;-0.1398746;-0.1398749;-0.1398751;-0.1398747;-0.1398756;-0.1540004;-0.1360151;-0.1105372;-0.1498879;-0.1255745;-0.1255748;-0.02697313;-0.02697247;-0.08641215;;;;;;;;;;;;;;;;;;;;;;
-0.1369732;-0.1369737;-0.1369728;-0.1369718;-0.1369742;-0.1369731;-0.1369743;-0.1369747;-0.1369748;-0.1369744;-0.1369754;-0.1082273;-0.1331307;-0.117293;-0.1044164;-0.1237657;-0.1237659;-0.0379228;-0.03792207;-0.1346306;;;;;;;;;;;;;;;;;;;;;;
-0.1340178;-0.1340184;-0.1340173;-0.1340162;-0.1340189;-0.1340176;-0.134019;-0.1340194;-0.1340195;-0.134019;-0.1340202;-0.1318005;-0.1301916;-0.1239338;-0.1278342;-0.06110633;-0.06110658;-0.02769698;-0.02769616;-0.09703793;;;;;;;;;;;;;;;;;;;;;;
-0.1350736;-0.135074;-0.1350731;-0.135072;-0.1350745;-0.1350734;-0.1350747;-0.1350751;-0.1350752;-0.1350747;-0.1350758;-0.1417824;-0.1312415;-0.1265635;-0.1377503;-0.1046527;-0.1046529;-0.05608256;-0.0560818;-0.07380616;;;;;;;;;;;;;;;;;;;;;;
-0.135897;-0.1358975;-0.1358966;-0.1358956;-0.135898;-0.1358969;-0.1358981;-0.1358985;-0.1358986;-0.1358982;-0.1358991;-0.1529853;-0.1320605;-0.1291933;-0.1488794;-0.1560758;-0.1560761;-0.05701486;-0.05701416;-0.07580961;;;;;;;;;;;;;;;;;;;;;;
-0.1369915;-0.1369919;-0.1369911;-0.1369902;-0.1369924;-0.1369914;-0.1369925;-0.1369928;-0.1369929;-0.1369926;-0.1369935;-0.07910486;-0.1331489;-0.131823;-0.07548592;-0.07865541;-0.07865565;-0.02327791;-0.02327722;-0.04914606;;;;;;;;;;;;;;;;;;;;;;
-0.1358601;-0.1358604;-0.1358598;-0.1358591;-0.1358609;-0.1358601;-0.135861;-0.1358613;-0.1358614;-0.1358611;-0.1358618;-0.1947485;-0.132024;-0.1344527;-0.1903675;-0.1898365;-0.1898368;-0.0294436;-0.02944305;-0.04701465;;;;;;;;;;;;;;;;;;;;;;
-0.1347287;-0.1347289;-0.1347285;-0.1347279;-0.1347293;-0.1347287;-0.1347294;-0.1347297;-0.1347298;-0.1347295;-0.1347301;-0.0988475;-0.130899;-0.1370825;-0.09509863;-0.1295239;-0.1295242;-0.008908038;-0.00890756;-0.04053727;;;;;;;;;;;;;;;;;;;;;;
-0.1280181;-0.1280183;-0.128018;-0.1280177;-0.1280186;-0.1280182;-0.1280187;-0.1280189;-0.1280189;-0.1280188;-0.1280192;-0.149878;-0.124226;-0.1371625;-0.1457929;-0.1276994;-0.1276997;-0.04605269;-0.04605242;-0.04285866;;;;;;;;;;;;;;;;;;;;;;
-0.1213076;-0.1213076;-0.1213075;-0.1213075;-0.1213078;-0.1213078;-0.1213079;-0.1213081;-0.1213081;-0.121308;-0.1213082;-0.1179907;-0.117553;-0.1390269;-0.1141159;-0.1404714;-0.1404716;-0.06982297;-0.06982285;-0.06921398;;;;;;;;;;;;;;;;;;;;;;
-0.114597;-0.1145969;-0.1145971;-0.1145972;-0.1145971;-0.1145973;-0.1145972;-0.1145972;-0.1145973;-0.1145973;-0.1145973;-0.04594632;-0.11088;-0.1408912;-0.04254644;-0.06326413;-0.06326436;-0.0395343;-0.0395343;-0.03703644;;;;;;;;;;;;;;;;;;;;;;
-0.1078864;-0.1078862;-0.1078867;-0.107887;-0.1078864;-0.1078868;-0.1078865;-0.1078864;-0.1078864;-0.1078866;-0.1078864;-0.1566674;-0.104207;-0.1403829;-0.1525379;-0.1526487;-0.1526489;-0.05785348;-0.05785365;-0.008151517;;;;;;;;;;;;;;;;;;;;;;
-0.1011759;-0.1011756;-0.1011762;-0.1011768;-0.1011756;-0.1011764;-0.1011757;-0.1011756;-0.1011756;-0.1011759;-0.1011754;-0.07945285;-0.09753394;-0.1398745;-0.0758324;-0.149889;-0.1498892;-0.06240376;-0.0624041;-0.02697329;;;;;;;;;;;;;;;;;;;;;;
-0.09094319;-0.09094274;-0.09094365;-0.09094452;-0.09094274;-0.09094375;-0.09094284;-0.09094265;-0.09094261;-0.09094297;-0.0909423;-0.09376802;-0.08735841;-0.1369742;-0.09005336;-0.1044175;-0.1044177;-0.06064766;-0.06064815;-0.03792296;;;;;;;;;;;;;;;;;;;;;;
-0.08071053;-0.08070994;-0.08071111;-0.08071224;-0.08070986;-0.08071118;-0.08070999;-0.0807097;-0.08070962;-0.08071011;-0.0807092;-0.08957969;-0.0771829;-0.1340188;-0.08589279;-0.1278355;-0.1278357;-0.05150505;-0.0515057;-0.02769714;;;;;;;;;;;;;;;;;;;;;;
-0.07286969;-0.07286903;-0.07287034;-0.07287163;-0.07286889;-0.0728704;-0.07286903;-0.07286869;-0.07286859;-0.07286914;-0.0728681;-0.07039159;-0.06938582;-0.1350745;-0.06683121;-0.1377516;-0.1377518;-0.07688411;-0.07688489;-0.05608271;;;;;;;;;;;;;;;;;;;;;;
-0.06502886;-0.06502813;-0.0650296;-0.06503104;-0.06502794;-0.06502963;-0.06502809;-0.0650277;-0.06502758;-0.0650282;-0.06502702;-0.009556975;-0.06158876;-0.1358979;-0.006397602;-0.1488806;-0.1488808;-0.02620232;-0.02620317;-0.05701503;;;;;;;;;;;;;;;;;;;;;;
-0.05718803;-0.05718722;-0.05718884;-0.05719044;-0.05718696;-0.05718884;-0.05718713;-0.05718669;-0.05718654;-0.05718723;-0.05718593;-0.09605063;-0.05379167;-0.1369923;-0.09232132;-0.07548699;-0.07548719;-0.02048628;-0.02048723;-0.02327805;;;;;;;;;;;;;;;;;;;;;;
-0.05113146;-0.05113066;-0.05113226;-0.05113384;-0.05113039;-0.05113226;-0.05113057;-0.05113013;-0.05112998;-0.05113066;-0.05112938;-0.06396638;-0.04776878;-0.1358608;-0.06044849;-0.1903684;-0.1903686;-0.007111241;-0.007112181;-0.02944374;;;;;;;;;;;;;;;;;;;;;;
-0.04716779;-0.04716701;-0.04716857;-0.04717011;-0.04716672;-0.04716856;-0.04716693;-0.0471665;-0.04716634;-0.04716701;-0.04716576;-0.006909304;-0.04382711;-0.1347293;-0.003767435;-0.09509932;-0.09509955;0.03153614;0.03153526;-0.008908164;;;;;;;;;;;;;;;;;;;;;;
