0.1122068;0.1122069;0.1122068;0.1122068;0.1122066;0.1122067;0.1122067;0.1122066;0.1122066;0.1122066;-0.09702571;-0.1208224;-0.01724218;-0.01724303;0.05182798;-0.02348095;0.1229516;0.04054485;0.1190904;-0.01229659;;;;;;;;;;;;;;;;;;;;;;
0.1118383;0.1118384;0.1118383;0.1118383;0.1118382;0.1118382;0.1118382;0.1118381;0.1118381;0.1118381;-0.1037815;-0.100881;0.1349265;0.1349255;0.05113991;-0.03609577;0.1206026;0.05177165;0.1584269;0.008116119;;;;;;;;;;;;;;;;;;;;;;
0.1114699;0.1114699;0.1114698;0.1114698;0.1114697;0.1114697;0.1114698;0.1114696;0.1114696;0.1114696;-0.1105373;-0.1420533;0.007807424;0.007806221;0.05045189;-0.04871063;0.0882337;0.03215633;0.1334637;0.000961452;;;;;;;;;;;;;;;;;;;;;;
0.1093312;0.1093312;0.1093312;0.1093312;0.1093311;0.1093311;0.1093311;0.109331;0.109331;0.109331;-0.117293;-0.09055586;-0.01264759;-0.01264897;0.04645838;-0.06132544;0.1064898;-0.01116236;0.09401291;-0.01285656;;;;;;;;;;;;;;;;;;;;;;
0.1082433;0.1082433;0.1082433;0.1082433;0.1082432;0.1082432;0.1082432;0.1082431;0.1082431;0.1082431;-0.1239338;-0.08154528;0.03492817;0.03492667;0.04442697;-0.07372556;0.1264534;-0.01128142;0.06730022;0.002220165;;;;;;;;;;;;;;;;;;;;;;
0.1071554;0.1071554;0.1071554;0.1071554;0.1071554;0.1071553;0.1071553;0.1071553;0.1071552;0.1071552;-0.1265635;-0.167046;0.003605373;0.003603742;0.04239559;-0.07863578;0.1519774;0.001763093;0.04293122;-0.005885832;;;;;;;;;;;;;;;;;;;;;;
0.1071194;0.1071194;0.1071194;0.1071194;0.1071194;0.1071193;0.1071193;0.1071193;0.1071192;0.1071192;-0.1291933;-0.0648689;0.03312664;0.03312489;0.04232838;-0.08354603;0.1532233;-0.0203651;0.05589088;-0.0006285534;;;;;;;;;;;;;;;;;;;;;;
0.1406384;0.1406387;0.140638;0.1406381;0.1406373;0.140638;0.1406384;0.1406375;0.1406379;0.140638;-0.131823;-0.1900593;-0.00554565;-0.005547477;0.1049174;-0.08845629;0.1880159;-0.03095602;0.01709531;-0.03722189;;;;;;;;;;;;;;;;;;;;;;
0.1397434;0.1397437;0.1397431;0.1397432;0.1397424;0.1397431;0.1397434;0.1397426;0.139743;0.139743;-0.1344527;-0.1128608;-0.0001740882;-0.0001760334;0.1032462;-0.09336648;0.1932405;-0.04018496;-0.01305324;-0.07064593;;;;;;;;;;;;;;;;;;;;;;
0.1703813;0.1703819;0.1703806;0.1703809;0.1703792;0.1703808;0.1703814;0.1703797;0.1703806;0.1703808;-0.1370824;-0.1291739;0.03284655;0.0328445;0.1604555;-0.09827679;0.1837355;-0.04392478;-0.01682334;-0.1139272;;;;;;;;;;;;;;;;;;;;;;
0.1665692;0.1665698;0.1665686;0.1665688;0.1665672;0.1665687;0.1665692;0.1665677;0.1665685;0.1665687;-0.1371624;-0.06655236;-0.01814318;-0.01814538;0.1533373;-0.09842598;0.1777298;-0.0545154;0.02338695;-0.1076066;;;;;;;;;;;;;;;;;;;;;;
0.1607366;0.1607372;0.160736;0.1607362;0.1607348;0.1607361;0.1607366;0.1607352;0.1607359;0.1607361;-0.1390268;-0.1568962;-0.07330328;-0.07330564;0.1424462;-0.101907;0.1298655;-0.06768403;-0.02407275;-0.1144927;;;;;;;;;;;;;;;;;;;;;;
0.154904;0.1549045;0.1549034;0.1549037;0.1549023;0.1549036;0.154904;0.1549027;0.1549033;0.1549035;-0.1408911;-0.1586511;-0.03775565;-0.03775517;0.1315551;-0.1053879;0.1593146;-0.05469997;-0.05407752;-0.1152756;;;;;;;;;;;;;;;;;;;;;;
0.1478764;0.1478769;0.1478759;0.1478761;0.1478749;0.147876;0.1478763;0.1478752;0.1478758;0.1478759;-0.1403828;-0.1192979;-0.0430348;-0.04303437;0.1184327;-0.1044384;0.1658772;-0.02619943;-0.04375455;-0.1187709;;;;;;;;;;;;;;;;;;;;;;
0.1408488;0.1408492;0.1408484;0.1408485;0.1408475;0.1408484;0.1408487;0.1408478;0.1408482;0.1408483;-0.1398744;-0.08051302;-0.05024441;-0.05024403;0.1053102;-0.1034888;0.139164;-0.03068713;-0.03030682;-0.1139091;;;;;;;;;;;;;;;;;;;;;;
0.1315049;0.1315052;0.1315046;0.1315047;0.131504;0.1315046;0.1315048;0.1315042;0.1315045;0.1315045;-0.1369741;-0.1677904;-0.1432627;-0.1432624;0.08786268;-0.09807307;0.1177142;-0.013757;-0.04780224;-0.1031669;;;;;;;;;;;;;;;;;;;;;;
0.122161;0.1221612;0.1221609;0.1221609;0.1221606;0.1221608;0.122161;0.1221606;0.1221607;0.1221608;-0.1340187;-0.1219709;-0.03357254;-0.03357216;0.0704152;-0.09255458;0.1128841;-0.01229658;-0.04043373;-0.1202125;;;;;;;;;;;;;;;;;;;;;;
0.1116462;0.1116462;0.1116461;0.1116461;0.111646;0.111646;0.1116461;0.111646;0.111646;0.1116459;-0.1350744;-0.1221529;-0.08685749;-0.08685704;0.05078107;-0.09452587;0.1028961;0.008116147;-0.01897001;-0.1017413;;;;;;;;;;;;;;;;;;;;;;
0.1020083;0.1020082;0.1020083;0.1020083;0.1020084;0.1020082;0.1020081;0.1020082;0.1020081;0.1020081;-0.1358979;-0.08001474;-0.1684055;-0.1684049;0.03278444;-0.09606352;0.06636745;0.0009614812;-0.04160684;-0.06508879;;;;;;;;;;;;;;;;;;;;;;
0.09232456;0.09232442;0.0923247;0.09232463;0.09232496;0.09232453;0.09232434;0.09232473;0.0923244;0.09232438;-0.1369922;-0.1916;-0.05588565;-0.05588505;0.01470233;-0.09810712;0.1011357;-0.01285652;-0.0576972;-0.06160656;;;;;;;;;;;;;;;;;;;;;;
0.08353396;0.08353374;0.08353417;0.08353405;0.08353455;0.08353397;0.08353365;0.08353426;0.08353379;0.08353376;-0.1358607;-0.09745873;-0.1289113;-0.1289106;-0.001712165;-0.09599451;0.07960755;0.002220209;-0.08288048;-0.0740061;;;;;;;;;;;;;;;;;;;;;;
0.07500826;0.07500793;0.07500859;0.07500842;0.07500921;0.07500833;0.07500797;0.07500882;0.07500821;0.07500815;-0.1347292;-0.09754102;-0.1303838;-0.1303833;-0.01763193;-0.0938819;0.09017594;-0.005885802;-0.08426333;-0.0571418;;;;;;;;;;;;;;;;;;;;;;
0.06648256;0.06648211;0.06648301;0.0664828;0.06648386;0.0664827;0.06648228;0.06648337;0.06648263;0.06648252;-0.1280185;-0.1815303;-0.05716875;-0.05716825;-0.0335517;-0.08135154;0.06484076;-0.0006285243;-0.05019492;-0.05594376;;;;;;;;;;;;;;;;;;;;;;
0.05820034;0.05819979;0.0582009;0.05820065;0.05820198;0.05820055;0.05820006;0.05820141;0.05820054;0.05820038;-0.1213078;-0.09415798;-0.1695869;-0.1695866;-0.04901681;-0.06882118;0.04054475;-0.03722187;-0.05494959;-0.05080691;;;;;;;;;;;;;;;;;;;;;;
0.04991813;0.04991746;0.04991879;0.04991851;0.04992011;0.04991839;0.04991785;0.04991945;0.04991845;0.04991824;-0.1145971;-0.1071311;-0.1168958;-0.1168955;-0.06448194;-0.05629084;0.05177151;-0.07064591;-0.06684467;-0.07212553;;;;;;;;;;;;;;;;;;;;;;
0.04163592;0.04163513;0.0416367;0.04163637;0.04163825;0.04163624;0.04163565;0.04163748;0.04163637;0.04163611;-0.1078864;-0.03327342;-0.09280737;-0.09280717;-0.07994704;-0.04376054;0.03215617;-0.1139272;-0.01743045;-0.03660486;;;;;;;;;;;;;;;;;;;;;;
0.03335369;0.0333528;0.03335459;0.03335422;0.03335637;0.03335408;0.03335344;0.03335551;0.03335427;0.03335396;-0.1011757;-0.1508773;-0.1387473;-0.1387471;-0.09541216;-0.03123018;-0.01116251;-0.1076066;-0.01039149;-0.03245666;;;;;;;;;;;;;;;;;;;;;;
0.02626652;0.02626554;0.0262675;0.0262671;0.02626944;0.02626696;0.02626624;0.02626851;0.02626717;0.02626682;-0.09094284;-0.0751795;-0.1466804;-0.1466804;-0.1086458;-0.01212314;-0.01128159;-0.1144928;-0.02203082;-0.02338351;;;;;;;;;;;;;;;;;;;;;;
0.01917933;0.01917827;0.01918039;0.01917996;0.0191825;0.01917981;0.01917903;0.01918149;0.01918005;0.01917967;-0.08071001;-0.05666158;-0.1049587;-0.104959;-0.1218795;0.006983867;0.001762902;-0.1152757;0.02504274;-0.02901343;;;;;;;;;;;;;;;;;;;;;;
0.01225897;0.01225782;0.01226011;0.01225964;0.01226238;0.01225949;0.01225866;0.01226131;0.01225975;0.01225935;-0.07286907;-0.07673278;-0.1874924;-0.1874929;-0.1348017;0.02162471;-0.02036531;-0.118771;0.002574932;-0.006531152;;;;;;;;;;;;;;;;;;;;;;
0.00645069;0.006449497;0.00645188;0.006451394;0.006454259;0.006451247;0.006450341;0.006453138;0.006451483;0.006451083;-0.06502815;-0.06134034;-0.114693;-0.1146937;-0.1456474;0.03626553;-0.03095623;-0.1139091;-0.001336693;0.0003276406;;;;;;;;;;;;;;;;;;;;;;
-0.0021847;-0.002185976;-0.002183426;-0.002183948;-0.002180878;-0.002184095;-0.002185094;-0.002182073;-0.002183868;-0.002184281;-0.05718721;-0.03540256;-0.1411992;-0.1412;-0.161772;0.05090637;-0.04018518;-0.103167;-0.00463597;0.002026777;;;;;;;;;;;;;;;;;;;;;;
-0.009699505;-0.009700852;-0.00969816;-0.009698712;-0.009695469;-0.009698859;-0.009699941;-0.009696727;-0.009698646;-0.009699066;-0.05113066;-0.1112993;-0.1132656;-0.1132666;-0.1758042;0.0622155;-0.04392501;-0.1202126;-0.04110684;0.002289322;;;;;;;;;;;;;;;;;;;;;;
-0.01895445;-0.01895589;-0.018953;-0.0189536;-0.0189501;-0.01895374;-0.01895491;-0.01895145;-0.01895351;-0.01895396;-0.04716701;0.01811802;-0.109101;-0.1091018;-0.1930857;0.06961668;-0.05451565;-0.1017414;-0.03915223;0.02453162;;;;;;;;;;;;;;;;;;;;;;
-0.02820939;-0.02821094;-0.02820784;-0.02820848;-0.02820474;-0.02820863;-0.02820989;-0.02820618;-0.02820838;-0.02820886;-0.04320336;-0.05773607;-0.1125566;-0.1125574;-0.2103672;0.07701787;-0.06768429;-0.06508886;-0.03341837;0.03789212;;;;;;;;;;;;;;;;;;;;;;
-0.04807893;-0.04807863;-0.04807922;-0.04807906;-0.04807979;-0.04807887;-0.04807851;-0.0480793;-0.0480788;-0.04807865;-0.03785086;-0.05278585;-0.1763485;-0.1763493;-0.2283712;0.06791572;-0.05469987;-0.06160665;-0.08159178;0.007298456;;;;;;;;;;;;;;;;;;;;;;
-0.05987208;-0.05987181;-0.05987235;-0.0598722;-0.05987287;-0.05987204;-0.05987174;-0.05987244;-0.05987198;-0.05987187;-0.03249837;-0.04965511;-0.0604124;-0.06041298;-0.2183765;0.04589487;-0.02619934;-0.07400617;-0.07887261;-0.003454634;;;;;;;;;;;;;;;;;;;;;;
-0.07403799;-0.07403775;-0.07403823;-0.07403811;-0.07403868;-0.074038;-0.07403775;-0.07403835;-0.07403796;-0.07403787;-0.02458632;0.0594423;-0.1405278;-0.1405283;-0.2036024;0.01944344;-0.03068707;-0.05714186;-0.0747387;0.02567662;;;;;;;;;;;;;;;;;;;;;;
-0.0882039;-0.0882037;-0.0882041;-0.088204;-0.08820448;-0.08820394;-0.08820377;-0.08820425;-0.08820393;-0.08820388;-0.01667429;-0.02705498;-0.1558524;-0.1558527;-0.1888283;-0.007007949;-0.01375695;-0.05594379;-0.1076244;0.03907314;;;;;;;;;;;;;;;;;;;;;;
-0.0970258;-0.09702556;-0.09702604;-0.09702592;-0.09702649;-0.09702583;-0.09702564;-0.0970262;-0.09702577;-0.0970257;-0.01228439;-0.06395712;-0.1181713;-0.1181714;-0.180631;-0.02348066;-0.01229654;-0.05080693;-0.1072269;0.02780464;;;;;;;;;;;;;;;;;;;;;;
-0.1037816;-0.1037813;-0.1037819;-0.1037818;-0.1037825;-0.1037816;-0.1037814;-0.1037821;-0.1037815;-0.1037814;-0.01190552;0.02984674;-0.06169089;-0.06169076;-0.1799236;-0.03609549;0.008116174;-0.07212553;-0.08769922;0.03672992;;;;;;;;;;;;;;;;;;;;;;
-0.1105375;-0.1105371;-0.1105378;-0.1105376;-0.1105384;-0.1105374;-0.1105372;-0.110538;-0.1105373;-0.1105372;-0.01152665;-0.06495997;-0.1323591;-0.1323588;-0.1792162;-0.04871033;0.0009615246;-0.03660484;-0.07967617;0.00765649;;;;;;;;;;;;;;;;;;;;;;
-0.1172933;-0.1172929;-0.1172937;-0.1172935;-0.1172944;-0.1172932;-0.117293;-0.1172938;-0.1172931;-0.1172929;-0.00876589;0.06259176;-0.03244426;-0.03244373;-0.1740612;-0.06132512;-0.01285648;-0.03245663;-0.03911298;0.05089218;;;;;;;;;;;;;;;;;;;;;;
-0.1239341;-0.1239337;-0.1239346;-0.1239344;-0.1239354;-0.123934;-0.1239338;-0.1239347;-0.1239338;-0.1239337;-0.004220755;-0.02823151;-0.1566031;-0.1566024;-0.1655744;-0.07372525;0.002220252;-0.02338346;-0.05307405;0.04945902;;;;;;;;;;;;;;;;;;;;;;
-0.1265638;-0.1265634;-0.1265641;-0.126564;-0.1265648;-0.1265637;-0.1265635;-0.1265643;-0.1265636;-0.1265634;0.000324381;0.008771836;-0.04169773;-0.04169679;-0.1570877;-0.07863551;-0.005885771;-0.02901336;-0.05410085;0.0618444;;;;;;;;;;;;;;;;;;;;;;
-0.1291934;-0.1291931;-0.1291938;-0.1291936;-0.1291943;-0.1291934;-0.1291933;-0.1291939;-0.1291933;-0.1291932;0.004869518;-0.05654396;-0.04645472;-0.04645365;-0.1486009;-0.08354581;-0.0006284948;-0.006531064;-0.01094353;0.05130753;;;;;;;;;;;;;;;;;;;;;;
-0.1318231;-0.1318228;-0.1318234;-0.1318232;-0.1318238;-0.1318231;-0.131823;-0.1318236;-0.1318231;-0.131823;0.0392679;0.03672671;-0.04543371;-0.04543251;-0.08436785;-0.08845612;-0.03722184;0.0003277428;-1.095304E-05;-0.1968569;;;;;;;;;;;;;;;;;;;;;;
-0.1344527;-0.1344525;-0.1344529;-0.1344528;-0.1344533;-0.1344528;-0.1344528;-0.1344531;-0.1344528;-0.1344528;0.04404094;0.08777092;-0.0875275;-0.08752618;-0.07545533;-0.09336635;-0.07064588;0.002026879;-0.000830529;-0.1945178;;;;;;;;;;;;;;;;;;;;;;
-0.1370824;-0.1370822;-0.1370825;-0.1370825;-0.1370828;-0.1370825;-0.1370825;-0.1370828;-0.1370826;-0.1370826;0.08366168;0.004930343;-0.08618312;-0.08618182;-0.00147307;-0.09827668;-0.1139272;0.002289424;-0.003356701;-0.1751009;;;;;;;;;;;;;;;;;;;;;;
-0.1371623;-0.1371622;-0.1371624;-0.1371624;-0.1371626;-0.1371625;-0.1371625;-0.1371626;-0.1371625;-0.1371626;0.08862618;0.1431004;0.01028533;0.01028661;0.007796934;-0.09842593;-0.1076066;0.02453174;0.03163471;-0.172668;;;;;;;;;;;;;;;;;;;;;;
-0.1390265;-0.1390266;-0.1390265;-0.1390266;-0.1390264;-0.1390268;-0.1390269;-0.1390267;-0.139027;-0.1390271;0.09359068;0.08473764;-0.02167073;-0.02166948;0.01706694;-0.101907;-0.1144927;0.03789224;0.05016382;-0.170235;;;;;;;;;;;;;;;;;;;;;;
-0.1408907;-0.1408909;-0.1408905;-0.1408906;-0.1408902;-0.140891;-0.1408913;-0.1408908;-0.1408913;-0.1408915;0.09727011;0.09173069;-0.08000614;-0.08000505;0.02393743;-0.105388;-0.1152756;0.007298558;0.06178009;-0.1684318;;;;;;;;;;;;;;;;;;;;;;
-0.1403822;-0.1403825;-0.1403819;-0.1403821;-0.1403813;-0.1403826;-0.1403829;-0.1403822;-0.140383;-0.1403832;0.1009495;0.1148686;0.01445996;0.01446093;0.03080786;-0.1044386;-0.118771;-0.003454547;0.06296313;-0.1666287;;;;;;;;;;;;;;;;;;;;;;
-0.1398736;-0.139874;-0.1398732;-0.1398734;-0.1398724;-0.1398741;-0.1398745;-0.1398735;-0.1398746;-0.1398749;0.1033425;0.0957422;-0.08935388;-0.08935304;0.03527625;-0.103489;-0.1139092;0.02567669;0.06967244;-0.1654559;;;;;;;;;;;;;;;;;;;;;;
-0.1369732;-0.1369737;-0.1369728;-0.1369731;-0.1369718;-0.1369738;-0.1369742;-0.1369731;-0.1369743;-0.1369747;0.1046848;0.03025505;0.0008105711;0.0008113029;0.03778254;-0.09807334;-0.103167;0.0390732;0.06586537;-0.1647981;;;;;;;;;;;;;;;;;;;;;;
-0.1340178;-0.1340184;-0.1340173;-0.1340176;-0.1340162;-0.1340184;-0.1340189;-0.1340176;-0.134019;-0.1340194;0.106027;0.09458065;0.02333721;0.0233378;0.0402888;-0.09255485;-0.1202126;0.0278047;0.0690353;-0.1641403;;;;;;;;;;;;;;;;;;;;;;
-0.1350736;-0.135074;-0.1350731;-0.1350733;-0.135072;-0.1350741;-0.1350745;-0.1350734;-0.1350747;-0.1350751;0.1063173;0.1046297;-0.0760322;-0.0760316;0.04083095;-0.09452614;-0.1017414;0.03672998;0.0187799;-0.1639981;;;;;;;;;;;;;;;;;;;;;;
-0.135897;-0.1358975;-0.1358966;-0.1358968;-0.1358956;-0.1358976;-0.135898;-0.1358969;-0.1358981;-0.1358985;0.1071622;0.149175;0.006745495;0.006746123;0.04240844;-0.09606379;-0.06508891;0.007656548;0.002135067;0.1235494;;;;;;;;;;;;;;;;;;;;;;
-0.1369915;-0.1369919;-0.1369911;-0.1369913;-0.1369902;-0.136992;-0.1369924;-0.1369914;-0.1369925;-0.1369928;0.108007;0.0618681;0.03326772;0.03326839;0.04398595;-0.09810737;-0.06160668;0.05089224;0.03863786;0.1374208;;;;;;;;;;;;;;;;;;;;;;
-0.1358601;-0.1358604;-0.1358598;-0.13586;-0.1358591;-0.1358605;-0.1358609;-0.1358601;-0.135861;-0.1358613;0.1094069;0.1276723;-0.02690266;-0.02690181;0.04659994;-0.0959947;-0.07400618;0.04945908;0.02691756;0.1332262;;;;;;;;;;;;;;;;;;;;;;
-0.1347287;-0.1347289;-0.1347285;-0.1347286;-0.1347279;-0.1347291;-0.1347293;-0.1347287;-0.1347294;-0.1347297;0.1108068;0.09498977;-0.001665337;-0.001664294;0.04921392;-0.09388201;-0.05714186;0.06184449;0.002335515;0.126013;;;;;;;;;;;;;;;;;;;;;;
-0.1280181;-0.1280183;-0.128018;-0.1280181;-0.1280177;-0.1280184;-0.1280186;-0.1280182;-0.1280187;-0.1280189;0.1122067;0.1134365;0.04461562;0.04461685;0.05182789;-0.08135159;-0.05594379;0.05130764;0.03260754;0.1229516;;;;;;;;;;;;;;;;;;;;;;
-0.1213076;-0.1213076;-0.1213075;-0.1213076;-0.1213075;-0.1213078;-0.1213078;-0.1213078;-0.1213079;-0.1213081;0.1118382;0.1279528;0.03551959;0.0355184;0.05113985;-0.06882112;-0.0508069;-0.196857;-0.2310344;0.1206026;;;;;;;;;;;;;;;;;;;;;;
-0.114597;-0.1145969;-0.1145971;-0.1145971;-0.1145972;-0.1145971;-0.1145971;-0.1145973;-0.1145972;-0.1145972;0.1114697;0.04647762;0.04612694;0.04612584;0.05045182;-0.05629069;-0.0721255;-0.1945179;-0.2282141;0.08823374;;;;;;;;;;;;;;;;;;;;;;
-0.1078864;-0.1078862;-0.1078867;-0.1078866;-0.107887;-0.1078865;-0.1078864;-0.1078868;-0.1078865;-0.1078864;0.109331;0.1319922;0.1036086;0.1036082;0.04645835;-0.04376031;-0.03660481;-0.1751009;-0.2048033;0.1064898;;;;;;;;;;;;;;;;;;;;;;
-0.1011759;-0.1011756;-0.1011762;-0.1011761;-0.1011768;-0.1011759;-0.1011756;-0.1011764;-0.1011757;-0.1011756;0.1082432;0.09889212;0.1149499;0.1149496;0.04442696;-0.03122987;-0.03245657;-0.172668;-0.20187;0.1264535;;;;;;;;;;;;;;;;;;;;;;
-0.09094319;-0.09094274;-0.09094365;-0.09094343;-0.09094452;-0.09094308;-0.09094274;-0.09094375;-0.09094284;-0.09094265;0.1071553;0.1159275;0.043647;0.04364675;0.04239559;-0.01212274;-0.02338339;-0.170235;-0.1989366;0.1519775;;;;;;;;;;;;;;;;;;;;;;
-0.08071053;-0.08070994;-0.08071111;-0.08071082;-0.08071224;-0.08071032;-0.08070986;-0.08071118;-0.08070999;-0.0807097;0.1071193;0.1022231;0.1209592;0.120959;0.04232839;0.006984381;-0.02901327;-0.1684318;-0.1967625;0.1532234;;;;;;;;;;;;;;;;;;;;;;
-0.07286969;-0.07286903;-0.07287034;-0.07287002;-0.07287163;-0.07286942;-0.07286889;-0.0728704;-0.07286903;-0.07286869;0.1406382;0.1244851;0.07735771;0.07735759;0.1049169;0.02162529;-0.006530959;-0.1666287;-0.1945885;0.1880159;;;;;;;;;;;;;;;;;;;;;;
-0.06502886;-0.06502813;-0.0650296;-0.06502923;-0.06503104;-0.06502854;-0.06502794;-0.06502963;-0.06502809;-0.0650277;0.1397432;0.1317672;0.07604908;0.076049;0.1032458;0.03626618;0.0003278449;-0.1654559;-0.1931745;0.1932405;;;;;;;;;;;;;;;;;;;;;;
-0.05718803;-0.05718722;-0.05718884;-0.05718842;-0.05719044;-0.05718764;-0.05718696;-0.05718884;-0.05718713;-0.05718669;0.1703811;0.09312155;0.05948526;0.05948519;0.1604546;0.05090709;0.00202701;-0.1647981;-0.1923814;0.1837354;;;;;;;;;;;;;;;;;;;;;;
-0.05113146;-0.05113066;-0.05113226;-0.05113185;-0.05113384;-0.05113107;-0.05113039;-0.05113226;-0.05113057;-0.05113013;0.166569;0.2024096;0.154981;0.154981;0.1533364;0.06221623;0.002289554;-0.1641403;-0.1915883;0.1777298;;;;;;;;;;;;;;;;;;;;;;
-0.04716779;-0.04716701;-0.04716857;-0.04716817;-0.04717011;-0.04716741;-0.04716672;-0.04716856;-0.04716693;-0.0471665;0.1607364;0.09596689;0.05868476;0.05868472;0.1424454;0.06961742;0.02453186;-0.1639981;-0.1914168;0.1298655;;;;;;;;;;;;;;;;;;;;;;
