0.1071617;0.1071612;0.1071611;0.107162;0.1071606;0.1071606;0.1071606;0.1071604;0.1071601;0.1071601;0.1071597;0.1071596;0.1071596;0.08863087;0.08863087;0.08863135;0.1235063;0.1235059;0.1235049;0.01336396;;;;;;;;;;;;;;;;;;;;;;
0.1080065;0.1080059;0.1080059;0.1080067;0.1080052;0.1080052;0.1080053;0.108005;0.1080045;0.1080049;0.1080042;0.1080038;0.1080041;0.09359369;0.09359369;0.09359353;0.1218742;0.1218738;0.1218727;0.09081611;;;;;;;;;;;;;;;;;;;;;;
0.1094065;0.1094057;0.1094056;0.1094064;0.1094046;0.1094046;0.109405;0.1094046;0.1094036;0.1094047;0.1094037;0.1094026;0.1094036;0.0972719;0.0972719;0.09727124;0.08012263;0.08012237;0.08012105;0.1387876;;;;;;;;;;;;;;;;;;;;;;
0.1108066;0.1108054;0.1108053;0.1108061;0.110804;0.110804;0.1108047;0.1108042;0.1108027;0.1108045;0.1108032;0.1108015;0.110803;0.1009501;0.1009501;0.100949;0.1405258;0.1405256;0.1405241;0.1119647;;;;;;;;;;;;;;;;;;;;;;
0.1122066;0.1122051;0.112205;0.1122058;0.1122035;0.1122035;0.1122045;0.1122039;0.1122019;0.1122042;0.1122026;0.1122003;0.1122025;0.1033423;0.1033423;0.1033409;0.0989107;0.09891057;0.09890888;0.05706868;;;;;;;;;;;;;;;;;;;;;;
0.1118381;0.1118367;0.1118366;0.1118374;0.1118351;0.1118351;0.111836;0.1118354;0.1118336;0.1118358;0.1118343;0.1118321;0.1118341;0.1046841;0.1046841;0.1046825;0.1099952;0.109995;0.1099934;0.07109801;;;;;;;;;;;;;;;;;;;;;;
0.1114696;0.1114683;0.1114682;0.1114689;0.1114668;0.1114668;0.1114676;0.1114671;0.1114653;0.1114673;0.1114659;0.1114639;0.1114658;0.1060258;0.1060258;0.106024;0.06034146;0.06034132;0.0603397;0.1478026;;;;;;;;;;;;;;;;;;;;;;
0.1093307;0.1093298;0.1093298;0.1093306;0.1093288;0.1093288;0.1093292;0.1093288;0.1093278;0.1093288;0.1093279;0.1093268;0.1093278;0.1063161;0.1063161;0.1063143;0.1293774;0.1293771;0.1293758;0.03788667;;;;;;;;;;;;;;;;;;;;;;
0.1082427;0.1082421;0.108242;0.1082428;0.1082413;0.1082413;0.1082414;0.1082412;0.1082405;0.108241;0.1082403;0.1082398;0.1082402;0.1071606;0.1071606;0.1071587;0.06052608;0.06052575;0.06052459;0.1235045;;;;;;;;;;;;;;;;;;;;;;
0.1071548;0.1071543;0.1071543;0.1071551;0.1071537;0.1071537;0.1071537;0.1071535;0.1071532;0.1071533;0.1071528;0.1071527;0.1071527;0.1080052;0.1080052;0.1080031;0.1488192;0.1488188;0.1488178;0.1218722;;;;;;;;;;;;;;;;;;;;;;
0.1071188;0.1071183;0.1071183;0.1071191;0.1071178;0.1071178;0.1071177;0.1071175;0.1071172;0.1071173;0.1071168;0.1071167;0.1071167;0.1094046;0.1094046;0.1094024;0.09490581;0.0949054;0.09490441;0.08012058;;;;;;;;;;;;;;;;;;;;;;
0.1406402;0.1406335;0.1406332;0.1406329;0.1406262;0.1406262;0.1406326;0.1406298;0.1406191;0.1406333;0.1406256;0.1406121;0.1406257;0.110804;0.110804;0.1108016;0.1022033;0.1022042;0.1021993;0.1405235;;;;;;;;;;;;;;;;;;;;;;
0.1397452;0.1397389;0.1397387;0.1397378;0.1397323;0.1397323;0.1397381;0.1397354;0.1397258;0.1397384;0.1397314;0.1397194;0.1397316;0.1122035;0.1122035;0.1122009;0.1668282;0.1668286;0.1668245;0.09890829;;;;;;;;;;;;;;;;;;;;;;
0.1703854;0.170373;0.1703724;0.1703714;0.1703594;0.1703594;0.1703717;0.1703666;0.1703464;0.1703737;0.1703593;0.1703334;0.1703595;0.1118351;0.1118351;0.1118325;0.1480317;0.148034;0.1480254;0.1099928;;;;;;;;;;;;;;;;;;;;;;
0.166573;0.1665612;0.1665606;0.16656;0.1665481;0.1665481;0.1665599;0.166555;0.1665357;0.1665619;0.1665482;0.1665233;0.1665482;0.1114668;0.1114668;0.1114642;0.1044193;0.1044217;0.1044131;0.06033917;;;;;;;;;;;;;;;;;;;;;;
0.1607399;0.1607292;0.1607285;0.1607284;0.1607171;0.1607171;0.1607279;0.1607234;0.1607056;0.1607298;0.1607172;0.1606942;0.1607171;0.1093288;0.1093288;0.1093266;0.2229365;0.2229388;0.2229307;0.1293754;;;;;;;;;;;;;;;;;;;;;;
0.1549069;0.1548972;0.1548964;0.1548968;0.154886;0.154886;0.1548958;0.1548919;0.1548755;0.1548977;0.1548862;0.1548651;0.154886;0.1082413;0.1082413;0.1082392;0.0666722;0.0666745;0.06666683;0.06052417;;;;;;;;;;;;;;;;;;;;;;
0.1478788;0.1478704;0.1478697;0.1478702;0.1478607;0.1478607;0.1478691;0.1478657;0.1478517;0.1478707;0.1478608;0.1478427;0.1478606;0.1071537;0.1071537;0.1071518;0.1736452;0.173647;0.1736403;0.1488174;;;;;;;;;;;;;;;;;;;;;;
0.1408506;0.1408436;0.140843;0.1408436;0.1408354;0.1408354;0.1408424;0.1408396;0.1408278;0.1408437;0.1408353;0.1408202;0.1408352;0.1071178;0.1071178;0.1071158;0.1576031;0.1576046;0.1575989;0.09490401;;;;;;;;;;;;;;;;;;;;;;
0.1315061;0.1315009;0.1315006;0.131501;0.1314951;0.1314951;0.1315;0.1314979;0.1314896;0.1315006;0.1314946;0.1314841;0.1314945;0.1406262;0.1406262;0.1406201;0.05502691;0.05502776;0.05502351;0.1021977;;;;;;;;;;;;;;;;;;;;;;
0.1221615;0.1221583;0.1221581;0.1221584;0.1221547;0.1221547;0.1221576;0.1221562;0.1221513;0.1221576;0.1221539;0.1221479;0.1221539;0.1397323;0.1397323;0.1397265;0.1338182;0.1338183;0.1338156;0.1668229;;;;;;;;;;;;;;;;;;;;;;
0.1116459;0.1116447;0.1116447;0.111645;0.1116435;0.1116435;0.1116441;0.1116436;0.1116423;0.1116436;0.1116425;0.1116411;0.1116425;0.1703594;0.1703594;0.1703495;0.1547485;0.154748;0.1547468;0.1480226;;;;;;;;;;;;;;;;;;;;;;
0.1020072;0.1020077;0.1020077;0.1020087;0.1020082;0.1020082;0.1020072;0.1020074;0.1020086;0.1020065;0.1020072;0.1020091;0.102007;0.1665481;0.1665481;0.1665387;0.02202039;0.02201982;0.02201938;0.1044105;;;;;;;;;;;;;;;;;;;;;;
0.0923228;0.09232499;0.09232493;0.09232667;0.09232707;0.09232707;0.09232441;0.09232537;0.0923292;0.09232366;0.09232616;0.09233133;0.09232587;0.1607171;0.1607171;0.1607082;0.09973489;0.09973419;0.09973451;0.2229283;;;;;;;;;;;;;;;;;;;;;;
0.08353151;0.0835352;0.08353512;0.08353754;0.08353873;0.08353873;0.08353461;0.08353626;0.08354233;0.08353379;0.08353791;0.08354593;0.08353749;0.154886;0.154886;0.1548778;0.1322969;0.1322962;0.1322971;0.06666468;;;;;;;;;;;;;;;;;;;;;;
0.0750052;0.07501068;0.07501078;0.07501297;0.07501636;0.07501636;0.07501028;0.07501262;0.07502194;0.07500885;0.07501519;0.07502751;0.07501484;0.1478607;0.1478607;0.1478535;0.04824083;0.04823937;0.04824183;0.1736384;;;;;;;;;;;;;;;;;;;;;;
0.06647888;0.06648614;0.06648643;0.06648839;0.066494;0.066494;0.06648596;0.06648896;0.06650154;0.06648391;0.06649247;0.0665091;0.06649221;0.1408354;0.1408354;0.1408291;0.1004658;0.1004636;0.1004676;0.1575972;;;;;;;;;;;;;;;;;;;;;;
0.05819606;0.05820506;0.05820554;0.05820725;0.05821503;0.05821503;0.05820508;0.05820873;0.0582245;0.05820242;0.05821314;0.05823398;0.05821298;0.1314951;0.1314951;0.13149;0.02731033;0.02730743;0.02731291;0.05502224;;;;;;;;;;;;;;;;;;;;;;
0.04991325;0.04992398;0.04992466;0.04992612;0.04993607;0.04993607;0.04992421;0.04992851;0.04994747;0.04992095;0.04993382;0.04995887;0.04993375;0.1221547;0.1221547;0.122151;-0.01306577;-0.01306938;-0.01306241;0.1338147;;;;;;;;;;;;;;;;;;;;;;
0.04163045;0.04164291;0.04164378;0.04164499;0.04165711;0.04165711;0.04164334;0.04164829;0.04167043;0.04163947;0.04165451;0.04168376;0.04165453;0.1116435;0.1116435;0.1116411;0.06446259;0.06445825;0.06446674;0.1547462;;;;;;;;;;;;;;;;;;;;;;
0.03334763;0.03336182;0.03336288;0.03336385;0.03337814;0.03337814;0.03336246;0.03336806;0.03339339;0.03335799;0.03337518;0.03340864;0.03337529;0.1020082;0.1020082;0.1020069;0.03634956;0.03634452;0.03635449;0.0220192;;;;;;;;;;;;;;;;;;;;;;
0.02625993;0.02627551;0.02627666;0.0262777;0.0262934;0.0262934;0.02627626;0.02628241;0.02631012;0.02627143;0.02629028;0.02632685;0.0262904;0.09232707;0.09232707;0.09232686;0.08172088;0.0817154;0.08172639;0.09973468;;;;;;;;;;;;;;;;;;;;;;
0.01917222;0.01918918;0.01919043;0.01919154;0.01920863;0.01920863;0.01919003;0.01919675;0.01922684;0.01918485;0.01920535;0.01924505;0.01920548;0.08353873;0.08353873;0.08353949;-0.0718287;-0.07183452;-0.07182258;0.1322976;;;;;;;;;;;;;;;;;;;;;;
0.01225134;0.01226965;0.01227099;0.01227218;0.01229065;0.01229065;0.01227061;0.01227787;0.0123103;0.01226509;0.0122872;0.01232995;0.01228734;0.07501636;0.07501636;0.07501834;0.01538765;0.01538141;0.01539434;0.04824265;;;;;;;;;;;;;;;;;;;;;;
0.006442619;0.006461958;0.0064633;0.006464852;0.00648398;0.00648398;0.00646293;0.006470642;0.006504659;0.006457304;0.006480557;0.006525338;0.00648062;0.066494;0.066494;0.06649719;0.01957732;0.01957097;0.01958441;0.1004687;;;;;;;;;;;;;;;;;;;;;;
-0.002193424;-0.002172509;-0.002171133;-0.002169174;-0.002148843;-0.002148843;-0.002171487;-0.002163098;-0.002126553;-0.00217735;-0.002152307;-0.002104264;-0.002152314;0.05821503;0.05821503;0.05821941;0.07007124;0.07006463;0.07007897;0.02731437;;;;;;;;;;;;;;;;;;;;;;
-0.009708799;-0.009686527;-0.009685131;-0.009682779;-0.009661461;-0.009661461;-0.009685472;-0.00967649;-0.009637792;-0.009691516;-0.009664942;-0.009614123;-0.009665021;0.04993607;0.04993607;0.04994163;-0.095834;-0.09584077;-0.09582574;-0.01306063;;;;;;;;;;;;;;;;;;;;;;
-0.01896443;-0.01894039;-0.0189389;-0.01893634;-0.01891338;-0.01891338;-0.01893923;-0.01892952;-0.01888785;-0.01894566;-0.01891701;-0.01886232;-0.01891711;0.04165711;0.04165711;0.04166386;0.01329751;0.01329027;0.01330651;0.06446879;;;;;;;;;;;;;;;;;;;;;;
-0.02822006;-0.02819426;-0.02819268;-0.0281899;-0.0281653;-0.0281653;-0.02819299;-0.02818255;-0.02813791;-0.0281998;-0.02816908;-0.02811053;-0.0281692;0.03337814;0.03337814;0.03338607;-0.0118192;-0.01182686;-0.01180946;0.03635687;;;;;;;;;;;;;;;;;;;;;;
-0.04807584;-0.04807977;-0.04808004;-0.04809589;-0.04808424;-0.04808424;-0.04808336;-0.04808594;-0.04808843;-0.04808763;-0.04809036;-0.04809262;-0.04809399;0.0262934;0.0262934;0.02630226;-0.004085326;-0.004084568;-0.004084589;0.08172901;;;;;;;;;;;;;;;;;;;;;;
-0.05986936;-0.05987308;-0.05987333;-0.05988516;-0.0598773;-0.0598773;-0.05987569;-0.05987791;-0.05988127;-0.05987852;-0.05988154;-0.05988523;-0.05988419;0.01920863;0.01920863;0.01921843;-0.0564637;-0.0564628;-0.05646332;-0.07181965;;;;;;;;;;;;;;;;;;;;;;
-0.07403579;-0.07403921;-0.07403943;-0.0740469;-0.07404306;-0.07404306;-0.07404085;-0.07404267;-0.07404669;-0.07404226;-0.07404546;-0.07405031;-0.07404708;0.01229065;0.01229065;0.01230135;-0.1243284;-0.1243274;-0.1243285;0.0153975;;;;;;;;;;;;;;;;;;;;;;
-0.08820224;-0.08820533;-0.08820553;-0.08820865;-0.08820883;-0.08820883;-0.088206;-0.08820742;-0.08821212;-0.088206;-0.08820938;-0.0882154;-0.08820997;0.00648398;0.00648398;0.00649535;-0.02485218;-0.02485122;-0.02485278;0.01958778;;;;;;;;;;;;;;;;;;;;;;
-0.09702371;-0.09702723;-0.09702742;-0.09702342;-0.09703113;-0.09703113;-0.09702538;-0.0970264;-0.09703483;-0.09702165;-0.09702671;-0.09703853;-0.09702527;-0.002148843;-0.002148843;-0.002136436;-0.1566288;-0.1566267;-0.1566291;0.07008263;;;;;;;;;;;;;;;;;;;;;;
-0.103779;-0.103783;-0.1037832;-0.1037723;-0.1037874;-0.1037874;-0.1037786;-0.1037793;-0.1037916;-0.1037711;-0.103778;-0.1037958;-0.1037746;-0.009661462;-0.009661462;-0.009648162;-0.08426505;-0.08426176;-0.084265;-0.09582172;;;;;;;;;;;;;;;;;;;;;;
-0.1105342;-0.1105388;-0.110539;-0.1105213;-0.1105437;-0.1105437;-0.1105319;-0.1105322;-0.1105484;-0.1105206;-0.1105293;-0.1105531;-0.1105238;-0.01891338;-0.01891338;-0.0188989;-0.1066092;-0.1066048;-0.1066088;0.01331082;;;;;;;;;;;;;;;;;;;;;;
-0.1172895;-0.1172946;-0.1172947;-0.1172702;-0.1173;-0.1173;-0.1172851;-0.1172851;-0.1173052;-0.1172701;-0.1172805;-0.1173104;-0.1172731;-0.0281653;-0.0281653;-0.02814965;-0.1195444;-0.1195387;-0.1195436;-0.01180478;;;;;;;;;;;;;;;;;;;;;;
-0.1239298;-0.1239354;-0.1239355;-0.1239042;-0.1239413;-0.1239413;-0.1239234;-0.123923;-0.123947;-0.1239046;-0.1239168;-0.1239528;-0.1239074;-0.04808424;-0.04808424;-0.04808637;-0.08086491;-0.08085805;-0.08086371;-0.0040873;;;;;;;;;;;;;;;;;;;;;;
-0.1265602;-0.1265652;-0.1265653;-0.126537;-0.1265704;-0.1265704;-0.1265547;-0.1265543;-0.1265756;-0.1265381;-0.1265489;-0.1265807;-0.1265406;-0.0598773;-0.0598773;-0.05987916;-0.1544669;-0.154461;-0.1544663;-0.05646541;;;;;;;;;;;;;;;;;;;;;;
-0.1291906;-0.129195;-0.1291951;-0.1291698;-0.1291997;-0.1291997;-0.129186;-0.1291856;-0.1292042;-0.1291716;-0.1291811;-0.1292088;-0.1291738;-0.07404307;-0.07404307;-0.07404479;-0.05202583;-0.05202085;-0.05202579;-0.1243299;;;;;;;;;;;;;;;;;;;;;;
-0.131821;-0.1318248;-0.1318249;-0.1318026;-0.1318289;-0.1318289;-0.1318173;-0.131817;-0.1318328;-0.1318051;-0.1318133;-0.1318368;-0.131807;-0.08820883;-0.08820883;-0.0882104;-0.1179283;-0.1179242;-0.1179288;-0.02485364;;;;;;;;;;;;;;;;;;;;;;
-0.1344514;-0.1344546;-0.1344547;-0.1344354;-0.1344581;-0.1344581;-0.1344485;-0.1344483;-0.1344614;-0.1344386;-0.1344455;-0.1344647;-0.1344401;-0.09703113;-0.09703113;-0.09703096;-0.1067263;-0.1067232;-0.1067274;-0.1566286;;;;;;;;;;;;;;;;;;;;;;
-0.1370818;-0.1370844;-0.1370846;-0.1370682;-0.1370873;-0.1370873;-0.1370798;-0.1370797;-0.13709;-0.1370721;-0.1370777;-0.1370928;-0.1370733;-0.1037874;-0.1037874;-0.1037854;-0.1788646;-0.1788624;-0.1788663;-0.08426316;;;;;;;;;;;;;;;;;;;;;;
-0.1371623;-0.1371645;-0.1371646;-0.1371516;-0.1371668;-0.1371668;-0.1371613;-0.1371613;-0.1371691;-0.1371558;-0.1371601;-0.1371713;-0.1371568;-0.1105437;-0.1105437;-0.1105398;-0.1015781;-0.1015768;-0.1015803;-0.1066056;;;;;;;;;;;;;;;;;;;;;;
-0.1390283;-0.139029;-0.1390291;-0.1390252;-0.13903;-0.13903;-0.1390299;-0.1390302;-0.1390308;-0.1390304;-0.1390313;-0.1390317;-0.139031;-0.1173;-0.1173;-0.1172942;-0.1167066;-0.1167076;-0.1167101;-0.1195391;;;;;;;;;;;;;;;;;;;;;;
-0.1408941;-0.1408935;-0.1408936;-0.1408987;-0.1408931;-0.1408931;-0.1408984;-0.140899;-0.1408925;-0.1409049;-0.1409025;-0.140892;-0.140905;-0.1239413;-0.1239413;-0.1239336;-0.1562768;-0.1562802;-0.1562816;-0.08085788;;;;;;;;;;;;;;;;;;;;;;
-0.1403872;-0.1403853;-0.1403854;-0.1403998;-0.1403835;-0.1403835;-0.1403942;-0.1403951;-0.1403817;-0.1404067;-0.140401;-0.1403799;-0.1404065;-0.1265705;-0.1265705;-0.1265642;-0.1264471;-0.1264527;-0.1264531;-0.1544611;;;;;;;;;;;;;;;;;;;;;;
-0.1398802;-0.139877;-0.1398771;-0.1399008;-0.139874;-0.139874;-0.1398899;-0.1398912;-0.1398709;-0.1399085;-0.1398994;-0.1398677;-0.1399078;-0.1291997;-0.1291997;-0.1291949;-0.1635671;-0.1635751;-0.1635743;-0.05202142;;;;;;;;;;;;;;;;;;;;;;
-0.1369807;-0.1369767;-0.1369768;-0.1370071;-0.136973;-0.136973;-0.1369923;-0.1369939;-0.1369692;-0.1370147;-0.1370037;-0.1369653;-0.137014;-0.1318289;-0.1318289;-0.1318255;-0.05035543;-0.05036477;-0.05036321;-0.1179251;;;;;;;;;;;;;;;;;;;;;;
-0.1340261;-0.1340214;-0.1340216;-0.1340582;-0.134017;-0.134017;-0.1340396;-0.1340415;-0.1340125;-0.1340659;-0.1340529;-0.1340079;-0.1340652;-0.1344581;-0.1344581;-0.1344561;-0.1984967;-0.1985073;-0.1985051;-0.1067244;;;;;;;;;;;;;;;;;;;;;;
-0.1350814;-0.1350771;-0.1350772;-0.1351105;-0.1350731;-0.1350731;-0.1350939;-0.1350956;-0.1350689;-0.1351181;-0.1351062;-0.1350648;-0.1351175;-0.1370873;-0.1370873;-0.1370867;-0.06395347;-0.06396345;-0.06396151;-0.178864;;;;;;;;;;;;;;;;;;;;;;
-0.1359043;-0.1359005;-0.1359006;-0.1359306;-0.1358969;-0.1358969;-0.1359159;-0.1359175;-0.1358932;-0.135938;-0.1359272;-0.1358894;-0.1359375;-0.1371668;-0.1371668;-0.1371676;-0.1405781;-0.1405873;-0.1405858;-0.1015788;;;;;;;;;;;;;;;;;;;;;;
-0.1369983;-0.1369949;-0.136995;-0.1370215;-0.1369917;-0.1369917;-0.1370088;-0.1370103;-0.1369883;-0.1370289;-0.1370192;-0.136985;-0.1370284;-0.13903;-0.13903;-0.1390343;-0.1299121;-0.1299205;-0.1299194;-0.1167105;;;;;;;;;;;;;;;;;;;;;;
-0.1358657;-0.1358632;-0.1358634;-0.1358839;-0.135861;-0.135861;-0.1358745;-0.1358758;-0.1358586;-0.1358906;-0.1358831;-0.1358562;-0.1358903;-0.1408931;-0.1408931;-0.140901;-0.09770769;-0.09771454;-0.09771413;-0.156284;;;;;;;;;;;;;;;;;;;;;;
-0.1347332;-0.1347316;-0.1347317;-0.1347462;-0.1347303;-0.1347303;-0.1347402;-0.1347413;-0.1347288;-0.1347522;-0.134747;-0.1347274;-0.1347523;-0.1403835;-0.1403835;-0.1403949;-0.1710481;-0.1710534;-0.1710537;-0.1264575;;;;;;;;;;;;;;;;;;;;;;
-0.1280211;-0.1280207;-0.1280209;-0.12803;-0.1280206;-0.1280206;-0.1280266;-0.1280275;-0.1280204;-0.1280344;-0.1280318;-0.1280201;-0.1280353;-0.139874;-0.139874;-0.1398888;-0.08648005;-0.08648352;-0.08648443;-0.1635807;;;;;;;;;;;;;;;;;;;;;;
-0.121309;-0.1213098;-0.12131;-0.1213138;-0.1213109;-0.1213109;-0.1213129;-0.1213138;-0.1213119;-0.1213167;-0.1213166;-0.1213128;-0.1213183;-0.136973;-0.136973;-0.13699;-0.1410039;-0.1410055;-0.1410071;-0.05037103;;;;;;;;;;;;;;;;;;;;;;
-0.1145969;-0.114599;-0.1145991;-0.1145976;-0.1146013;-0.1146013;-0.1145993;-0.1146001;-0.1146034;-0.114599;-0.1146014;-0.1146056;-0.1146012;-0.134017;-0.134017;-0.1340361;-0.07088114;-0.07088099;-0.07088314;-0.1985141;;;;;;;;;;;;;;;;;;;;;;
-0.1078849;-0.1078881;-0.1078882;-0.1078815;-0.1078916;-0.1078916;-0.1078857;-0.1078864;-0.107895;-0.1078812;-0.1078862;-0.1078983;-0.1078842;-0.1350731;-0.1350731;-0.135091;-0.1212426;-0.1212406;-0.1212434;-0.06396995;;;;;;;;;;;;;;;;;;;;;;
-0.1011728;-0.1011772;-0.1011773;-0.1011653;-0.1011819;-0.1011819;-0.1011721;-0.1011727;-0.1011865;-0.1011635;-0.101171;-0.101191;-0.1011672;-0.1358969;-0.1358969;-0.1359136;-0.1215277;-0.1215239;-0.1215273;-0.1405935;;;;;;;;;;;;;;;;;;;;;;
-0.09093833;-0.09094408;-0.09094428;-0.09092738;-0.09095021;-0.09095021;-0.09093624;-0.09093688;-0.09095614;-0.09092353;-0.09093378;-0.09096207;-0.09092813;-0.1369917;-0.1369917;-0.1370072;-0.01339713;-0.01339143;-0.01339534;-0.1299264;;;;;;;;;;;;;;;;;;;;;;
-0.08070391;-0.08071101;-0.08071123;-0.08068953;-0.08071854;-0.08071854;-0.08070043;-0.08070106;-0.08072585;-0.08068357;-0.08069654;-0.08073315;-0.08068912;-0.135861;-0.135861;-0.1358741;-0.0883561;-0.08834843;-0.08835292;-0.0977198;;;;;;;;;;;;;;;;;;;;;;
-0.07286203;-0.0728699;-0.07287014;-0.07284652;-0.07287825;-0.07287825;-0.072858;-0.07285868;-0.07288636;-0.0728391;-0.07285352;-0.07289446;-0.0728453;-0.1347303;-0.1347303;-0.1347411;-0.0431801;-0.04317138;-0.04317607;-0.171058;;;;;;;;;;;;;;;;;;;;;;
-0.06502017;-0.06502884;-0.06502908;-0.06500354;-0.06503799;-0.06503799;-0.06501558;-0.06501634;-0.06504689;-0.06499466;-0.06501053;-0.0650558;-0.0650015;-0.1280206;-0.1280206;-0.1280287;-0.07159209;-0.0715823;-0.07158723;-0.08648746;;;;;;;;;;;;;;;;;;;;;;
-0.05717829;-0.05718775;-0.057188;-0.05716055;-0.05719772;-0.05719772;-0.05717315;-0.05717396;-0.05720742;-0.0571502;-0.05716752;-0.05721713;-0.0571577;-0.1213109;-0.1213109;-0.1213163;-0.1168264;-0.1168156;-0.1168207;-0.1410088;;;;;;;;;;;;;;;;;;;;;;
-0.05112182;-0.05113115;-0.05113141;-0.05110769;-0.05114101;-0.05114101;-0.05111777;-0.05111883;-0.05115059;-0.05109665;-0.05111322;-0.05116018;-0.05110442;-0.1146013;-0.1146013;-0.1146039;0.03096511;0.03097543;0.03097077;-0.07088356;;;;;;;;;;;;;;;;;;;;;;
-0.04715838;-0.04716748;-0.04716776;-0.04714748;-0.04717713;-0.04717713;-0.04715535;-0.0471566;-0.04718649;-0.04713607;-0.04715179;-0.04719586;-0.04714399;-0.1078916;-0.1078916;-0.1078915;-0.04729409;-0.04728431;-0.04728858;-0.1212425;;;;;;;;;;;;;;;;;;;;;;
-0.04319494;-0.04320381;-0.04320409;-0.04318726;-0.04321324;-0.04321324;-0.04319292;-0.04319436;-0.04322239;-0.04317548;-0.04319036;-0.04323154;-0.04318355;-0.1011819;-0.1011819;-0.1011791;-0.04384517;-0.04383594;-0.0438398;-0.1215251;;;;;;;;;;;;;;;;;;;;;;
