-0.03743119;-0.03735036;-0.03734362;-0.03733635;-0.03733689;-0.03734217;-0.03734663;-0.03732341;-0.03729838;-0.03728061;-0.03726951;-0.03724255;-0.03724249;-0.03721559;-0.03279851;-0.1362535;-0.1361409;-0.1615696;-0.1561323;0.04535711;;;;;;;;;;;;;;;;;;;;;;
-0.03207695;-0.032036;-0.03203258;-0.03202859;-0.03202917;-0.03203108;-0.0320321;-0.03202233;-0.03201073;-0.03199938;-0.03199501;-0.03198135;-0.03198133;-0.03196768;-0.02755736;-0.1333273;-0.1331953;-0.09081177;-0.1636769;0.0640946;;;;;;;;;;;;;;;;;;;;;;
-0.02417256;-0.02417146;-0.02417136;-0.02417063;-0.02417128;-0.02416979;-0.02416733;-0.02417109;-0.02417297;-0.02416793;-0.02417034;-0.02416997;-0.02417001;-0.02416959;-0.01977896;-0.1343694;-0.1342477;-0.1065032;-0.1261356;0.03798847;;;;;;;;;;;;;;;;;;;;;;
-0.01626817;-0.01630693;-0.01631016;-0.01631268;-0.01631339;-0.01630851;-0.01630256;-0.01631985;-0.01633522;-0.01633648;-0.01634568;-0.0163586;-0.0163587;-0.01637151;-0.01200056;-0.13518;-0.1350687;-0.1147384;-0.06000101;0.02971779;;;;;;;;;;;;;;;;;;;;;;
-0.01187299;-0.01195163;-0.01195818;-0.01196399;-0.01196474;-0.0119565;-0.01194713;-0.01197784;-0.01200661;-0.01201434;-0.01203026;-0.01205647;-0.0120566;-0.01208268;-0.007713618;-0.1362606;-0.1361596;-0.1300173;-0.02394462;0.0106513;;;;;;;;;;;;;;;;;;;;;;
-0.01149799;-0.011572;-0.01157816;-0.01158358;-0.01158433;-0.01157648;-0.01156749;-0.01159667;-0.01162391;-0.01163085;-0.011646;-0.01167067;-0.0116708;-0.01169534;-0.007330541;-0.1351144;-0.1350333;-0.2173144;-0.03954134;0.03475983;;;;;;;;;;;;;;;;;;;;;;
-0.01112299;-0.01119238;-0.01119816;-0.01120319;-0.01120394;-0.01119647;-0.01118785;-0.0112155;-0.01124121;-0.01124736;-0.01126176;-0.01128489;-0.01128502;-0.01130801;-0.006947479;-0.1339682;-0.133907;-0.1018461;-0.04574995;0.02113418;;;;;;;;;;;;;;;;;;;;;;
-0.00837482;-0.00843958;-0.008444974;-0.008449594;-0.008450373;-0.008443256;-0.00843497;-0.008461164;-0.008485399;-0.008490661;-0.008504334;-0.008525917;-0.008526074;-0.008547501;-0.004203259;-0.1272632;-0.1272217;-0.08063675;0.003281454;0.04541215;;;;;;;;;;;;;;;;;;;;;;
-0.003864005;-0.003895786;-0.003898432;-0.003900265;-0.003901082;-0.003896673;-0.003891038;-0.003906379;-0.003919739;-0.003919306;-0.003927565;-0.003938157;-0.003938347;-0.00394875;0.0003557844;-0.1205582;-0.1205365;-0.1648923;-0.01313982;0.03355402;;;;;;;;;;;;;;;;;;;;;;
0.000646813;0.0006480105;0.0006481112;0.0006490669;0.0006482101;0.0006499136;0.0006528963;0.0006484092;0.0006459258;0.0006520504;0.0006492074;0.0006496068;0.0006493827;0.0006500048;0.00491483;-0.1138532;-0.1138512;-0.0666728;-0.001571201;-6.985111E-05;;;;;;;;;;;;;;;;;;;;;;
0.005157631;0.005191807;0.005194656;0.005198399;0.005197503;0.005196501;0.005196831;0.005203198;0.00521159;0.005223408;0.00522598;0.005237371;0.005237112;0.00524876;0.009473876;-0.1071482;-0.107166;-0.09933057;0.03679555;0.04657891;;;;;;;;;;;;;;;;;;;;;;
