0.1306447;0.121398;0.1380108;0.1313604;0.1314631;0.1274834;0.1229699;0.1229699;0.1312057;0.1395408;0.1548122;0.1258732;0.1281668;0.1204847;0.1243734;0.07030317;0.07764803;0.06423557;0.07322763;0.08532973;;;;;;;;;;;;;;;;;;;;;;
0.1306447;0.121398;0.1380108;0.1313604;0.1314631;0.1274834;0.1229699;0.1229699;0.1312057;0.1395408;0.1548122;0.1258732;0.1281668;0.1204847;0.08440619;0.07807094;0.07989879;0.07131936;0.1330379;0.08081528;;;;;;;;;;;;;;;;;;;;;;
0.1306447;0.121398;0.1380108;0.1313604;0.1314631;0.1274834;0.1229699;0.1229699;0.1312057;0.1395408;0.1548122;0.1258732;0.1281668;0.1204847;0.1040047;0.08278428;0.0769517;0.07526093;0.05488451;0.07044744;;;;;;;;;;;;;;;;;;;;;;
0.1306447;0.121398;0.1380108;0.1313604;0.1314631;0.1274834;0.1229699;0.1229699;0.1312057;0.1395408;0.1548122;0.1258732;0.1281668;0.1204847;0.1490165;0.07004331;0.06193677;0.06172489;0.1348152;0.05386793;;;;;;;;;;;;;;;;;;;;;;
0.1306447;0.121398;0.1380108;0.1313604;0.1314631;0.1215497;0.1229699;0.1229699;0.1193752;0.1160949;0.1205025;0.1258732;0.1281668;0.1204847;0.1432098;0.05730234;0.04692182;0.04688253;0.006815123;0.0372884;;;;;;;;;;;;;;;;;;;;;;
0.1306447;0.121398;0.1380108;0.1313604;0.1314631;0.1156161;0.1229699;0.1229699;0.1075447;0.092649;0.08619268;0.1258732;0.1281668;0.1204847;0.09204786;0.04456136;0.0341205;0.03613486;0.07762034;0.0241064;;;;;;;;;;;;;;;;;;;;;;
0.1306447;0.121398;0.1380108;0.1313604;0.1314631;0.1156161;0.1229699;0.1229699;0.1075447;0.092649;0.08619268;0.1258732;0.1281668;0.1204847;0.1363658;0.01227857;0.007808052;0.005819312;0.01755487;0.00396981;;;;;;;;;;;;;;;;;;;;;;
0.1306447;0.121398;0.1380108;0.1313604;0.1314631;0.1156161;0.1229699;0.1229699;0.1075447;0.092649;0.08619268;0.1258732;0.1281668;0.1204847;0.05735663;-0.02000421;-0.01850439;-0.02449624;-0.04370011;-0.01616678;;;;;;;;;;;;;;;;;;;;;;
0.1306447;0.121398;0.1380108;0.1313604;0.1314631;0.1156161;0.1229699;0.1229699;0.1075447;0.092649;0.08619268;0.1258732;0.1281668;0.1204847;0.08749912;-0.03250932;-0.03333049;-0.03755056;0.01560977;-0.03173095;;;;;;;;;;;;;;;;;;;;;;
0.1306447;0.121398;0.1380108;0.1313604;0.1314631;0.1215497;0.1229699;0.1229699;0.1193752;0.1160949;0.1205025;0.1258732;0.1281668;0.1204847;0.1560272;-0.04501442;-0.04815657;-0.05060488;-0.0129071;-0.04729511;;;;;;;;;;;;;;;;;;;;;;
0.1306447;0.121398;0.1380108;0.1313604;0.1314631;0.1274834;0.1229699;0.1229699;0.1312057;0.1395408;0.1548122;0.1258732;0.1281668;0.1204847;0.112376;-0.05751953;-0.06298266;-0.06365921;-0.0938479;-0.06285928;;;;;;;;;;;;;;;;;;;;;;
0.1306447;0.121398;0.1380108;0.1313604;0.1314631;0.1274834;0.1229699;0.1229699;0.1312057;0.1395408;0.1548122;0.1258732;0.1281668;0.1204847;0.1171128;-0.0525703;-0.06574092;-0.05923592;0.007081897;-0.07221176;;;;;;;;;;;;;;;;;;;;;;
0.1284616;0.121398;0.1296103;0.1272935;0.1234249;0.1244838;0.1191594;0.1191594;0.1290356;0.1395408;0.1548122;0.1229025;0.1203415;0.116184;0.1226376;-0.04762108;-0.06849918;-0.05481264;-0.09667686;-0.08156423;;;;;;;;;;;;;;;;;;;;;;
0.1262786;0.121398;0.1212099;0.1232266;0.1153867;0.1214842;0.1153489;0.1153489;0.1268655;0.1395408;0.1548122;0.1199318;0.1125162;0.1118833;0.1098792;-0.06012618;-0.08332527;-0.06786697;0.01496071;-0.0971284;;;;;;;;;;;;;;;;;;;;;;
0.1173853;0.1145462;0.1128094;0.1156931;0.1073485;0.109833;0.1080976;0.1080976;0.1108867;0.1121744;0.1147653;0.1119298;0.1046909;0.1075825;0.1190976;-0.06934907;-0.09256583;-0.07754472;-0.05282658;-0.1064026;;;;;;;;;;;;;;;;;;;;;;
0.1084919;0.1076944;0.1044089;0.1081596;0.09931032;0.09818175;0.1008463;0.1008463;0.09490781;0.08480792;0.07471837;0.1039277;0.09686568;0.1032818;0.09634812;-0.07857195;-0.1018064;-0.08722247;-0.05452009;-0.1156769;;;;;;;;;;;;;;;;;;;;;;
0.09959864;0.1008426;0.09600848;0.1006261;0.09127213;0.09246421;0.09359507;0.09359507;0.09075947;0.08088738;0.06898122;0.09592564;0.08904041;0.09898113;0.08868095;-0.1052492;-0.1231148;-0.1143778;-0.1541997;-0.1311629;;;;;;;;;;;;;;;;;;;;;;
0.09070532;0.09399082;0.08760802;0.09309253;0.08323395;0.08674666;0.0863438;0.0863438;0.08661112;0.07696685;0.06324407;0.08792357;0.08121513;0.09468041;0.04151222;-0.128872;-0.1392254;-0.138391;-0.06495114;-0.1407954;;;;;;;;;;;;;;;;;;;;;;
0.07851067;0.08289344;0.07469514;0.08117356;0.07077355;0.07613451;0.07480936;0.07480936;0.07698712;0.06869837;0.0553007;0.07616226;0.06913671;0.08387589;0.07943767;-0.1350404;-0.1432681;-0.1449265;-0.1185924;-0.1442163;;;;;;;;;;;;;;;;;;;;;;
0.06631602;0.07179606;0.06178225;0.06925458;0.05831313;0.07145602;0.06327493;0.06327493;0.07919362;0.08387578;0.0816671;0.06440093;0.05705828;0.07307137;0.1205611;-0.1412089;-0.1473108;-0.151462;-0.1516322;-0.1476372;;;;;;;;;;;;;;;;;;;;;;
0.05104914;0.05674773;0.04467012;0.05325452;0.04173741;0.06222263;0.0477546;0.0477546;0.07630449;0.09500701;0.1059804;0.04914125;0.04102188;0.0562144;0.02331273;-0.1473774;-0.1513535;-0.1566912;-0.2003275;-0.151058;;;;;;;;;;;;;;;;;;;;;;
0.03578228;0.04169941;0.02755797;0.03725445;0.02516168;0.04705557;0.03223426;0.03223426;0.06158483;0.08269234;0.09598394;0.03388157;0.02498547;0.03935743;0.09941223;-0.1360915;-0.1433284;-0.1444428;-0.0399862;-0.1482672;;;;;;;;;;;;;;;;;;;;;;
0.02051541;0.02665109;0.01044583;0.01995693;0.006021555;0.03060379;0.01415246;0.01415246;0.04686517;0.07037766;0.08598748;0.01735231;0.007728335;0.02250047;-0.03146364;-0.1248057;-0.1560813;-0.1361985;-0.1437483;-0.1641384;;;;;;;;;;;;;;;;;;;;;;
0.00743157;0.01160276;0.001734146;0.006726299;-0.00508039;0.01715161;-0.0001188337;-0.0001188337;0.0343156;0.05806298;0.075991;0.003793741;-0.001703531;0.009944199;0.03952828;-0.1288866;-0.1600498;-0.1399801;-0.1287949;-0.1680679;;;;;;;;;;;;;;;;;;;;;;
-0.005652265;-0.003445559;-0.006977537;-0.00650433;-0.01618233;-0.002943896;-0.01439013;-0.01439013;0.008520603;0.01949832;0.0275814;-0.009764827;-0.01113539;-0.002612062;-0.00184666;-0.1329676;-0.1640183;-0.1437616;-0.09934608;-0.1719975;;;;;;;;;;;;;;;;;;;;;;
-0.01873609;-0.01849388;-0.01568922;-0.01973495;-0.02728427;-0.0230394;-0.02866141;-0.02866141;-0.01727439;-0.01906632;-0.02082819;-0.02332339;-0.02056726;-0.01516832;-0.04440566;-0.1370486;-0.1679869;-0.1475431;-0.1184757;-0.1759271;;;;;;;;;;;;;;;;;;;;;;
-0.03068098;-0.0310565;-0.02938571;-0.0329759;-0.04089231;-0.03686108;-0.04168446;-0.04168446;-0.03180892;-0.03276278;-0.03284669;-0.03569875;-0.033565;-0.03027661;0.0137268;-0.1545029;-0.1649232;-0.1551462;-0.1358929;-0.1673037;;;;;;;;;;;;;;;;;;;;;;
-0.04262587;-0.04361914;-0.0430822;-0.04621686;-0.05450035;-0.05068276;-0.05470752;-0.05470752;-0.04634344;-0.04645924;-0.0448652;-0.04807411;-0.04656275;-0.04538491;-0.01556396;-0.1719572;-0.1618596;-0.1627493;-0.08712868;-0.1586803;;;;;;;;;;;;;;;;;;;;;;
-0.05457076;-0.05618177;-0.0567787;-0.05945782;-0.0681084;-0.06450444;-0.06773056;-0.06773056;-0.06087797;-0.0601557;-0.0568837;-0.06044946;-0.05956052;-0.0604932;-0.09703778;-0.1719572;-0.158796;-0.1585042;-0.1951051;-0.150057;;;;;;;;;;;;;;;;;;;;;;
-0.06651565;-0.06874441;-0.07047519;-0.07269877;-0.08171643;-0.07239245;-0.08075361;-0.08075361;-0.06358198;-0.05040625;-0.03459244;-0.07282483;-0.07255827;-0.0756015;-0.01346677;-0.1719572;-0.1557324;-0.154259;-0.1454356;-0.1414336;;;;;;;;;;;;;;;;;;;;;;
-0.07846054;-0.08130704;-0.08417169;-0.08593974;-0.09532449;-0.08028047;-0.09377667;-0.09377667;-0.06628599;-0.04065682;-0.01230119;-0.08520019;-0.08555603;-0.09070978;-0.1336439;-0.1719572;-0.1526688;-0.1500139;-0.1954318;-0.1328102;;;;;;;;;;;;;;;;;;;;;;
-0.09040543;-0.09386966;-0.09786819;-0.09918068;-0.1089325;-0.09410214;-0.1067997;-0.1067997;-0.08082052;-0.05435326;-0.02431968;-0.09757554;-0.09855378;-0.1058181;-0.02342415;-0.1480986;-0.1444164;-0.1319394;-0.1444209;-0.1241869;;;;;;;;;;;;;;;;;;;;;;
-0.09904897;-0.1021867;-0.1070522;-0.1080362;-0.1181183;-0.1030292;-0.1155396;-0.1155396;-0.08987936;-0.06370177;-0.03413197;-0.1061916;-0.1072984;-0.1144225;-0.09068514;-0.1242399;-0.1361641;-0.1138648;-0.09608167;-0.1155635;;;;;;;;;;;;;;;;;;;;;;
-0.1076925;-0.1105037;-0.1162363;-0.1168917;-0.1273041;-0.1119563;-0.1242795;-0.1242795;-0.09893823;-0.07305029;-0.04394427;-0.1148077;-0.116043;-0.123027;-0.09215604;-0.1178355;-0.1279117;-0.1076385;-0.05660186;-0.1069401;;;;;;;;;;;;;;;;;;;;;;
-0.1163361;-0.1188208;-0.1254204;-0.1257472;-0.13649;-0.126817;-0.1330194;-0.1330194;-0.1198276;-0.1058447;-0.08806633;-0.1234238;-0.1247876;-0.1316315;-0.1751727;-0.1114312;-0.1196593;-0.1014122;-0.1295591;-0.09831677;;;;;;;;;;;;;;;;;;;;;;
-0.1219074;-0.1231869;-0.1304052;-0.1305216;-0.1415605;-0.1371229;-0.1377733;-0.1377733;-0.1356213;-0.1345929;-0.1301353;-0.1285416;-0.1295742;-0.1341835;-0.06908716;-0.1050269;-0.111407;-0.09518588;-0.1233954;-0.0896934;;;;;;;;;;;;;;;;;;;;;;
-0.1274787;-0.127553;-0.13539;-0.135296;-0.146631;-0.141495;-0.1425273;-0.1425273;-0.1395845;-0.1398952;-0.1378945;-0.1336593;-0.1343608;-0.1367355;-0.121225;-0.1160769;-0.1031546;-0.1008078;-0.06806652;-0.08107003;;;;;;;;;;;;;;;;;;;;;;
-0.1330501;-0.1319191;-0.1403748;-0.1400704;-0.1517014;-0.1458672;-0.1472813;-0.1472813;-0.1435478;-0.1451976;-0.1456537;-0.138777;-0.1391474;-0.1392876;-0.1528562;-0.1271268;-0.09796589;-0.1106748;-0.09284255;-0.08107003;;;;;;;;;;;;;;;;;;;;;;
-0.1386214;-0.1362851;-0.1453596;-0.1435474;-0.1542075;-0.1489546;-0.1494738;-0.1494738;-0.147511;-0.1504999;-0.1534129;-0.1426252;-0.1427133;-0.1418396;-0.2000709;-0.1207225;-0.09277715;-0.1086935;-0.1987301;-0.08107003;;;;;;;;;;;;;;;;;;;;;;
-0.1441927;-0.1406512;-0.1503444;-0.1470243;-0.1567136;-0.1461084;-0.1516664;-0.1516664;-0.1396437;-0.1323563;-0.1268623;-0.1464734;-0.1462792;-0.1443916;-0.05519954;-0.1143182;-0.08758841;-0.1067123;-0.0680341;-0.08107003;;;;;;;;;;;;;;;;;;;;;;
-0.1497641;-0.1450173;-0.1553293;-0.1310563;-0.1592197;-0.1432622;-0.1538589;-0.1538589;-0.1317763;-0.1142127;-0.1003117;-0.1364305;-0.1267529;-0.1469437;-0.1873734;-0.1079138;-0.08239968;-0.1047311;-0.1869515;-0.08107003;;;;;;;;;;;;;;;;;;;;;;
-0.1553354;-0.1493834;-0.1603141;-0.134249;-0.1617258;-0.14564;-0.1560514;-0.1560514;-0.1343247;-0.116711;-0.1039676;-0.1388998;-0.1292335;-0.1494957;-0.1728043;-0.08077294;-0.07333411;-0.08642416;-0.03262311;-0.07638309;;;;;;;;;;;;;;;;;;;;;;
-0.1609067;-0.1537495;-0.1652989;-0.1374416;-0.1642319;-0.1480178;-0.1582439;-0.1582439;-0.1368729;-0.1192092;-0.1076234;-0.1413691;-0.131714;-0.1520477;-0.1438062;-0.05363205;-0.06426852;-0.06811719;-0.01556117;-0.07169616;;;;;;;;;;;;;;;;;;;;;;
-0.166478;-0.1581156;-0.1702837;-0.1406343;-0.166738;-0.1503956;-0.1604365;-0.1604365;-0.1394213;-0.1217075;-0.1112792;-0.1438385;-0.1341946;-0.1545997;-0.1631634;-0.05034985;-0.06039168;-0.06363967;-0.04543667;-0.06700922;;;;;;;;;;;;;;;;;;;;;;
-0.164295;-0.1581156;-0.1618832;-0.1542463;-0.1586999;-0.1533296;-0.156626;-0.156626;-0.1490817;-0.1451534;-0.145589;-0.1464334;-0.1435981;-0.150299;-0.1496685;-0.04706763;-0.05651483;-0.05916214;-0.05289747;-0.06232229;;;;;;;;;;;;;;;;;;;;;;
-0.162112;-0.1581156;-0.1534828;-0.1678582;-0.1506617;-0.1562637;-0.1528155;-0.1528155;-0.1587421;-0.1685993;-0.1798988;-0.1490283;-0.1530017;-0.1459983;-0.07029634;-0.04378542;-0.05263799;-0.05468462;-0.1053613;-0.05763535;;;;;;;;;;;;;;;;;;;;;;
-0.1599289;-0.1581156;-0.1450823;-0.1636934;-0.1426235;-0.1532641;-0.149005;-0.149005;-0.156572;-0.1685993;-0.1798988;-0.1458955;-0.1508893;-0.1416976;-0.1740317;-0.05490311;-0.04515337;-0.05788853;-0.04394743;-0.04858676;;;;;;;;;;;;;;;;;;;;;;
-0.1577459;-0.1581156;-0.1366818;-0.1595286;-0.1345853;-0.1502645;-0.1451945;-0.1451945;-0.154402;-0.1685993;-0.1798988;-0.1427626;-0.1487769;-0.1373969;-0.1208456;-0.06602081;-0.03766874;-0.06109244;-0.05617802;-0.03953818;;;;;;;;;;;;;;;;;;;;;;
-0.1555629;-0.1581156;-0.1282814;-0.1553639;-0.1265471;-0.1472649;-0.1413839;-0.1413839;-0.1522319;-0.1685993;-0.1798988;-0.1396298;-0.1466646;-0.1330962;-0.1668671;-0.05968418;-0.03018412;-0.05244814;-0.08058511;-0.0304896;;;;;;;;;;;;;;;;;;;;;;
-0.1466695;-0.1512638;-0.1198809;-0.1304497;-0.1185089;-0.1356137;-0.1341327;-0.1341327;-0.136253;-0.1412328;-0.1398518;-0.1298114;-0.1311106;-0.1287955;-0.14077;-0.05334754;-0.0226995;-0.04380384;-0.072413;-0.02144101;;;;;;;;;;;;;;;;;;;;;;
-0.1377762;-0.1444121;-0.1114805;-0.1055356;-0.1104708;-0.1239625;-0.1268814;-0.1268814;-0.1202742;-0.1138664;-0.09980492;-0.119993;-0.1155566;-0.1244948;-0.1173323;-0.04701091;-0.01521487;-0.03515954;-0.1057215;-0.01239243;;;;;;;;;;;;;;;;;;;;;;
-0.1288829;-0.1375603;-0.10308;-0.09839827;-0.1024326;-0.1182449;-0.1196301;-0.1196301;-0.1161258;-0.1099458;-0.09406774;-0.1159023;-0.1115185;-0.1201941;-0.07562615;-0.02321995;-0.00642095;-0.01466701;0.01887929;-0.001998614;;;;;;;;;;;;;;;;;;;;;;
-0.1199896;-0.1307085;-0.09467956;-0.09126092;-0.09439439;-0.1125274;-0.1123789;-0.1123789;-0.1119775;-0.1060253;-0.0883306;-0.1118117;-0.1074805;-0.1158934;-0.1458405;0.0005710048;0.00237297;0.005825506;-0.0001944848;0.0083952;;;;;;;;;;;;;;;;;;;;;;
-0.1110963;-0.1238567;-0.0862791;-0.08412357;-0.08635622;-0.1068098;-0.1051276;-0.1051276;-0.1078291;-0.1021048;-0.08259345;-0.1077211;-0.1034424;-0.1115927;-0.1372974;0.006907639;0.01116689;0.01446981;0.03080896;0.01878901;;;;;;;;;;;;;;;;;;;;;;
-0.102203;-0.1170049;-0.07787865;-0.09476298;-0.07831803;-0.107026;-0.09787632;-0.09787632;-0.1155113;-0.1216301;-0.1111661;-0.1093582;-0.1109204;-0.107292;-0.05272793;0.01324427;0.01996081;0.02311411;-0.05610301;0.02918283;;;;;;;;;;;;;;;;;;;;;;
-0.09549269;-0.1101531;-0.07787865;-0.1095672;-0.07831803;-0.1102417;-0.09443555;-0.09443555;-0.1253636;-0.1411555;-0.1397387;-0.1141282;-0.1205106;-0.107292;-0.05164024;0.01629869;0.02487789;0.02728089;0.04343344;0.03488971;;;;;;;;;;;;;;;;;;;;;;
-0.08878241;-0.1033013;-0.07787865;-0.1065946;-0.07831803;-0.1075237;-0.09099478;-0.09099478;-0.1233853;-0.1372349;-0.1340015;-0.1131705;-0.118585;-0.107292;-0.1583785;0.003986282;0.02979496;0.02101646;-0.0003678529;0.04059659;;;;;;;;;;;;;;;;;;;;;;
-0.08207214;-0.09644955;-0.07787865;-0.103622;-0.07831803;-0.1048058;-0.08755402;-0.08755402;-0.121407;-0.1333144;-0.1282644;-0.1122127;-0.1166593;-0.107292;-0.02962022;-0.008326126;0.03471205;0.01475205;-0.04027103;0.04630347;;;;;;;;;;;;;;;;;;;;;;
-0.07536186;-0.08959776;-0.07787865;-0.1006495;-0.07831803;-0.1020878;-0.08411325;-0.08411325;-0.1194288;-0.1293939;-0.1225272;-0.1112549;-0.1147337;-0.107292;-0.1493284;-0.003184207;0.0365655;0.01609073;0.02395161;0.04338698;;;;;;;;;;;;;;;;;;;;;;
-0.06535025;-0.07850038;-0.07336622;-0.07646579;-0.0738958;-0.08854161;-0.07638932;-0.07638932;-0.1001444;-0.09767948;-0.08027408;-0.09876944;-0.09596199;-0.1007882;-0.02316907;0.001957707;0.03841897;0.01742942;-0.07117804;0.0404705;;;;;;;;;;;;;;;;;;;;;;
-0.05533863;-0.06740299;-0.06885379;-0.05228208;-0.06947356;-0.07499537;-0.06866539;-0.06866539;-0.08085991;-0.06596509;-0.03802093;-0.08628397;-0.07719028;-0.09428433;-0.03364544;0.00709962;0.04027243;0.0187681;0.006472577;0.03755401;;;;;;;;;;;;;;;;;;;;;;
-0.05203729;-0.0631574;-0.06434136;-0.04884772;-0.06505134;-0.07010078;-0.06438223;-0.06438223;-0.07538424;-0.06161714;-0.03581472;-0.08048408;-0.07186021;-0.08778051;-0.06241928;0.03072242;0.04248663;0.03156973;0.03866276;0.03420545;;;;;;;;;;;;;;;;;;;;;;
-0.04873595;-0.0589118;-0.05982893;-0.04541335;-0.06062911;-0.06520616;-0.06009905;-0.06009905;-0.06990856;-0.05726919;-0.03360851;-0.07468417;-0.06653012;-0.08127668;-0.06888141;0.05434521;0.04470082;0.04437136;0.06584206;0.03085688;;;;;;;;;;;;;;;;;;;;;;
-0.04543462;-0.05466621;-0.05531651;-0.04197899;-0.05620689;-0.06031156;-0.05581589;-0.05581589;-0.0644329;-0.05292125;-0.0314023;-0.06888427;-0.06120005;-0.07477287;-0.1201398;0.06051368;0.04691502;0.04532478;0.09375245;0.02750832;;;;;;;;;;;;;;;;;;;;;;
-0.03906106;-0.04646967;-0.04660482;-0.05312538;-0.04766933;-0.05679571;-0.04754683;-0.04754683;-0.0656921;-0.06797301;-0.06145276;-0.06341477;-0.06242576;-0.06221661;-0.03005912;0.06668214;0.04912922;0.0462782;0.03961455;0.02415975;;;;;;;;;;;;;;;;;;;;;;
-0.0326875;-0.03827314;-0.03789314;-0.06427176;-0.03913179;-0.05327987;-0.03927776;-0.03927776;-0.0669513;-0.08302478;-0.09150322;-0.05794526;-0.06365149;-0.04966034;-0.01328455;0.07285061;0.05134341;0.04723161;0.05158229;0.02081119;;;;;;;;;;;;;;;;;;;;;;
-0.02631394;-0.0300766;-0.02918146;-0.05764139;-0.03059425;-0.04383035;-0.03100869;-0.03100869;-0.05637998;-0.07463064;-0.08724391;-0.04674797;-0.05336125;-0.03710408;-0.03571764;0.05516041;0.04836887;0.0343556;0.09523063;0.01746263;;;;;;;;;;;;;;;;;;;;;;
-0.01994039;-0.02188006;-0.02046977;-0.05101101;-0.0220567;-0.03438084;-0.02273962;-0.02273962;-0.04580867;-0.0662365;-0.0829846;-0.03555069;-0.04307102;-0.02454782;-0.02572121;0.03747021;0.04408504;0.02147958;0.009724746;0.01276883;;;;;;;;;;;;;;;;;;;;;;
-0.01356683;-0.01368353;-0.01175809;-0.04438064;-0.01351916;-0.02493132;-0.01447056;-0.01447056;-0.03523735;-0.05784237;-0.07872529;-0.02435341;-0.03278077;-0.01199156;-0.05701483;0.03723435;0.0398012;0.02045178;0.02481541;0.008075034;;;;;;;;;;;;;;;;;;;;;;
-0.007193269;-0.005486987;-0.003046407;-0.01864482;-0.002417216;-0.008263415;-0.003640032;-0.003640032;-0.01283551;-0.02600232;-0.04015621;-0.00742835;-0.01097458;0.0005647063;0.04298298;0.03699847;0.03858098;0.02366909;0.05993326;0.01200461;;;;;;;;;;;;;;;;;;;;;;
-0.0008197128;0.002709549;0.005665274;0.007091007;0.008684726;0.00840449;0.007190492;0.007190492;0.009566322;0.005837717;-0.001587134;0.009496709;0.01083162;0.01312097;-3.366843E-05;0.0367626;0.03736077;0.0268864;-0.009119403;0.01593419;;;;;;;;;;;;;;;;;;;;;;
0.005553846;0.01090609;0.01437696;0.01505007;0.01978667;0.01913872;0.01802102;0.01802102;0.02013764;0.01423186;0.002672177;0.02069399;0.02112186;0.02567723;0.03388392;0.05398105;0.03614054;0.04195193;0.05225803;0.01986376;;;;;;;;;;;;;;;;;;;;;;
0.0119274;0.01910262;0.02308864;0.02300912;0.03088861;0.02987295;0.02885154;0.02885154;0.03070896;0.02262599;0.006931485;0.03189128;0.0314121;0.0382335;-0.04957213;0.1405157;0.1329543;0.145843;0.1387765;0.1330193;;;;;;;;;;;;;;;;;;;;;;
0.01499962;0.02305357;0.02728789;0.02753381;0.03756832;0.03571258;0.0353989;0.0353989;0.0358046;0.02667218;0.008984582;0.03728865;0.03637226;0.04428593;0.05159919;0.1405157;0.1329543;0.145843;0.1999859;0.1330193;;;;;;;;;;;;;;;;;;;;;;
0.01807184;0.02700451;0.03148715;0.0164078;0.04424803;0.03632818;0.04194626;0.04194626;0.03048463;0.01007655;-0.01916872;0.03764328;0.03119374;0.05033837;0.03393889;0.1405157;0.1329543;0.145843;0.1469453;0.1330193;;;;;;;;;;;;;;;;;;;;;;
0.02114406;0.03095545;0.03568641;0.005281783;0.05092775;0.03694379;0.04849362;0.04849362;0.02516467;-0.006519091;-0.04732202;0.03799791;0.02601522;0.05639082;0.02015881;0.1405157;0.1329543;0.145843;0.1232168;0.1330193;;;;;;;;;;;;;;;;;;;;;;
0.02203324;0.03490639;0.03148521;0.007767749;0.04956928;0.04049347;0.05123048;0.05123048;0.02950514;0.000331177;-0.04116555;0.04094747;0.03024028;0.05814255;0.07919408;0.1230614;0.1208864;0.1283654;0.1094052;0.1268076;;;;;;;;;;;;;;;;;;;;;;
0.02292242;0.03885733;0.02728401;0.01025371;0.04821081;0.04404315;0.05396734;0.05396734;0.0338456;0.007181441;-0.03500909;0.04389702;0.03446534;0.05989429;-0.02039077;0.1056071;0.1088185;0.1108878;0.09692568;0.1205959;;;;;;;;;;;;;;;;;;;;;;
