0.1122069;0.1122068;0.1122066;0.1122067;0.1122066;0.1122065;0.1122064;0.1122065;0.1122064;0.1122064;0.1122065;0.1122066;0.1122061;0.1122062;0.1122061;0.1148176;0.1148177;0.1148175;-0.004219982;-0.007203734;;;;;;;;;;;;;;;;;;;;;;
0.1118384;0.1118383;0.1118382;0.1118382;0.1118381;0.111838;0.1118379;0.111838;0.1118379;0.1118379;0.111838;0.1118381;0.1118377;0.1118377;0.1118376;0.04866286;0.048663;0.04866281;0.0003251766;-0.05587068;;;;;;;;;;;;;;;;;;;;;;
0.1114699;0.1114698;0.1114697;0.1114698;0.1114696;0.1114696;0.1114694;0.1114695;0.1114694;0.1114695;0.1114695;0.1114696;0.1114692;0.1114693;0.1114692;0.09230963;0.09230974;0.09230953;0.004870336;0.0577842;;;;;;;;;;;;;;;;;;;;;;
0.1093312;0.1093312;0.1093311;0.1093311;0.109331;0.1093309;0.1093308;0.1093308;0.1093308;0.1093307;0.1093307;0.1093307;0.1093306;0.1093306;0.1093306;0.1472376;0.1472376;0.1472373;0.0392658;0.03593661;;;;;;;;;;;;;;;;;;;;;;
0.1082433;0.1082433;0.1082432;0.1082432;0.1082431;0.108243;0.1082429;0.1082429;0.1082429;0.1082428;0.1082428;0.1082427;0.1082428;0.1082428;0.1082427;0.05927358;0.0592736;0.05927328;0.044039;-0.03140267;;;;;;;;;;;;;;;;;;;;;;
0.1071554;0.1071554;0.1071554;0.1071553;0.1071553;0.1071551;0.107155;0.1071549;0.107155;0.1071549;0.1071549;0.1071548;0.1071549;0.1071549;0.1071549;0.08592871;0.08592869;0.08592833;0.08366105;0.1486262;;;;;;;;;;;;;;;;;;;;;;
0.1071194;0.1071194;0.1071194;0.1071193;0.1071193;0.1071192;0.107119;0.1071189;0.107119;0.1071189;0.1071189;0.1071188;0.1071189;0.1071189;0.1071189;0.1435625;0.1435625;0.1435621;0.08862571;0.01338346;;;;;;;;;;;;;;;;;;;;;;
0.1406387;0.140638;0.1406373;0.1406384;0.1406375;0.1406377;0.1406377;0.1406388;0.1406376;0.1406385;0.1406391;0.1406402;0.1406366;0.1406374;0.1406368;0.1206641;0.1206651;0.1206659;0.09359038;0.08518812;;;;;;;;;;;;;;;;;;;;;;
0.1397437;0.1397431;0.1397424;0.1397434;0.1397426;0.1397427;0.1397428;0.1397438;0.1397427;0.1397436;0.1397441;0.1397452;0.1397418;0.1397424;0.1397419;0.1002133;0.1002142;0.100215;0.09726994;0.09363756;;;;;;;;;;;;;;;;;;;;;;
0.1703819;0.1703806;0.1703792;0.1703814;0.1703797;0.1703802;0.1703802;0.1703825;0.1703802;0.170382;0.1703833;0.1703854;0.1703784;0.1703798;0.1703788;0.21214;0.2121418;0.2121436;0.1009495;0.1559514;;;;;;;;;;;;;;;;;;;;;;
0.1665698;0.1665686;0.1665672;0.1665692;0.1665677;0.1665681;0.1665681;0.1665703;0.1665681;0.1665698;0.166571;0.166573;0.1665664;0.1665678;0.1665668;0.1229481;0.1229498;0.1229516;0.1033426;0.09196497;;;;;;;;;;;;;;;;;;;;;;
0.1607372;0.160736;0.1607348;0.1607366;0.1607352;0.1607355;0.1607356;0.1607375;0.1607356;0.1607371;0.1607382;0.1607399;0.160734;0.1607352;0.1607343;0.1780865;0.1780881;0.1780896;0.1046848;0.08400956;;;;;;;;;;;;;;;;;;;;;;
0.1549045;0.1549034;0.1549023;0.154904;0.1549027;0.154903;0.154903;0.1549047;0.154903;0.1549043;0.1549053;0.1549069;0.1549015;0.1549027;0.1549018;0.093969;0.09397042;0.09397176;0.1060271;0.06540725;;;;;;;;;;;;;;;;;;;;;;
0.1478769;0.1478759;0.1478749;0.1478763;0.1478752;0.1478755;0.1478754;0.1478769;0.1478755;0.1478766;0.1478775;0.1478788;0.1478742;0.1478752;0.1478744;0.1751913;0.1751925;0.1751936;0.1063175;0.146726;;;;;;;;;;;;;;;;;;;;;;
0.1408492;0.1408484;0.1408475;0.1408487;0.1408478;0.140848;0.1408479;0.1408491;0.140848;0.1408488;0.1408496;0.1408506;0.1408468;0.1408477;0.140847;0.08421686;0.08421787;0.08421871;0.1071623;0.02448323;;;;;;;;;;;;;;;;;;;;;;
0.1315052;0.1315046;0.131504;0.1315048;0.1315042;0.1315043;0.1315042;0.131505;0.1315042;0.1315048;0.1315053;0.1315061;0.1315034;0.131504;0.1315035;0.1620956;0.1620962;0.1620967;0.1080072;0.1571277;;;;;;;;;;;;;;;;;;;;;;
0.1221612;0.1221609;0.1221606;0.122161;0.1221606;0.1221606;0.1221605;0.122161;0.1221605;0.1221609;0.1221611;0.1221615;0.12216;0.1221603;0.1221601;0.07905328;0.0790537;0.07905388;0.1094071;0.04686682;;;;;;;;;;;;;;;;;;;;;;
0.1116462;0.1116461;0.111646;0.1116461;0.111646;0.1116459;0.1116458;0.1116458;0.1116458;0.1116458;0.1116458;0.1116459;0.1116456;0.1116456;0.1116455;0.09325136;0.09325144;0.09325124;0.1108071;0.1501416;;;;;;;;;;;;;;;;;;;;;;
0.1020082;0.1020083;0.1020084;0.1020081;0.1020082;0.1020081;0.1020079;0.1020076;0.1020079;0.1020077;0.1020075;0.1020072;0.102008;0.1020078;0.1020079;0.09367443;0.09367425;0.09367371;0.112207;0.1148177;;;;;;;;;;;;;;;;;;;;;;
0.09232442;0.0923247;0.09232496;0.09232434;0.09232473;0.09232448;0.09232429;0.09232367;0.09232432;0.09232374;0.09232341;0.0923228;0.09232455;0.09232423;0.0923244;0.1267134;0.1267129;0.126712;0.1118385;0.04866298;;;;;;;;;;;;;;;;;;;;;;
0.08353374;0.08353417;0.08353455;0.08353365;0.08353426;0.08353395;0.0835337;0.08353278;0.08353376;0.08353292;0.08353245;0.08353151;0.08353418;0.08353371;0.08353398;0.02436212;0.02436147;0.02436029;0.11147;0.09230974;;;;;;;;;;;;;;;;;;;;;;
0.07500793;0.07500859;0.07500921;0.07500797;0.07500882;0.07500841;0.07500818;0.0750069;0.07500821;0.07500711;0.0750064;0.0750052;0.07500892;0.07500818;0.07500865;0.1461998;0.1461989;0.1461973;0.1093313;0.1472377;;;;;;;;;;;;;;;;;;;;;;
0.06648211;0.06648301;0.06648386;0.06648228;0.06648337;0.06648287;0.06648264;0.06648102;0.06648264;0.06648129;0.06648036;0.06647888;0.06648365;0.06648265;0.0664833;-0.01855166;-0.01855284;-0.01855462;0.1082433;0.05927373;;;;;;;;;;;;;;;;;;;;;;
0.05819979;0.0582009;0.05820198;0.05820006;0.05820141;0.05820081;0.05820058;0.05819864;0.05820056;0.05819896;0.05819781;0.05819606;0.05820185;0.0582006;0.05820142;0.08081218;0.08081067;0.08080857;0.1071554;0.08592888;;;;;;;;;;;;;;;;;;;;;;
0.04991746;0.04991879;0.04992011;0.04991785;0.04991945;0.04991875;0.04991853;0.04991625;0.04991848;0.04991664;0.04991526;0.04991325;0.04992005;0.04991855;0.04991955;0.05894362;0.05894186;0.05893946;0.1071194;0.1435627;;;;;;;;;;;;;;;;;;;;;;
0.04163513;0.0416367;0.04163825;0.04163565;0.04163748;0.0416367;0.04163649;0.04163388;0.0416364;0.04163432;0.04163271;0.04163045;0.04163827;0.0416365;0.04163769;0.01707869;0.01707667;0.01707399;0.1406395;0.1206639;;;;;;;;;;;;;;;;;;;;;;
0.0333528;0.03335459;0.03335637;0.03335344;0.03335551;0.03335463;0.03335444;0.03335148;0.03335432;0.03335199;0.03335016;0.03334763;0.03335646;0.03335445;0.03335581;0.08285549;0.08285318;0.08285019;0.1397445;0.1002131;;;;;;;;;;;;;;;;;;;;;;
0.02626554;0.0262675;0.02626944;0.02626624;0.02626851;0.02626756;0.02626736;0.02626413;0.02626723;0.0262647;0.0262627;0.02625993;0.02626958;0.02626738;0.02626888;-0.0378776;-0.03788007;-0.03788328;0.1703833;0.2121393;;;;;;;;;;;;;;;;;;;;;;
0.01917827;0.01918039;0.0191825;0.01917903;0.01918149;0.01918048;0.01918027;0.01917677;0.01918013;0.01917738;0.01917522;0.01917222;0.01918269;0.01918031;0.01918193;0.07067028;0.07066754;0.07066404;0.1665711;0.1229475;;;;;;;;;;;;;;;;;;;;;;
0.01225782;0.01226011;0.01226238;0.01225866;0.01226131;0.01226022;0.01226;0.01225624;0.01225985;0.0122569;0.01225458;0.01225134;0.01226262;0.01226006;0.01226181;-0.03603799;-0.03604089;-0.0360446;0.1607383;0.178086;;;;;;;;;;;;;;;;;;;;;;
0.006449497;0.00645188;0.006454259;0.006450341;0.006453138;0.006452011;0.006451753;0.006447785;0.006451624;0.006448489;0.006446065;0.006442619;0.006454523;0.006451854;0.006453677;-0.01360097;-0.01360404;-0.01360796;0.1549055;0.09396852;;;;;;;;;;;;;;;;;;;;;;
-0.002185976;-0.002183426;-0.002180878;-0.002185094;-0.002182073;-0.002183271;-0.002183568;-0.00218785;-0.00218368;-0.002187082;-0.002189672;-0.002193424;-0.00218057;-0.002183419;-0.002181473;0.01962767;0.01962433;0.01962009;0.1478776;0.1751909;;;;;;;;;;;;;;;;;;;;;;
-0.009700852;-0.00969816;-0.009695469;-0.009699941;-0.009696727;-0.009697986;-0.00969832;-0.009702872;-0.009698414;-0.009702049;-0.009704779;-0.009708799;-0.009695125;-0.009698126;-0.009696075;0.05218276;0.05217919;0.05217468;0.1408498;0.08421656;;;;;;;;;;;;;;;;;;;;;;
-0.01895589;-0.018953;-0.0189501;-0.01895491;-0.01895145;-0.01895279;-0.01895315;-0.01895805;-0.01895325;-0.01895716;-0.01896009;-0.01896443;-0.0189497;-0.01895292;-0.01895072;-0.06422556;-0.06422935;-0.06423415;0.1315057;0.1620954;;;;;;;;;;;;;;;;;;;;;;
-0.02821094;-0.02820784;-0.02820474;-0.02820989;-0.02820618;-0.0282076;-0.02820798;-0.02821324;-0.02820808;-0.02821228;-0.02821541;-0.02822006;-0.02820428;-0.02820772;-0.02820537;-0.05235233;-0.0523564;-0.05236154;0.1221615;0.07905327;;;;;;;;;;;;;;;;;;;;;;
-0.04807863;-0.04807922;-0.04807979;-0.04807851;-0.0480793;-0.04807879;-0.04807855;-0.04807737;-0.04807851;-0.04807756;-0.04807685;-0.04807584;-0.04807897;-0.04807834;-0.04807868;-0.02814301;-0.02814227;-0.02814074;0.1116463;0.09325148;;;;;;;;;;;;;;;;;;;;;;
-0.05987181;-0.05987235;-0.05987287;-0.05987174;-0.05987244;-0.05987201;-0.0598718;-0.05987074;-0.05987177;-0.05987091;-0.05987027;-0.05986936;-0.05987223;-0.05987164;-0.05987196;-0.04139203;-0.04139134;-0.04138999;0.1020081;0.09367465;;;;;;;;;;;;;;;;;;;;;;
-0.07403775;-0.07403823;-0.07403868;-0.07403775;-0.07403835;-0.07403801;-0.07403786;-0.07403697;-0.07403784;-0.0740371;-0.07403656;-0.07403579;-0.07403828;-0.07403775;-0.07403807;-0.1001899;-0.1001893;-0.1001882;0.09232409;0.1267136;;;;;;;;;;;;;;;;;;;;;;
-0.0882037;-0.0882041;-0.08820448;-0.08820377;-0.08820425;-0.088204;-0.08820391;-0.0882032;-0.0882039;-0.0882033;-0.08820288;-0.08820224;-0.08820432;-0.08820387;-0.08820416;-0.006535148;-0.006534636;-0.006533816;0.08353316;0.02436254;;;;;;;;;;;;;;;;;;;;;;
-0.09702556;-0.09702604;-0.09702649;-0.09702564;-0.0970262;-0.09702587;-0.09702572;-0.09702488;-0.09702569;-0.09702496;-0.09702445;-0.09702371;-0.09702621;-0.09702562;-0.09702599;-0.1300203;-0.1300196;-0.1300185;0.07500722;0.1462004;;;;;;;;;;;;;;;;;;;;;;
-0.1037813;-0.1037819;-0.1037825;-0.1037814;-0.1037821;-0.1037817;-0.1037814;-0.1037804;-0.1037814;-0.1037805;-0.1037799;-0.103779;-0.103782;-0.1037812;-0.1037817;-0.1152535;-0.1152527;-0.1152513;0.06648128;-0.01855096;;;;;;;;;;;;;;;;;;;;;;
-0.1105371;-0.1105378;-0.1105384;-0.1105372;-0.110538;-0.1105374;-0.1105371;-0.110536;-0.1105371;-0.110536;-0.1105353;-0.1105342;-0.1105378;-0.1105369;-0.1105374;-0.07338411;-0.07338325;-0.07338159;0.05819884;0.08081298;;;;;;;;;;;;;;;;;;;;;;
-0.1172929;-0.1172937;-0.1172944;-0.117293;-0.1172938;-0.1172932;-0.1172928;-0.1172915;-0.1172928;-0.1172915;-0.1172907;-0.1172895;-0.1172936;-0.1172925;-0.1172931;-0.09881538;-0.09881439;-0.09881242;0.04991639;0.05894455;;;;;;;;;;;;;;;;;;;;;;
-0.1239337;-0.1239346;-0.1239354;-0.1239338;-0.1239347;-0.123934;-0.1239336;-0.123932;-0.1239334;-0.123932;-0.1239311;-0.1239298;-0.1239344;-0.1239331;-0.1239338;-0.1458726;-0.1458715;-0.1458692;0.04163395;0.01707976;;;;;;;;;;;;;;;;;;;;;;
-0.1265634;-0.1265641;-0.1265648;-0.1265635;-0.1265643;-0.1265637;-0.1265634;-0.1265621;-0.1265633;-0.1265621;-0.1265613;-0.1265602;-0.1265641;-0.126563;-0.1265637;-0.0866589;-0.08665792;-0.08665606;0.0333515;0.08285667;;;;;;;;;;;;;;;;;;;;;;
-0.1291931;-0.1291938;-0.1291943;-0.1291933;-0.1291939;-0.1291935;-0.1291932;-0.1291921;-0.1291932;-0.1291922;-0.1291915;-0.1291906;-0.1291939;-0.129193;-0.1291936;-0.1444408;-0.1444399;-0.1444384;0.0262641;-0.03787629;;;;;;;;;;;;;;;;;;;;;;
-0.1318228;-0.1318234;-0.1318238;-0.131823;-0.1318236;-0.1318232;-0.1318231;-0.1318222;-0.131823;-0.1318222;-0.1318217;-0.131821;-0.1318237;-0.1318229;-0.1318234;-0.1004642;-0.1004634;-0.1004623;0.01917669;0.07067166;;;;;;;;;;;;;;;;;;;;;;
-0.1344525;-0.1344529;-0.1344533;-0.1344528;-0.1344531;-0.134453;-0.1344529;-0.1344523;-0.1344528;-0.1344523;-0.1344519;-0.1344514;-0.1344534;-0.1344528;-0.1344533;-0.1653202;-0.1653196;-0.1653189;0.01225612;-0.0360365;;;;;;;;;;;;;;;;;;;;;;
-0.1370822;-0.1370825;-0.1370828;-0.1370825;-0.1370828;-0.1370827;-0.1370827;-0.1370824;-0.1370827;-0.1370824;-0.1370822;-0.1370818;-0.1370832;-0.1370828;-0.1370831;-0.09235048;-0.09235006;-0.09234972;0.006447641;-0.01359942;;;;;;;;;;;;;;;;;;;;;;
-0.1371622;-0.1371624;-0.1371626;-0.1371625;-0.1371626;-0.1371627;-0.1371628;-0.1371626;-0.1371628;-0.1371626;-0.1371625;-0.1371623;-0.1371632;-0.137163;-0.1371632;-0.1073055;-0.1073052;-0.1073051;-0.002188035;0.01962931;;;;;;;;;;;;;;;;;;;;;;
-0.1390266;-0.1390265;-0.1390264;-0.1390269;-0.1390267;-0.1390271;-0.1390274;-0.1390277;-0.1390274;-0.1390278;-0.139028;-0.1390283;-0.1390276;-0.1390278;-0.1390278;-0.1361734;-0.1361734;-0.1361743;-0.00970309;0.05218447;;;;;;;;;;;;;;;;;;;;;;
-0.1408909;-0.1408905;-0.1408902;-0.1408913;-0.1408908;-0.1408914;-0.140892;-0.1408928;-0.140892;-0.1408929;-0.1408934;-0.1408941;-0.140892;-0.1408927;-0.1408925;-0.1019721;-0.1019724;-0.1019741;-0.01895832;-0.0642237;;;;;;;;;;;;;;;;;;;;;;
-0.1403825;-0.1403819;-0.1403813;-0.1403829;-0.1403822;-0.1403831;-0.1403838;-0.1403852;-0.1403839;-0.1403853;-0.1403861;-0.1403872;-0.1403837;-0.1403847;-0.1403844;-0.1615872;-0.1615878;-0.1615903;-0.02821356;-0.05235036;;;;;;;;;;;;;;;;;;;;;;
-0.139874;-0.1398732;-0.1398724;-0.1398745;-0.1398735;-0.1398747;-0.1398756;-0.1398774;-0.1398758;-0.1398776;-0.1398787;-0.1398802;-0.1398754;-0.1398768;-0.1398762;-0.1318247;-0.1318256;-0.1318289;-0.04807813;-0.02814369;;;;;;;;;;;;;;;;;;;;;;
-0.1369737;-0.1369728;-0.1369718;-0.1369742;-0.1369731;-0.1369744;-0.1369754;-0.1369775;-0.1369756;-0.1369776;-0.136979;-0.1369807;-0.1369751;-0.1369767;-0.136976;-0.1155829;-0.1155839;-0.1155877;-0.05987135;-0.04139262;;;;;;;;;;;;;;;;;;;;;;
-0.1340184;-0.1340173;-0.1340162;-0.1340189;-0.1340176;-0.134019;-0.1340202;-0.1340226;-0.1340204;-0.1340227;-0.1340242;-0.1340261;-0.1340198;-0.1340216;-0.1340208;-0.09638863;-0.09638987;-0.0963941;-0.07403736;-0.1001904;;;;;;;;;;;;;;;;;;;;;;
-0.135074;-0.1350731;-0.135072;-0.1350745;-0.1350734;-0.1350747;-0.1350758;-0.135078;-0.135076;-0.1350782;-0.1350795;-0.1350814;-0.1350754;-0.1350772;-0.1350764;-0.1889327;-0.1889338;-0.1889378;-0.08820336;-0.006535487;;;;;;;;;;;;;;;;;;;;;;
-0.1358975;-0.1358966;-0.1358956;-0.135898;-0.1358969;-0.1358982;-0.1358992;-0.1359012;-0.1358994;-0.1359014;-0.1359027;-0.1359043;-0.1358989;-0.1359005;-0.1358998;-0.06990821;-0.06990927;-0.06991303;-0.09702524;-0.1300207;;;;;;;;;;;;;;;;;;;;;;
-0.1369919;-0.1369911;-0.1369902;-0.1369924;-0.1369914;-0.1369926;-0.1369935;-0.1369954;-0.1369937;-0.1369955;-0.1369967;-0.1369983;-0.1369932;-0.1369947;-0.1369941;-0.1824481;-0.182449;-0.1824525;-0.103781;-0.115254;;;;;;;;;;;;;;;;;;;;;;
-0.1358604;-0.1358598;-0.1358591;-0.1358609;-0.1358601;-0.1358611;-0.1358619;-0.1358634;-0.135862;-0.1358635;-0.1358645;-0.1358657;-0.1358617;-0.1358629;-0.1358624;-0.05136234;-0.05136311;-0.051366;-0.1105368;-0.07338479;;;;;;;;;;;;;;;;;;;;;;
-0.1347289;-0.1347285;-0.1347279;-0.1347293;-0.1347287;-0.1347295;-0.1347302;-0.1347314;-0.1347303;-0.1347315;-0.1347322;-0.1347332;-0.1347301;-0.1347311;-0.1347307;-0.1873849;-0.1873854;-0.1873876;-0.1172926;-0.09881619;;;;;;;;;;;;;;;;;;;;;;
-0.1280183;-0.128018;-0.1280177;-0.1280186;-0.1280182;-0.1280188;-0.1280193;-0.12802;-0.1280194;-0.1280201;-0.1280205;-0.1280211;-0.1280193;-0.1280199;-0.1280197;-0.1006909;-0.1006912;-0.1006927;-0.1239334;-0.1458736;;;;;;;;;;;;;;;;;;;;;;
-0.1213076;-0.1213075;-0.1213075;-0.1213078;-0.1213078;-0.121308;-0.1213083;-0.1213086;-0.1213084;-0.1213087;-0.1213088;-0.121309;-0.1213085;-0.1213088;-0.1213088;-0.08038027;-0.08038026;-0.08038099;-0.1265631;-0.08665965;;;;;;;;;;;;;;;;;;;;;;
-0.1145969;-0.1145971;-0.1145972;-0.1145971;-0.1145973;-0.1145973;-0.1145974;-0.1145972;-0.1145974;-0.1145973;-0.1145971;-0.1145969;-0.1145978;-0.1145976;-0.1145978;-0.08485854;-0.08485825;-0.0848582;-0.1291929;-0.1444413;;;;;;;;;;;;;;;;;;;;;;
-0.1078862;-0.1078867;-0.107887;-0.1078864;-0.1078868;-0.1078866;-0.1078865;-0.1078858;-0.1078865;-0.1078859;-0.1078855;-0.1078849;-0.107887;-0.1078865;-0.1078868;-0.1138973;-0.1138967;-0.1138958;-0.1318226;-0.1004646;;;;;;;;;;;;;;;;;;;;;;
-0.1011756;-0.1011762;-0.1011768;-0.1011756;-0.1011764;-0.1011759;-0.1011756;-0.1011744;-0.1011755;-0.1011745;-0.1011738;-0.1011728;-0.1011762;-0.1011753;-0.1011758;-0.1432314;-0.1432305;-0.1432289;-0.1344523;-0.1653204;;;;;;;;;;;;;;;;;;;;;;
-0.09094274;-0.09094365;-0.09094452;-0.09094274;-0.09094375;-0.09094297;-0.09094246;-0.09094077;-0.09094237;-0.09094084;-0.09093978;-0.09093833;-0.09094322;-0.09094194;-0.09094265;-0.02147398;-0.02147286;-0.02147038;-0.1370821;-0.09235054;;;;;;;;;;;;;;;;;;;;;;
-0.08070994;-0.08071111;-0.08071224;-0.08070986;-0.08071118;-0.08071011;-0.08070938;-0.08070713;-0.08070925;-0.08070721;-0.08070582;-0.08070391;-0.08071029;-0.08070859;-0.08070949;-0.07432283;-0.07432136;-0.07431799;-0.1371621;-0.1073054;;;;;;;;;;;;;;;;;;;;;;
-0.07286903;-0.07287034;-0.07287163;-0.07286889;-0.0728704;-0.07286914;-0.07286829;-0.07286572;-0.07286812;-0.0728658;-0.0728642;-0.07286203;-0.07286927;-0.07286735;-0.07286835;-0.09120693;-0.09120527;-0.09120135;-0.1390265;-0.136173;;;;;;;;;;;;;;;;;;;;;;
-0.06502813;-0.0650296;-0.06503104;-0.06502794;-0.06502963;-0.0650282;-0.06502721;-0.06502432;-0.06502703;-0.06502441;-0.06502261;-0.06502017;-0.06502827;-0.06502612;-0.06502723;-0.02823743;-0.02823562;-0.02823118;-0.1408908;-0.1019712;;;;;;;;;;;;;;;;;;;;;;
-0.05718722;-0.05718884;-0.05719044;-0.05718696;-0.05718884;-0.05718723;-0.05718613;-0.05718291;-0.05718592;-0.057183;-0.05718101;-0.05717829;-0.05718727;-0.05718489;-0.05718611;-0.1149078;-0.1149058;-0.1149008;-0.1403825;-0.161586;;;;;;;;;;;;;;;;;;;;;;
-0.05113066;-0.05113226;-0.05113384;-0.05113039;-0.05113226;-0.05113066;-0.05112957;-0.05112638;-0.05112937;-0.05112648;-0.05112451;-0.05112182;-0.05113068;-0.05112835;-0.05112954;-0.04666262;-0.04666064;-0.04665573;-0.1398741;-0.1318231;;;;;;;;;;;;;;;;;;;;;;
-0.04716701;-0.04716857;-0.04717011;-0.04716672;-0.04716856;-0.04716701;-0.04716595;-0.04716283;-0.04716576;-0.04716295;-0.04716102;-0.04715838;-0.04716702;-0.04716477;-0.04716592;-0.03447201;-0.03447008;-0.0344653;-0.1369738;-0.1155811;;;;;;;;;;;;;;;;;;;;;;
