0.1306447;0.1306104;0.1304809;0.1304809;0.121398;0.1335927;0.1275991;0.1380108;0.1292679;0.1310635;0.1313604;0.1037885;0.1017669;0.002335795;0.06015231;0.05917631;0.05749822;-0.2040467;-0.2040467;-0.2042184;;;;;;;;;;;;;;;;;;;;;;
0.1306447;0.1306104;0.1304809;0.1304809;0.121398;0.1335927;0.1275991;0.1380108;0.1292679;0.1310635;0.1313604;0.1331216;0.1310923;0.05898585;0.1093398;0.1081483;0.105919;0.1364526;0.1364526;0.1317807;;;;;;;;;;;;;;;;;;;;;;
0.1306447;0.1306104;0.1304809;0.1304809;0.121398;0.1335927;0.1275991;0.1380108;0.1292679;0.1310635;0.1313604;0.1298191;0.1277907;-0.03624275;0.1149803;0.1136816;0.1115479;0.1500576;0.1500576;0.145206;;;;;;;;;;;;;;;;;;;;;;
0.1306447;0.1306104;0.1304809;0.1304809;0.121398;0.1335927;0.1275991;0.1380108;0.1292679;0.1310635;0.1313604;0.07938756;0.07737227;0.03609011;0.1127947;0.1114566;0.10955;0.1164334;0.1164334;0.1120262;;;;;;;;;;;;;;;;;;;;;;
0.1306447;0.1306104;0.1304809;0.1304809;0.121398;0.130567;0.1275991;0.1380108;0.1292679;0.1280733;0.1313604;0.1871835;0.1865346;0.0163783;0.1152715;0.1138823;0.1112841;0.1371009;0.1371009;0.1324205;;;;;;;;;;;;;;;;;;;;;;
0.1306447;0.1306104;0.1304809;0.1304809;0.121398;0.1275414;0.1275991;0.1380108;0.1292679;0.125083;0.1313604;0.1328631;0.1336226;0.004924234;0.05495546;0.05367126;0.05131415;0.1395967;0.1395967;0.1348834;;;;;;;;;;;;;;;;;;;;;;
0.1306447;0.1306104;0.1304809;0.1304809;0.121398;0.1275414;0.1275991;0.1380108;0.1292679;0.125083;0.1313604;0.0857371;0.08650883;0.1002048;0.05521936;0.05464201;0.05423699;0.1411727;0.1411727;0.1364385;;;;;;;;;;;;;;;;;;;;;;
0.1306447;0.1306104;0.1304809;0.1304809;0.121398;0.1275414;0.1275991;0.1380108;0.1292679;0.125083;0.1313604;0.0796285;0.08040182;-0.02972958;0.000973574;0.001238569;0.003595376;0.105686;0.105686;0.1014208;;;;;;;;;;;;;;;;;;;;;;
0.1306447;0.1306104;0.1304809;0.1304809;0.121398;0.1275414;0.1275991;0.1380108;0.1292679;0.125083;0.1313604;0.1522722;0.1530267;0.1202292;0.05402189;0.05486259;0.05838736;0.08431232;0.08431232;0.0803296;;;;;;;;;;;;;;;;;;;;;;
0.1306447;0.1306104;0.1304809;0.1304809;0.121398;0.130567;0.1275991;0.1380108;0.1292679;0.1280733;0.1313604;0.1234001;0.1227678;0.0235054;0.07133319;0.0728028;0.07847062;0.08610916;0.08610916;0.08210269;;;;;;;;;;;;;;;;;;;;;;
0.1306447;0.1306104;0.1304809;0.1304809;0.121398;0.1335927;0.1275991;0.1380108;0.1292679;0.1310635;0.1313604;0.09992682;0.0979062;0.05573162;0.101053;0.1031206;0.1107471;0.08505325;0.08505325;0.08106074;;;;;;;;;;;;;;;;;;;;;;
0.1306447;0.1306104;0.1304809;0.1304809;0.121398;0.1335927;0.1275991;0.1380108;0.1292679;0.1310635;0.1313604;0.128183;0.126155;0.00289768;0.06717414;0.06999803;0.07956287;0.08034911;0.08034911;0.07641873;;;;;;;;;;;;;;;;;;;;;;
0.1284616;0.127405;0.1262555;0.1262555;0.121398;0.1299894;0.1260511;0.1296103;0.1262174;0.1274225;0.1272935;0.1041428;0.1023759;0.07507384;0.09877251;0.1021898;0.1127205;0.05577287;0.05577287;0.0542703;;;;;;;;;;;;;;;;;;;;;;
0.1262786;0.1241997;0.1220301;0.1220301;0.121398;0.1263861;0.1245031;0.1212099;0.1231669;0.1237815;0.1232266;0.1715;0.1699704;-0.007086651;0.08355647;0.08768356;0.09987537;0.1031824;0.1031824;0.1031563;;;;;;;;;;;;;;;;;;;;;;
0.1173853;0.1159141;0.1143583;0.1143583;0.1145462;0.1166035;0.1168561;0.1128094;0.11495;0.1140437;0.1156931;0.05230806;0.051531;0.05603797;0.08614606;0.09036424;0.1020054;0.05788202;0.05788202;0.05831195;;;;;;;;;;;;;;;;;;;;;;
0.1084919;0.1076285;0.1066865;0.1066865;0.1076944;0.106821;0.1092092;0.1044089;0.106733;0.1043059;0.1081596;0.1740616;0.1739745;0.07421196;0.1357414;0.1399339;0.1501171;0.05761477;0.05761477;0.05790552;;;;;;;;;;;;;;;;;;;;;;
0.09959864;0.09934294;0.09901477;0.09901477;0.1008426;0.1000641;0.1015622;0.09600848;0.09851611;0.0975584;0.1006261;0.0364933;0.03576921;-0.01368329;0.1000463;0.1044251;0.1153824;0.0408984;0.0408984;0.04126746;;;;;;;;;;;;;;;;;;;;;;
0.09070532;0.09105738;0.09134299;0.09134299;0.09399082;0.09330723;0.0939153;0.08760802;0.09029917;0.09081087;0.09309253;0.06569565;0.06429122;0.018854;0.1043069;0.1080202;0.117512;0.039147;0.039147;0.03939654;;;;;;;;;;;;;;;;;;;;;;
0.07851067;0.07891712;0.07926599;0.07926599;0.08289344;0.08181833;0.0821549;0.07469514;0.07822204;0.07937671;0.08117356;0.1129914;0.1113038;0.03911707;0.05009731;0.05329046;0.06218544;0.03870293;0.03870293;0.03923609;;;;;;;;;;;;;;;;;;;;;;
0.06631602;0.06677686;0.06718899;0.06718899;0.07179606;0.07335506;0.07039449;0.06178225;0.06614489;0.07093281;0.06925458;0.03371661;0.0303843;0.08461402;0.04399553;0.04654899;0.05509749;0.01339479;0.01339479;0.01454017;;;;;;;;;;;;;;;;;;;;;;
0.05104914;0.05104944;0.0510125;0.0510125;0.05674773;0.06048822;0.05480612;0.04467012;0.05047547;0.05812755;0.05325452;0.0490294;0.04440178;0.1181648;-0.2034608;-0.2040467;-0.203774;-0.0003043804;-0.0003043804;0.001690995;;;;;;;;;;;;;;;;;;;;;;
0.03578228;0.03532202;0.034836;0.034836;0.04169941;0.04459571;0.03921774;0.02755797;0.03480603;0.04233202;0.03725445;0.04290519;0.03838215;0.06200235;-0.2034608;-0.2040467;-0.203774;-0.0143924;-0.0143924;-0.01154185;;;;;;;;;;;;;;;;;;;;;;
0.02051541;0.01959461;0.0186595;0.0186595;0.02665109;0.02738653;0.02296778;0.01044583;0.01783292;0.02588905;0.01995693;-0.001002553;-0.0054052;0.1340276;-0.2034608;-0.2040467;-0.203774;-0.03445748;-0.03445748;-0.03067278;;;;;;;;;;;;;;;;;;;;;;
0.00743157;0.007072554;0.006708377;0.006708377;0.01160276;0.01378063;0.008265841;0.001734146;0.003910268;0.0130871;0.006726299;0.09641448;0.09184074;0.1396117;-0.2034608;-0.2040467;-0.203774;-0.02830103;-0.02830103;-0.02603169;;;;;;;;;;;;;;;;;;;;;;
-0.005652265;-0.005449492;-0.005242747;-0.005242747;-0.003445559;-0.003212784;-0.006436096;-0.006977537;-0.01001238;-0.003062746;-0.00650433;-0.07960743;-0.08272019;0.1100173;-0.2044931;-0.2040467;-0.2047771;-0.03689684;-0.03689684;-0.0359479;;;;;;;;;;;;;;;;;;;;;;
-0.01873609;-0.01797153;-0.01719387;-0.01719387;-0.01849388;-0.02020619;-0.02113802;-0.01568922;-0.02393501;-0.01921258;-0.01973495;0.04817987;0.04644926;0.1538179;-0.2055253;-0.2040467;-0.2057802;-0.05190533;-0.05190533;-0.05219204;;;;;;;;;;;;;;;;;;;;;;
-0.03068098;-0.03055264;-0.03040203;-0.03040203;-0.0310565;-0.03400576;-0.03396197;-0.02938571;-0.03664268;-0.03283423;-0.0329759;-0.1080346;-0.1092213;0.08334851;-0.2055253;-0.2040467;-0.2057802;-0.08451872;-0.08451872;-0.08374585;;;;;;;;;;;;;;;;;;;;;;
-0.04262587;-0.04313377;-0.04361019;-0.04361019;-0.04361914;-0.04780534;-0.04678593;-0.0430822;-0.04935035;-0.04645588;-0.04621686;-0.02506378;-0.02576869;0.1261599;-0.2055253;-0.2040467;-0.2057802;-0.09072477;-0.09072477;-0.08924131;;;;;;;;;;;;;;;;;;;;;;
-0.05457076;-0.05571488;-0.05681836;-0.05681836;-0.05618177;-0.06160491;-0.05960988;-0.0567787;-0.06205801;-0.06007751;-0.05945782;-0.002804853;-0.003012193;0.1295269;-0.2055253;-0.2040467;-0.2057802;-0.08831681;-0.08831681;-0.08623661;;;;;;;;;;;;;;;;;;;;;;
-0.06651565;-0.068296;-0.07002652;-0.07002652;-0.06874441;-0.07237884;-0.07243383;-0.07047519;-0.07476567;-0.07070891;-0.07269877;-0.04842503;-0.04951151;0.0883659;-0.2044931;-0.2040467;-0.2047771;-0.05173185;-0.05173185;-0.04950661;;;;;;;;;;;;;;;;;;;;;;
-0.07846054;-0.08087712;-0.08323469;-0.08323469;-0.08130704;-0.08315277;-0.08525778;-0.08417169;-0.08747335;-0.08134028;-0.08593974;-0.1445145;-0.1464671;0.1000844;-0.2034608;-0.2040467;-0.203774;-0.0651086;-0.0651086;-0.062078;;;;;;;;;;;;;;;;;;;;;;
-0.09040543;-0.09345824;-0.09644286;-0.09644286;-0.09386966;-0.09695233;-0.09808173;-0.09786819;-0.100181;-0.09496193;-0.09918068;-0.07237449;-0.07384239;0.1294131;0.1378869;0.1364526;0.1316546;-0.07247575;-0.07247575;-0.06871922;;;;;;;;;;;;;;;;;;;;;;
-0.09904897;-0.1021847;-0.1052458;-0.1052458;-0.1021867;-0.1060199;-0.1067922;-0.1070522;-0.1090285;-0.1038969;-0.1080362;-0.06671979;-0.06808763;0.1261111;0.1515259;0.1500576;0.1450571;-0.03925108;-0.03925108;-0.0357255;;;;;;;;;;;;;;;;;;;;;;
-0.1076925;-0.1109111;-0.1140487;-0.1140487;-0.1105037;-0.1150874;-0.1155027;-0.1162363;-0.1178759;-0.112832;-0.1168917;-0.1251659;-0.1264171;0.075687;0.1178178;0.1164334;0.1119336;-0.08662815;-0.08662815;-0.08226825;;;;;;;;;;;;;;;;;;;;;;
-0.1163361;-0.1196375;-0.1228517;-0.1228517;-0.1188208;-0.1271806;-0.1242132;-0.1254204;-0.1267234;-0.1247572;-0.1257472;-0.08683957;-0.08660477;0.1835011;0.1375045;0.1371009;0.1312902;-0.05944466;-0.05944466;-0.05523588;;;;;;;;;;;;;;;;;;;;;;
-0.1219074;-0.1247768;-0.1275551;-0.1275551;-0.1231869;-0.1348703;-0.1290957;-0.1304052;-0.1319785;-0.1323211;-0.1305216;-0.1149203;-0.1135563;0.1292226;0.1389744;0.1395967;0.1327458;-0.07578014;-0.07578014;-0.07153852;;;;;;;;;;;;;;;;;;;;;;
-0.1274787;-0.129916;-0.1322585;-0.1322585;-0.127553;-0.1395342;-0.1339782;-0.13539;-0.1372337;-0.1368947;-0.135296;-0.1386853;-0.1375875;0.08210348;0.1405542;0.1411727;0.1342983;-0.04586221;-0.04586221;-0.04219905;;;;;;;;;;;;;;;;;;;;;;
-0.1330501;-0.1350553;-0.136962;-0.136962;-0.1319191;-0.1441982;-0.1388607;-0.1403748;-0.1424889;-0.1414684;-0.1400704;-0.1379293;-0.1371041;0.07599579;0.1049792;0.105686;0.09934007;-0.03570556;-0.03570556;-0.03235967;;;;;;;;;;;;;;;;;;;;;;
-0.1386214;-0.1401946;-0.1416654;-0.1416654;-0.1362851;-0.1475454;-0.1430817;-0.1453596;-0.1464404;-0.1453946;-0.1435474;-0.09420677;-0.09367128;0.1486288;0.0835522;0.08431232;0.0782847;-0.03518413;-0.03518413;-0.0320282;;;;;;;;;;;;;;;;;;;;;;
-0.1441927;-0.1453338;-0.1463689;-0.1463689;-0.1406512;-0.147867;-0.1473026;-0.1503444;-0.1503918;-0.1463305;-0.1470243;-0.1988596;-0.1999696;0.119727;0.08638576;0.08610916;0.08105785;-0.0936359;-0.0936359;-0.08989052;;;;;;;;;;;;;;;;;;;;;;
-0.1497641;-0.1504731;-0.1510723;-0.1510723;-0.1450173;-0.1545161;-0.1531551;-0.1553293;-0.1575628;-0.1454772;-0.1310563;-0.06602402;-0.06740897;0.09622324;0.08635946;0.08505321;0.08102074;-0.04552478;-0.04552478;-0.04259827;;;;;;;;;;;;;;;;;;;;;;
-0.1553354;-0.1556123;-0.1557758;-0.1557758;-0.1493834;-0.1594525;-0.1567518;-0.1603141;-0.1612281;-0.1489101;-0.134249;-0.2110404;-0.2118019;0.1244752;0.0816436;0.08034907;0.07638665;-0.05645637;-0.05645637;-0.05356846;;;;;;;;;;;;;;;;;;;;;;
-0.1609067;-0.1607516;-0.1604792;-0.1604792;-0.1537495;-0.164389;-0.1603485;-0.1652989;-0.1648934;-0.1523431;-0.1374416;-0.117275;-0.117475;0.1000609;0.05721732;0.05577283;0.05378711;-0.06379461;-0.06379461;-0.06099278;;;;;;;;;;;;;;;;;;;;;;
-0.166478;-0.1658909;-0.1651826;-0.1651826;-0.1581156;-0.1693254;-0.1639451;-0.1702837;-0.1685587;-0.1557761;-0.1406343;-0.11175;-0.1113655;0.1670305;0.1049562;0.1031824;0.1021013;-0.02273578;-0.02273578;-0.02065965;;;;;;;;;;;;;;;;;;;;;;
-0.164295;-0.1626855;-0.1609573;-0.1609573;-0.1581156;-0.1628922;-0.1604688;-0.1618832;-0.162324;-0.15515;-0.1542463;-0.2386866;-0.2383607;0.04829433;0.05882089;0.05788202;0.05705254;-0.05928268;-0.05928268;-0.05882652;;;;;;;;;;;;;;;;;;;;;;
-0.162112;-0.1594801;-0.1567319;-0.1567319;-0.1581156;-0.156459;-0.1569925;-0.1534828;-0.1560892;-0.154524;-0.1678582;-0.1145133;-0.1143111;0.1704682;0.05783089;0.05761477;0.05636619;-0.07448716;-0.07448716;-0.07593302;;;;;;;;;;;;;;;;;;;;;;
-0.1599289;-0.1562747;-0.1525065;-0.1525065;-0.1581156;-0.1500257;-0.1520586;-0.1450823;-0.1498545;-0.1510214;-0.1636934;-0.09181185;-0.09170716;0.03332447;0.0413831;0.0408984;0.0404789;-0.04044307;-0.04044307;-0.04444183;;;;;;;;;;;;;;;;;;;;;;
-0.1577459;-0.1530694;-0.1482812;-0.1482812;-0.1581156;-0.1435925;-0.1471247;-0.1366818;-0.1436197;-0.1475187;-0.1595286;-0.1779327;-0.1778972;0.06292681;0.03993753;0.039147;0.03933364;-0.02774702;-0.02774702;-0.03401653;;;;;;;;;;;;;;;;;;;;;;
-0.1555629;-0.149864;-0.1440558;-0.1440558;-0.1581156;-0.1371592;-0.1421908;-0.1282814;-0.137385;-0.1440161;-0.1553639;-0.1498968;-0.1499601;0.1104337;0.03968998;0.03870293;0.03943254;-0.05395796;-0.05395796;-0.06198405;;;;;;;;;;;;;;;;;;;;;;
-0.1466695;-0.1415784;-0.136384;-0.136384;-0.1512638;-0.1289699;-0.1333974;-0.1198809;-0.1293981;-0.1346484;-0.1304497;-0.1164148;-0.1165802;0.03135466;0.01554864;0.01339479;0.01604072;-0.02251201;-0.02251201;-0.03081104;;;;;;;;;;;;;;;;;;;;;;
-0.1377762;-0.1332928;-0.1287122;-0.1287122;-0.1444121;-0.1207806;-0.1246039;-0.1114805;-0.1214112;-0.1252807;-0.1055356;-0.1172264;-0.1174849;0.04667598;0.00294042;-0.0003044007;0.004044298;-0.04445974;-0.04445974;-0.05232606;;;;;;;;;;;;;;;;;;;;;;
-0.1288829;-0.1250073;-0.1210404;-0.1210404;-0.1375603;-0.1125913;-0.117268;-0.10308;-0.1134244;-0.1187895;-0.09839827;-0.1241442;-0.1244944;0.0405974;-0.01108985;-0.0143924;-0.009338285;-0.02718037;-0.02718037;-0.0351324;;;;;;;;;;;;;;;;;;;;;;
-0.1199896;-0.1167217;-0.1133687;-0.1133687;-0.1307085;-0.104402;-0.1099321;-0.09467956;-0.1054375;-0.1122985;-0.09126092;-0.131665;-0.1321066;-0.003540042;-0.03156131;-0.03445748;-0.02882611;-0.05489077;-0.05489077;-0.06233393;;;;;;;;;;;;;;;;;;;;;;
-0.1110963;-0.1084361;-0.1056969;-0.1056969;-0.1238567;-0.09621271;-0.1025962;-0.0862791;-0.09745062;-0.1058074;-0.08412357;-0.05067088;-0.05122689;0.09400418;-0.02595705;-0.02830103;-0.02409354;-0.08123559;-0.08123559;-0.08818793;;;;;;;;;;;;;;;;;;;;;;
-0.102203;-0.1001506;-0.09802512;-0.09802512;-0.1170049;-0.08802342;-0.09671787;-0.07787865;-0.08946373;-0.1021929;-0.09476298;-0.1136056;-0.1142386;-0.08181224;-0.03629754;-0.03689684;-0.03501664;-0.06181842;-0.06181842;-0.06888472;;;;;;;;;;;;;;;;;;;;;;
-0.09549269;-0.09507038;-0.09457871;-0.09457871;-0.1101531;-0.08626737;-0.09577341;-0.07787865;-0.0877116;-0.102081;-0.1095672;-0.01547841;-0.01613879;0.04613579;-0.05306667;-0.05190533;-0.05225693;-0.01870387;-0.01870387;-0.02409437;;;;;;;;;;;;;;;;;;;;;;
-0.08878241;-0.08999018;-0.09113231;-0.09113231;-0.1033013;-0.08451131;-0.09337138;-0.07787865;-0.08595947;-0.0990926;-0.1065946;-0.1375131;-0.1381437;-0.1101699;-0.0859664;-0.08451872;-0.08431546;-0.05588508;-0.05588508;-0.05853855;;;;;;;;;;;;;;;;;;;;;;
-0.08207214;-0.08491;-0.08768591;-0.08768591;-0.09644955;-0.08275526;-0.09096935;-0.07787865;-0.08420733;-0.09610415;-0.103622;-0.0624248;-0.06307671;-0.0273256;-0.092393;-0.09072477;-0.09035992;-0.054223;-0.054223;-0.05465281;;;;;;;;;;;;;;;;;;;;;;
-0.07536186;-0.0798298;-0.08423951;-0.08423951;-0.08959776;-0.08099922;-0.08856732;-0.07787865;-0.0824552;-0.09311569;-0.1006495;-0.03890019;-0.03956006;-0.005184221;-0.09018411;-0.08831681;-0.08791863;-0.01699909;-0.01699909;-0.01567523;;;;;;;;;;;;;;;;;;;;;;
-0.06535025;-0.07089493;-0.07638788;-0.07638788;-0.07850038;-0.07469935;-0.08014932;-0.07336622;-0.07621522;-0.0827421;-0.07646579;-0.06384224;-0.06452335;-0.05094588;-0.05268082;-0.05173184;-0.05080619;0.01588766;0.01588766;0.01860211;;;;;;;;;;;;;;;;;;;;;;
-0.05533863;-0.06196004;-0.06853624;-0.06853624;-0.06740299;-0.06839947;-0.07173131;-0.06885379;-0.06997523;-0.0723685;-0.05228208;-0.05700569;-0.05771627;-0.1471695;-0.06526371;-0.0651086;-0.06291147;0.04735231;0.04735231;0.05147614;;;;;;;;;;;;;;;;;;;;;;
-0.05203729;-0.05810536;-0.06413102;-0.06413102;-0.0631574;-0.06385566;-0.06717292;-0.06434136;-0.0654874;-0.06785998;-0.04884772;-0.1032493;-0.1039738;-0.07515429;-0.07285429;-0.07247575;-0.07009972;0.04914488;0.04914488;0.05282459;;;;;;;;;;;;;;;;;;;;;;
-0.04873595;-0.05425066;-0.05972579;-0.05972579;-0.0589118;-0.05931183;-0.06261449;-0.05982893;-0.06099954;-0.06335144;-0.04541335;-0.04776368;-0.04852835;-0.06942845;-0.03963933;-0.03925108;-0.0372569;0.07329971;0.07329971;0.07623981;;;;;;;;;;;;;;;;;;;;;;
-0.04543462;-0.05039598;-0.05532056;-0.05532056;-0.05466621;-0.05476801;-0.05805609;-0.05531651;-0.05651171;-0.05884292;-0.04197899;-0.02845997;-0.02925549;-0.127794;-0.08722692;-0.08662815;-0.08381553;0.07739055;0.07739055;0.07985619;;;;;;;;;;;;;;;;;;;;;;
-0.03906106;-0.04295412;-0.04681584;-0.04681584;-0.04646967;-0.04599572;-0.05071321;-0.04660482;-0.04784749;-0.05301539;-0.05312538;-0.05823203;-0.05906973;-0.08936734;-0.06110046;-0.05944466;-0.05792703;0.08936393;0.08936393;0.09085967;;;;;;;;;;;;;;;;;;;;;;
-0.0326875;-0.03551226;-0.03831112;-0.03831112;-0.03827314;-0.03722344;-0.04337033;-0.03789314;-0.03918327;-0.04718787;-0.06427176;0.02408241;0.02317345;-0.1171647;-0.07849658;-0.07578014;-0.07486872;0.09247497;0.09247497;0.09311798;;;;;;;;;;;;;;;;;;;;;;
-0.02631394;-0.02807041;-0.0298064;-0.0298064;-0.0300766;-0.02845115;-0.03456988;-0.02918146;-0.03051906;-0.03848372;-0.05764139;-0.04660261;-0.04754313;-0.1406808;-0.04849181;-0.04586221;-0.04524266;0.1223821;0.1223821;0.1218183;;;;;;;;;;;;;;;;;;;;;;
-0.01994039;-0.02062856;-0.02130168;-0.02130168;-0.02188006;-0.01967886;-0.02576943;-0.02046977;-0.02185484;-0.02977958;-0.05101101;-0.01071186;-0.01171159;-0.1396797;-0.03829758;-0.03570556;-0.03508366;0.1478549;0.1478549;0.1461428;;;;;;;;;;;;;;;;;;;;;;
-0.01356683;-0.0131867;-0.01279696;-0.01279696;-0.01368353;-0.01090657;-0.01696899;-0.01175809;-0.01319062;-0.02107543;-0.04438064;-0.07369497;-0.07472826;-0.09543739;-0.03731333;-0.03518413;-0.03419917;0.1027142;0.1027142;0.100787;;;;;;;;;;;;;;;;;;;;;;
-0.007193269;-0.005744849;-0.00429224;-0.00429224;-0.005486987;-0.002134283;-0.005734798;-0.003046407;-0.003222677;-0.008871836;-0.01864482;0.02887951;0.02837051;-0.1995825;-0.09441696;-0.09363588;-0.09040658;0.0815554;0.0815554;0.07909628;;;;;;;;;;;;;;;;;;;;;;
-0.0008197128;0.001697003;0.00421248;0.00421248;0.002709549;0.006638005;0.00549939;0.005665274;0.006745267;0.003331758;0.007091007;0.001062348;0.001111467;-0.06401066;-0.04685092;-0.04552475;-0.04103775;0.05917631;0.05917631;0.05620134;;;;;;;;;;;;;;;;;;;;;;
0.005553846;0.009138859;0.0127172;0.0127172;0.01090609;0.0154103;0.01527601;0.01437696;0.01671322;0.01265873;0.01505007;0.05642375;0.05700941;-0.2078226;-0.05789042;-0.05645635;-0.0512703;0.1081483;0.1081483;0.1037145;;;;;;;;;;;;;;;;;;;;;;
0.0119274;0.01658071;0.02122192;0.02122192;0.01910262;0.02418258;0.02505263;0.02308864;0.02668116;0.0219857;0.02300912;-0.04011587;-0.03895426;-0.1128879;-0.06532762;-0.0637946;-0.05796299;0.1136816;0.1136816;0.1083631;;;;;;;;;;;;;;;;;;;;;;
0.01499962;0.02016788;0.02532142;0.02532142;0.02305357;0.02841105;0.03027085;0.02728789;0.03216127;0.02680415;0.02753381;0.03129469;0.03301451;-0.1061806;-0.02424716;-0.02273578;-0.01697934;0.1114566;0.1114566;0.1057762;;;;;;;;;;;;;;;;;;;;;;
0.01807184;0.02375504;0.02942091;0.02942091;0.02700451;0.03263952;0.03420582;0.03148715;0.03764137;0.02909002;0.0164078;0.01064701;0.01294895;-0.2342285;-0.06013083;-0.05928268;-0.05560408;0.1138823;0.1138823;0.1077787;;;;;;;;;;;;;;;;;;;;;;
0.02114406;0.02734221;0.0335204;0.0335204;0.03095545;0.03686799;0.0381408;0.03568641;0.04312148;0.03137588;0.005281783;-0.001741698;0.001140191;-0.1112035;-0.07461888;-0.07448716;-0.07320423;0.05367126;0.05367126;0.04797213;;;;;;;;;;;;;;;;;;;;;;
0.02203324;0.027724;0.03339453;0.03339453;0.03490639;0.03466321;0.03859946;0.03148521;0.04236684;0.03303573;0.007767749;0.09148977;0.09501575;-0.08963554;-0.03973566;-0.04044307;-0.04132421;0.05464201;0.05464201;0.05064179;;;;;;;;;;;;;;;;;;;;;;
0.02292242;0.02810579;0.03326865;0.03326865;0.03885733;0.03245843;0.03905812;0.02728401;0.0416122;0.03469557;0.01025371;-0.04052697;-0.03629845;-0.1768737;-0.02625365;-0.027747;-0.0304743;0.001238569;0.001238569;-0.0003440777;;;;;;;;;;;;;;;;;;;;;;
