-0.04319494;-0.04317548;-0.04323154;-0.04315125;-0.04314968;-0.04315602;-0.04316002;-0.04316305;-0.04315202;-0.043195;-0.04315279;-0.04312915;0.01233832;0.01233609;-0.04809218;-0.04808663;-0.03639895;0.09473473;-0.08779813;-0.08772518;;;;;;;;;;;;;;;;;;;;;;
-0.03784341;-0.03783194;-0.03787633;-0.03781852;-0.03781885;-0.03782047;-0.03782165;-0.03782453;-0.03782113;-0.03784592;-0.03782373;-0.03778923;-0.06797937;-0.06798028;-0.05987594;-0.05987906;0.01514491;0.07691962;-0.09612288;-0.09604472;;;;;;;;;;;;;;;;;;;;;;
-0.03249189;-0.0324884;-0.03252113;-0.0324858;-0.03248801;-0.03248492;-0.03248328;-0.03248601;-0.03249024;-0.03249684;-0.03249467;-0.03244931;-0.07192389;-0.07192347;-0.07403185;-0.0740445;-0.0833526;0.03093441;-0.1058953;-0.105811;;;;;;;;;;;;;;;;;;;;;;
-0.02458066;-0.02458525;-0.02460673;-0.0245937;-0.02459792;-0.02458983;-0.02458522;-0.02458784;-0.02460006;-0.02458876;-0.0246064;-0.02455036;0.03283085;0.03283266;-0.08818778;-0.08820995;-0.0837992;0.03781985;-0.08428638;-0.08422344;;;;;;;;;;;;;;;;;;;;;;
-0.01666944;-0.01668209;-0.01669233;-0.01670161;-0.01670784;-0.01669474;-0.01668716;-0.01668967;-0.01670988;-0.01668068;-0.01671814;-0.01665141;-0.0522911;-0.05228789;-0.09699176;-0.09702807;-0.1470041;0.03881732;-0.09244547;-0.09237806;;;;;;;;;;;;;;;;;;;;;;
-0.01228057;-0.01230117;-0.0122996;-0.01233141;-0.0123395;-0.01232178;-0.01231144;-0.0123138;-0.01234149;-0.012294;-0.01235156;-0.0122739;-0.009859508;-0.009855009;-0.1037302;-0.1037799;-0.04642765;0.01540472;-0.0748074;-0.07475796;;;;;;;;;;;;;;;;;;;;;;
-0.01190152;-0.01192124;-0.01192117;-0.01195032;-0.01195822;-0.01194094;-0.01193088;-0.01193326;-0.01196021;-0.01191494;-0.0119701;-0.01189377;0.006231152;0.006235528;-0.1104686;-0.1105318;-0.1444809;0.006597292;-0.08973315;-0.08967303;;;;;;;;;;;;;;;;;;;;;;
-0.01152248;-0.0115413;-0.01154275;-0.01156922;-0.01157695;-0.01156012;-0.01155031;-0.01155273;-0.01157894;-0.01153588;-0.01158865;-0.01151365;-0.01344087;-0.01343662;-0.117207;-0.1172836;-0.1033744;0.01471826;-0.08609419;-0.08603971;;;;;;;;;;;;;;;;;;;;;;
-0.008761405;-0.008779402;-0.008782742;-0.008806391;-0.008814044;-0.008797397;-0.008787713;-0.008790189;-0.008815996;-0.008775432;-0.008825596;-0.008752094;-0.04189073;-0.04188653;-0.1238305;-0.1239205;-0.108024;-0.02320072;-0.07702351;-0.07697947;;;;;;;;;;;;;;;;;;;;;;
-0.004214925;-0.004226601;-0.004241019;-0.004245498;-0.00425197;-0.004238274;-0.004230369;-0.004233082;-0.004253869;-0.004229346;-0.004262236;-0.004198334;0.03391479;0.03391816;-0.1264684;-0.126553;-0.1174166;-0.0092328;-0.0592527;-0.05922367;;;;;;;;;;;;;;;;;;;;;;
0.0003315565;0.000326203;0.0003007058;0.0003153959;0.0003101077;0.0003208519;0.0003269767;0.0003240275;0.0003082602;0.0003167417;0.0003011273;0.0003554283;0.0003990474;0.0004015947;-0.1291063;-0.1291856;-0.09708235;-0.02601265;-0.03269047;-0.03268425;;;;;;;;;;;;;;;;;;;;;;
0.004878039;0.004879007;0.004842431;0.00487629;0.004872185;0.004879978;0.004884323;0.004881137;0.00487039;0.00486283;0.004864492;0.004909191;0.02799434;0.02799606;-0.1317443;-0.1318182;-0.1490188;-0.009954937;-0.0629664;-0.06293293;;;;;;;;;;;;;;;;;;;;;;
