0.1063175;0.1063175;0.1063168;0.1063167;0.1063167;0.1063167;0.1063168;0.1063167;0.1063169;0.1063168;0.1063167;0.04404851;0.04957633;0.03054747;0.03055005;0.03509618;0.03958736;0.09411352;-0.1969988;-0.1558381;;;;;;;;;;;;;;;;;;;;;;
0.1071623;0.1071623;0.1071617;0.1071615;0.1071615;0.1071615;0.1071615;0.1071614;0.1071616;0.1071615;0.1071614;0.08366391;0.1518679;0.05313461;0.05313578;0.05766329;0.07931978;0.09514537;-0.1773022;-0.137538;;;;;;;;;;;;;;;;;;;;;;
0.1080071;0.1080071;0.1080065;0.1080064;0.1080063;0.1080063;0.1080063;0.1080062;0.1080063;0.1080062;0.1080061;0.08862773;0.08201202;0.09136964;0.09137061;0.09586712;0.08429826;0.09617722;-0.1748342;-0.135245;;;;;;;;;;;;;;;;;;;;;;
0.109407;0.1094069;0.1094065;0.1094063;0.1094062;0.1094061;0.1094061;0.109406;0.109406;0.1094059;0.1094058;0.09359156;0.1247549;0.08399554;0.08399633;0.08849876;0.08927675;0.09788704;-0.1723662;-0.1329519;;;;;;;;;;;;;;;;;;;;;;
0.110807;0.1108068;0.1108066;0.1108062;0.110806;0.110806;0.1108058;0.1108059;0.1108057;0.1108056;0.1108055;0.0972705;0.0769106;0.05703898;0.05703965;0.06156389;0.09296655;0.09959686;-0.170537;-0.1312525;;;;;;;;;;;;;;;;;;;;;;
0.1122069;0.1122066;0.1122066;0.1122061;0.1122059;0.1122058;0.1122056;0.1122057;0.1122054;0.1122053;0.1122052;0.1009494;0.1295053;0.1487647;0.1487652;0.1532151;0.09665634;0.1013067;-0.1687079;-0.129553;;;;;;;;;;;;;;;;;;;;;;
0.1118384;0.1118382;0.1118381;0.1118376;0.1118374;0.1118373;0.1118372;0.1118372;0.1118369;0.1118369;0.1118368;0.1033421;0.107955;0.03457891;0.03457938;0.03912175;0.09905611;0.1008566;-0.1675182;-0.1284477;;;;;;;;;;;;;;;;;;;;;;
0.1114699;0.1114697;0.1114696;0.1114692;0.111469;0.1114689;0.1114687;0.1114688;0.1114685;0.1114685;0.1114684;0.1046842;0.03162504;0.1114978;0.1114982;0.1159783;0.1004021;0.1004066;-0.166851;-0.1278277;;;;;;;;;;;;;;;;;;;;;;
0.1093312;0.1093311;0.1093307;0.1093305;0.1093303;0.1093303;0.1093303;0.1093302;0.1093301;0.1093301;0.10933;0.1060262;0.1643089;0.1475567;0.147557;0.1520079;0.1017481;0.09779443;-0.1661837;-0.1272078;;;;;;;;;;;;;;;;;;;;;;
0.1082433;0.1082432;0.1082427;0.1082426;0.1082425;0.1082424;0.1082424;0.1082424;0.1082424;0.1082423;0.1082422;0.1063165;0.08688966;0.04957626;0.04957662;0.05410682;0.1020393;0.09646569;-0.1660394;-0.1270737;;;;;;;;;;;;;;;;;;;;;;
0.1071554;0.1071554;0.1071548;0.1071547;0.1071546;0.1071546;0.1071547;0.1071545;0.1071547;0.1071546;0.1071545;0.1071612;0.09542389;0.1518677;0.151868;0.1563153;0.1028865;0.09513696;0.08742658;0.1084219;;;;;;;;;;;;;;;;;;;;;;
0.1071194;0.1071194;0.1071188;0.1071187;0.1071186;0.1071186;0.1071187;0.1071186;0.1071187;0.1071186;0.1071185;0.1080059;0.08471271;0.08201183;0.08201212;0.08651605;0.1037337;0.095093;0.09359698;0.1141549;;;;;;;;;;;;;;;;;;;;;;
0.1406387;0.1406373;0.1406402;0.140638;0.1406367;0.1406362;0.1406348;0.1406357;0.1406329;0.140633;0.1406332;0.1094056;0.157565;0.1247546;0.1247548;0.1292241;0.1051375;0.1360327;0.1076678;0.127228;;;;;;;;;;;;;;;;;;;;;;
0.1397437;0.1397424;0.1397452;0.1397431;0.1397418;0.1397414;0.13974;0.139741;0.1397381;0.1397383;0.1397385;0.1108053;0.09445668;0.07691024;0.07691044;0.08141847;0.1065414;0.1349398;0.1093696;0.1288092;;;;;;;;;;;;;;;;;;;;;;
0.1703819;0.1703792;0.1703854;0.1703812;0.1703788;0.1703779;0.1703751;0.170377;0.1703715;0.1703719;0.1703723;0.1122051;0.1716101;0.1295048;0.1295049;0.1339704;0.1079452;0.1723605;0.1426194;0.1597016;;;;;;;;;;;;;;;;;;;;;;
0.1665698;0.1665672;0.166573;0.166569;0.1665668;0.1665659;0.1665633;0.1665651;0.16656;0.1665603;0.1665606;0.1118366;0.114117;0.1079546;0.1079547;0.1124376;0.1075757;0.1677043;0.1476288;0.1643559;;;;;;;;;;;;;;;;;;;;;;
0.1607372;0.1607348;0.1607399;0.1607363;0.1607343;0.1607335;0.1607312;0.1607327;0.1607282;0.1607284;0.1607286;0.1114682;0.2140186;0.03162465;0.03162483;0.03616954;0.1072062;0.1605804;0.1470092;0.1637802;;;;;;;;;;;;;;;;;;;;;;
0.1549045;0.1549023;0.1549069;0.1549036;0.1549018;0.1549011;0.154899;0.1549003;0.1548963;0.1548965;0.1548967;0.1093298;0.143023;0.1643086;0.1643088;0.1687461;0.1050615;0.1534564;0.1716023;0.1866297;;;;;;;;;;;;;;;;;;;;;;
0.1478769;0.1478749;0.1478788;0.1478759;0.1478744;0.1478738;0.147872;0.1478731;0.1478697;0.1478699;0.14787;0.1082421;0.07442391;0.08688946;0.08688974;0.09138971;0.1039705;0.144873;0.1629883;0.1786264;;;;;;;;;;;;;;;;;;;;;;
0.1408492;0.1408475;0.1408506;0.1408483;0.140847;0.1408464;0.140845;0.1408459;0.1408431;0.1408433;0.1408433;0.1071543;0.1782345;0.09542375;0.09542406;0.09991713;0.1028796;0.1362895;0.1786152;0.1931454;;;;;;;;;;;;;;;;;;;;;;
0.1315052;0.131504;0.1315061;0.1315044;0.1315034;0.131503;0.131502;0.1315026;0.1315006;0.1315007;0.1315008;0.1071183;0.07505693;0.08471258;0.0847129;0.08921464;0.1028435;0.1248771;0.1586693;0.1746136;;;;;;;;;;;;;;;;;;;;;;
0.1221612;0.1221606;0.1221615;0.1221605;0.1221599;0.1221597;0.122159;0.1221594;0.1221582;0.1221582;0.1221582;0.1406328;0.1966122;0.1575628;0.1575619;0.1620044;0.136457;0.1134647;0.1798154;0.1942605;;;;;;;;;;;;;;;;;;;;;;
0.1116462;0.111646;0.1116459;0.1116455;0.1116453;0.1116452;0.1116451;0.1116452;0.1116448;0.1116448;0.1116448;0.1397381;0.03750685;0.09445468;0.09445379;0.09894741;0.1355596;0.100622;0.1524766;0.16886;;;;;;;;;;;;;;;;;;;;;;
0.1020082;0.1020084;0.1020072;0.1020074;0.1020076;0.1020076;0.1020079;0.1020077;0.1020083;0.1020081;0.102008;0.1703717;0.1598482;0.1716062;0.1716042;0.1760351;0.1662838;0.08885025;0.1621272;0.1778263;;;;;;;;;;;;;;;;;;;;;;
0.09232442;0.09232496;0.0923228;0.0923236;0.09232411;0.09232426;0.092325;0.0923244;0.09232589;0.09232567;0.09232543;0.1665601;0.03675109;0.1141133;0.1141115;0.118589;0.1624608;0.07702258;0.1193492;0.1380813;;;;;;;;;;;;;;;;;;;;;;
0.08353374;0.08353455;0.08353151;0.08353283;0.08353366;0.08353391;0.08353506;0.08353414;0.08353647;0.08353616;0.08353583;0.1607282;0.08683897;0.2140152;0.2140135;0.2184101;0.1566117;0.06628571;0.1082998;0.1278152;;;;;;;;;;;;;;;;;;;;;;
0.07500793;0.07500921;0.0750052;0.07500712;0.07500827;0.07500867;0.07501018;0.07500904;0.07501206;0.07501172;0.07501137;0.1548963;0.04478111;0.1430199;0.1430185;0.1474727;0.1507626;0.05587263;0.1355687;0.1531508;;;;;;;;;;;;;;;;;;;;;;
0.06648211;0.06648386;0.06647888;0.0664814;0.06648288;0.06648341;0.0664853;0.06648392;0.06648764;0.06648728;0.06648689;0.1478697;0.06864065;0.07442126;0.07442013;0.07892988;0.1437152;0.04545955;0.09473912;0.115216;;;;;;;;;;;;;;;;;;;;;;
0.05819979;0.05820198;0.05819606;0.05819917;0.05820096;0.05820163;0.05820388;0.05820228;0.05820667;0.05820627;0.05820586;0.140843;0.05058986;0.1782323;0.1782313;0.1826571;0.1366678;0.03534384;0.08682653;0.1078644;;;;;;;;;;;;;;;;;;;;;;
0.04991746;0.04992011;0.04991325;0.04991695;0.04991904;0.04991985;0.04992246;0.04992064;0.04992571;0.04992528;0.04992484;0.1315005;0.09710654;0.07505532;0.07505478;0.07956413;0.1272977;0.02522815;0.05470336;0.07801873;;;;;;;;;;;;;;;;;;;;;;
0.04163513;0.04163825;0.04163045;0.04163473;0.04163713;0.04163808;0.04164105;0.04163902;0.04164476;0.0416443;0.04164383;0.122158;0.03512138;0.1966112;0.1966109;0.2010219;0.1179276;0.01511248;0.07528362;0.09713988;;;;;;;;;;;;;;;;;;;;;;
0.0333528;0.03335637;0.03334763;0.0333525;0.03335521;0.03335629;0.03335962;0.03335737;0.03336378;0.03336329;0.03336279;0.1116446;0.02214601;0.0375065;0.03750667;0.04204662;0.1073831;0.004996766;0.04512604;0.06912043;;;;;;;;;;;;;;;;;;;;;;
0.02626554;0.02626944;0.02625993;0.02626527;0.02626825;0.02626943;0.02627308;0.02627061;0.02627764;0.02627711;0.02627657;0.1020079;-0.002122343;0.1598484;0.1598488;0.1642898;0.0977179;-0.003659397;0.06933318;0.09161132;;;;;;;;;;;;;;;;;;;;;;
0.01917827;0.0191825;0.01917222;0.01917803;0.01918127;0.01918256;0.01918652;0.01918384;0.01919148;0.01919091;0.01919033;0.09232537;0.06371966;0.03675181;0.03675268;0.04129338;0.08800681;-0.01231559;0.05979424;0.08274867;;;;;;;;;;;;;;;;;;;;;;
0.01225782;0.01226238;0.01225134;0.01225761;0.01226111;0.0122625;0.01226677;0.01226388;0.01227212;0.01227151;0.01227089;0.08353585;-0.03335481;0.08684015;0.08684134;0.09134153;0.07919131;-0.02076803;0.07730987;0.09902247;;;;;;;;;;;;;;;;;;;;;;
0.006449497;0.006454259;0.006442619;0.006449244;0.00645296;0.006454416;0.006458951;0.006455869;0.006464648;0.006463975;0.006463302;0.07501141;0.02376453;0.04478286;0.04478436;0.04931868;0.0706417;-0.02786225;0.04655857;0.07045139;;;;;;;;;;;;;;;;;;;;;;
-0.002185976;-0.002180878;-0.002193424;-0.002186259;-0.002182222;-0.002180658;-0.002175729;-0.002179095;-0.002169533;-0.002170278;-0.002171021;0.06648695;-0.03383166;0.06864294;0.06864473;0.07315981;0.06209206;-0.03840948;0.01976202;0.04555467;;;;;;;;;;;;;;;;;;;;;;
-0.009700852;-0.009695469;-0.009708799;-0.00970117;-0.009696853;-0.009695197;-0.009689923;-0.00969354;-0.009683291;-0.009684101;-0.009684908;0.05820594;0.02243659;0.05059271;0.05059478;0.05512455;0.05378661;-0.04758803;0.02485071;0.05028258;;;;;;;;;;;;;;;;;;;;;;
-0.01895589;-0.0189501;-0.01896443;-0.0189562;-0.01895154;-0.01894975;-0.01894407;-0.01894796;-0.01893691;-0.01893778;-0.01893865;0.04992494;-0.03676831;0.09710991;0.09711225;0.1016044;0.04548115;-0.05889191;0.03151369;0.05647317;;;;;;;;;;;;;;;;;;;;;;
-0.02821094;-0.02820474;-0.02822006;-0.02821123;-0.02820622;-0.02820431;-0.02819821;-0.02820239;-0.02819052;-0.02819146;-0.02819239;0.04164394;0.02087632;0.03512532;0.03512798;0.03967044;0.03717571;-0.0701958;0.06137712;0.08421933;;;;;;;;;;;;;;;;;;;;;;
-0.04807863;-0.04807979;-0.04807584;-0.0480773;-0.04807812;-0.04807844;-0.04807967;-0.04807875;-0.04808108;-0.04808076;-0.04808041;0.03336293;-0.09847787;0.0221505;0.02215343;-0.04347065;0.02887024;0.01501395;0.04156039;-0.01747756;;;;;;;;;;;;;;;;;;;;;;
-0.05987181;-0.05987287;-0.05986936;-0.05987072;-0.05987149;-0.05987179;-0.05987291;-0.05987208;-0.05987421;-0.05987393;-0.05987364;0.02627674;-0.03415253;-0.002117407;-0.002114214;-0.05525425;0.02176311;0.01734775;0.043471;-0.02843459;;;;;;;;;;;;;;;;;;;;;;
-0.07403775;-0.07403868;-0.07403579;-0.07403702;-0.07403771;-0.07403798;-0.07403895;-0.07403824;-0.07404009;-0.07403988;-0.07403965;0.01919052;-0.06675133;0.06372501;0.06372844;-0.06940871;0.01465597;0.00683014;0.03486052;-0.04159616;;;;;;;;;;;;;;;;;;;;;;
-0.0882037;-0.08820448;-0.08820224;-0.08820333;-0.08820393;-0.08820418;-0.08820499;-0.08820441;-0.08820596;-0.08820581;-0.08820564;0.01227112;-0.09541249;-0.03334901;-0.0333453;-0.08356314;0.007716124;-0.001020386;0.0284335;-0.05475771;;;;;;;;;;;;;;;;;;;;;;
-0.09702556;-0.09702649;-0.09702371;-0.09702494;-0.09702565;-0.09702592;-0.09702685;-0.09702617;-0.09702801;-0.09702782;-0.09702761;0.006463579;-0.09697911;0.02377065;0.02377454;-0.092378;0.001891423;-0.002821803;0.02695873;-0.06295425;;;;;;;;;;;;;;;;;;;;;;
-0.1037813;-0.1037825;-0.103779;-0.1037804;-0.1037812;-0.1037815;-0.1037826;-0.1037818;-0.103784;-0.1037838;-0.1037835;-0.002170685;-0.0663679;-0.03382502;-0.0338208;-0.09912847;-0.006768354;-0.01110711;0.02017577;-0.06923119;;;;;;;;;;;;;;;;;;;;;;
-0.1105371;-0.1105384;-0.1105342;-0.1105358;-0.1105368;-0.1105371;-0.1105384;-0.1105374;-0.11054;-0.1105397;-0.1105394;-0.009684516;-0.1390612;0.02244364;0.02244812;-0.1058789;-0.01430439;-0.002802456;0.02697457;-0.07550814;;;;;;;;;;;;;;;;;;;;;;
-0.1172929;-0.1172944;-0.1172895;-0.1172913;-0.1172924;-0.1172927;-0.1172941;-0.1172931;-0.117296;-0.1172957;-0.1172953;-0.01893821;-0.0970602;-0.03676069;-0.03675585;-0.1126294;-0.02358542;-0.006089924;0.02428321;-0.08178508;;;;;;;;;;;;;;;;;;;;;;
-0.1239337;-0.1239354;-0.1239298;-0.1239317;-0.123933;-0.1239333;-0.1239349;-0.1239337;-0.123937;-0.1239366;-0.1239362;-0.0281919;-0.1183844;0.02088448;0.02088962;-0.119265;-0.03286644;-0.01201172;0.01943519;-0.08795519;;;;;;;;;;;;;;;;;;;;;;
-0.1265634;-0.1265648;-0.1265602;-0.1265619;-0.126563;-0.1265633;-0.1265647;-0.1265636;-0.1265665;-0.1265662;-0.1265658;-0.04808022;-0.0788094;-0.09847918;-0.09848063;-0.1218924;0.0176306;-0.05766979;-0.01794386;-0.09039831;;;;;;;;;;;;;;;;;;;;;;
-0.1291931;-0.1291943;-0.1291906;-0.1291921;-0.129193;-0.1291933;-0.1291945;-0.1291936;-0.129196;-0.1291958;-0.1291955;-0.05987349;-0.1244541;-0.03415378;-0.03415508;-0.1245198;-0.006707756;-0.07879646;-0.03523969;-0.09284146;;;;;;;;;;;;;;;;;;;;;;
-0.1318228;-0.1318238;-0.131821;-0.1318223;-0.1318231;-0.1318233;-0.1318243;-0.1318236;-0.1318255;-0.1318254;-0.1318252;-0.07403956;-0.1578315;-0.06675244;-0.06675348;-0.1271473;0.05932696;-0.08291254;-0.03860942;-0.0952846;;;;;;;;;;;;;;;;;;;;;;
-0.1344525;-0.1344533;-0.1344514;-0.1344524;-0.1344531;-0.1344533;-0.134454;-0.1344535;-0.134455;-0.1344549;-0.1344548;-0.08820562;-0.1221202;-0.09541345;-0.09541421;-0.1297747;-0.03802981;-0.126361;-0.07417948;-0.09772772;;;;;;;;;;;;;;;;;;;;;;
-0.1370822;-0.1370828;-0.1370818;-0.1370827;-0.1370831;-0.1370833;-0.1370838;-0.1370835;-0.1370845;-0.1370845;-0.1370845;-0.09702753;-0.06674273;-0.09698022;-0.09698123;-0.1324022;0.01925666;-0.1419991;-0.08698203;-0.1001709;;;;;;;;;;;;;;;;;;;;;;
-0.1371622;-0.1371626;-0.1371623;-0.137163;-0.1371633;-0.1371635;-0.1371638;-0.1371636;-0.1371643;-0.1371643;-0.1371644;-0.1037833;-0.1223333;-0.06636918;-0.06637054;-0.1324819;-0.03850658;-0.148657;-0.09243263;-0.100245;;;;;;;;;;;;;;;;;;;;;;
-0.1390266;-0.1390264;-0.1390283;-0.1390284;-0.1390284;-0.1390285;-0.1390283;-0.1390285;-0.1390281;-0.1390284;-0.1390285;-0.1105391;-0.1676243;-0.1390626;-0.1390643;-0.1343445;0.01792648;-0.1586487;-0.1006126;-0.1019769;;;;;;;;;;;;;;;;;;;;;;
-0.1408909;-0.1408902;-0.1408941;-0.1408937;-0.1408934;-0.1408934;-0.1408927;-0.1408933;-0.1408919;-0.1408923;-0.1408927;-0.1172949;-0.1033273;-0.09706181;-0.09706381;-0.1362069;-0.04145006;-0.1818081;-0.1195726;-0.1037087;;;;;;;;;;;;;;;;;;;;;;
-0.1403825;-0.1403813;-0.1403872;-0.1403863;-0.1403856;-0.1403856;-0.1403845;-0.1403854;-0.140383;-0.1403836;-0.1403841;-0.1239357;-0.1198709;-0.1183862;-0.1183885;-0.1356986;0.01636359;-0.1947681;-0.1301825;-0.1032361;;;;;;;;;;;;;;;;;;;;;;
-0.139874;-0.1398724;-0.1398802;-0.1398788;-0.1398778;-0.1398777;-0.1398761;-0.1398775;-0.1398741;-0.1398748;-0.1398755;-0.1265655;-0.1486822;-0.07881098;-0.07881291;-0.1351902;-0.1033551;-0.2110564;-0.1435174;-0.1027634;;;;;;;;;;;;;;;;;;;;;;
-0.1369737;-0.1369718;-0.1369807;-0.136979;-0.1369779;-0.1369777;-0.1369759;-0.1369774;-0.1369735;-0.1369743;-0.1369751;-0.1291952;-0.1609166;-0.1244554;-0.124457;-0.1322921;-0.0388421;-0.1951522;-0.130497;-0.1000685;;;;;;;;;;;;;;;;;;;;;;
-0.1340184;-0.1340162;-0.1340261;-0.1340242;-0.1340228;-0.1340226;-0.1340206;-0.1340223;-0.1340179;-0.1340188;-0.1340196;-0.131825;-0.07270776;-0.1578327;-0.1578338;-0.1293389;-0.07153569;-0.2168042;-0.148223;-0.09732252;;;;;;;;;;;;;;;;;;;;;;
-0.135074;-0.135072;-0.1350814;-0.1350796;-0.1350784;-0.1350781;-0.1350763;-0.1350779;-0.1350737;-0.1350746;-0.1350754;-0.1344548;-0.1266336;-0.1221212;-0.1221219;-0.1303939;-0.1002802;-0.2381425;-0.165692;-0.09830345;;;;;;;;;;;;;;;;;;;;;;
-0.1358975;-0.1358956;-0.1359043;-0.1359028;-0.1359016;-0.1359014;-0.1358997;-0.1359012;-0.1358973;-0.1358981;-0.1358989;-0.1370846;-0.1005516;-0.06674346;-0.06674376;-0.1312168;-0.1018516;-0.2109644;-0.143442;-0.09906863;;;;;;;;;;;;;;;;;;;;;;
-0.1369919;-0.1369902;-0.1369983;-0.1369968;-0.1369958;-0.1369956;-0.136994;-0.1369954;-0.1369919;-0.1369926;-0.1369934;-0.1371646;-0.2059495;-0.1223339;-0.1223338;-0.1323104;-0.07115149;-0.1745198;-0.1136059;-0.1000855;;;;;;;;;;;;;;;;;;;;;;
-0.1358604;-0.1358591;-0.1358657;-0.1358647;-0.1358639;-0.1358637;-0.1358625;-0.1358636;-0.1358608;-0.1358614;-0.135862;-0.139029;-0.04211244;-0.1676244;-0.1676234;-0.1311801;-0.1440571;-0.1842736;-0.121591;-0.0990345;;;;;;;;;;;;;;;;;;;;;;
-0.1347289;-0.1347279;-0.1347332;-0.1347325;-0.1347319;-0.1347318;-0.1347309;-0.1347317;-0.1347296;-0.1347301;-0.1347306;-0.1408934;-0.1186439;-0.1033269;-0.103325;-0.1300497;-0.1019339;-0.1521174;-0.09526556;-0.09798343;;;;;;;;;;;;;;;;;;;;;;
-0.1280183;-0.1280177;-0.1280211;-0.1280208;-0.1280206;-0.1280206;-0.1280201;-0.1280205;-0.1280194;-0.1280197;-0.12802;-0.1403851;-0.1978381;-0.11987;-0.1198673;-0.1233447;-0.1233206;-0.1194807;-0.06854682;-0.09174878;;;;;;;;;;;;;;;;;;;;;;
-0.1213076;-0.1213075;-0.121309;-0.1213092;-0.1213092;-0.1213093;-0.1213092;-0.1213094;-0.1213091;-0.1213093;-0.1213095;-0.1398767;-0.0372849;-0.1486809;-0.1486773;-0.1166398;-0.08362986;-0.09706365;-0.05019456;-0.08551414;;;;;;;;;;;;;;;;;;;;;;
-0.1145969;-0.1145972;-0.1145969;-0.1145976;-0.1145979;-0.1145981;-0.1145984;-0.1145982;-0.1145989;-0.1145989;-0.1145989;-0.1369764;-0.1875592;-0.160915;-0.1609109;-0.1099348;-0.1294072;-0.1208071;-0.0696327;-0.0792795;;;;;;;;;;;;;;;;;;;;;;
-0.1078862;-0.107887;-0.1078849;-0.107886;-0.1078866;-0.1078868;-0.1078876;-0.107887;-0.1078886;-0.1078885;-0.1078883;-0.1340211;-0.01013667;-0.07270596;-0.07270143;-0.1032299;-0.1628816;-0.1075886;-0.05881108;-0.07304488;;;;;;;;;;;;;;;;;;;;;;
-0.1011756;-0.1011768;-0.1011728;-0.1011743;-0.1011752;-0.1011756;-0.1011768;-0.1011759;-0.1011783;-0.1011781;-0.1011777;-0.1350768;-0.1007255;-0.1266319;-0.1266276;-0.09652488;-0.1270657;-0.0743323;-0.031585;-0.06681023;;;;;;;;;;;;;;;;;;;;;;
-0.09094274;-0.09094452;-0.09093833;-0.0909404;-0.09094168;-0.09094208;-0.09094381;-0.09094248;-0.09094602;-0.09094553;-0.09094504;-0.1359002;-0.1416246;-0.10055;-0.100546;-0.08630065;-0.07152636;-0.02588485;0.008077625;-0.05730319;;;;;;;;;;;;;;;;;;;;;;
-0.08070994;-0.08071224;-0.08070391;-0.08070651;-0.08070812;-0.08070862;-0.08071084;-0.08070911;-0.08071369;-0.08071303;-0.08071234;-0.1369946;-0.05468137;-0.2059481;-0.2059443;-0.07607645;-0.1272787;-0.0691039;-0.02730465;-0.04779617;;;;;;;;;;;;;;;;;;;;;;
-0.07286903;-0.07287163;-0.07286203;-0.07286493;-0.07286674;-0.0728673;-0.07286981;-0.07286783;-0.07287303;-0.07287226;-0.07287146;-0.1358631;-0.08329809;-0.04211142;-0.04210833;-0.06824204;-0.1727008;-0.05905944;-0.01908152;-0.04051132;;;;;;;;;;;;;;;;;;;;;;
-0.06502813;-0.06503104;-0.06502017;-0.06502338;-0.06502538;-0.06502599;-0.06502879;-0.06502659;-0.06503241;-0.06503152;-0.06503061;-0.1347315;-0.04962594;-0.1186432;-0.1186407;-0.06040766;-0.1082155;-0.01944665;0.01334841;-0.0332265;;;;;;;;;;;;;;;;;;;;;;
-0.05718722;-0.05719044;-0.05717829;-0.05718181;-0.05718402;-0.05718468;-0.05718778;-0.05718533;-0.05719177;-0.05719077;-0.05718976;-0.1280207;-0.02726968;-0.1978378;-0.1978361;-0.05257327;-0.1248064;-0.04635048;-0.008677037;-0.02594167;;;;;;;;;;;;;;;;;;;;;;
-0.05113066;-0.05113384;-0.05112182;-0.0511253;-0.05112747;-0.05112813;-0.0511312;-0.05112877;-0.05113515;-0.05113415;-0.05113314;-0.1213099;-0.05684958;-0.03728504;-0.0372842;-0.04652156;-0.1537008;-0.03058527;0.004229517;-0.02031446;;;;;;;;;;;;;;;;;;;;;;
-0.04716701;-0.04717011;-0.04715838;-0.04716178;-0.0471639;-0.04716454;-0.04716755;-0.04716518;-0.0471714;-0.04717042;-0.04716943;-0.1145991;-0.002130376;-0.1875598;-0.1875597;-0.04256105;-0.1659704;-0.05571212;-0.01634116;-0.01663177;;;;;;;;;;;;;;;;;;;;;;
