0.1063176;0.1063175;0.1063175;0.1063175;0.1063175;0.1063175;0.1063175;0.1063175;0.1063175;0.1063175;0.1063175;0.1063175;0.02626645;0.02626671;0.04921909;-0.07417023;0.1464349;0.1464352;-0.01589836;0.09475371;;;;;;;;;;;;;;;;;;;;;;
0.1071624;0.1071624;0.1071624;0.1071624;0.1071624;0.1071624;0.1071623;0.1071624;0.1071624;0.1071623;0.1071624;0.1071623;0.01917925;0.01917953;0.0505213;-0.08509432;0.136124;0.1361243;-0.02251907;0.1122222;;;;;;;;;;;;;;;;;;;;;;
0.1080072;0.1080072;0.1080072;0.1080072;0.1080072;0.1080072;0.1080072;0.1080072;0.1080072;0.1080072;0.1080072;0.1080071;0.01225887;0.01225918;0.05182349;-0.09576127;0.1260559;0.1260562;-0.02898394;0.1010461;;;;;;;;;;;;;;;;;;;;;;
0.1094071;0.1094071;0.1094071;0.1094071;0.1094071;0.1094071;0.1094071;0.1094071;0.1094071;0.1094071;0.1094071;0.109407;0.006450582;0.006450917;0.05398128;-0.1047141;0.1176056;0.117606;-0.03440991;0.1033499;;;;;;;;;;;;;;;;;;;;;;
0.110807;0.110807;0.110807;0.110807;0.110807;0.110807;0.110807;0.110807;0.110807;0.110807;0.110807;0.1108069;-0.002184821;-0.00218446;0.05613907;-0.1180245;0.1050423;0.1050427;-0.04247692;0.09313136;;;;;;;;;;;;;;;;;;;;;;
0.1122069;0.1122069;0.1122069;0.1122069;0.1122069;0.1122069;0.1122069;0.1122069;0.1122069;0.1122069;0.1122069;0.1122068;-0.009699637;-0.009699253;0.05829684;-0.1296077;0.09410931;0.09410976;-0.0494971;0.09335844;;;;;;;;;;;;;;;;;;;;;;
0.1118385;0.1118384;0.1118384;0.1118384;0.1118384;0.1118384;0.1118384;0.1118384;0.1118384;0.1118384;0.1118384;0.1118384;-0.01895459;-0.01895418;0.05772888;-0.1438731;0.08064464;0.08064514;-0.05814287;0.08873241;;;;;;;;;;;;;;;;;;;;;;
0.11147;0.11147;0.11147;0.1114699;0.1114699;0.1114699;0.1114699;0.1114699;0.1114699;0.1114699;0.1114699;0.1114699;-0.02820955;-0.02820911;0.05716094;-0.1581386;0.06717998;0.06718053;-0.06678865;0.08190123;;;;;;;;;;;;;;;;;;;;;;
0.1093313;0.1093313;0.1093313;0.1093313;0.1093313;0.1093313;0.1093312;0.1093313;0.1093313;0.1093312;0.1093313;0.1093312;-0.04807901;-0.04807907;0.0538644;-0.2390632;0.03827262;0.03827251;-0.1003183;0.02161638;;;;;;;;;;;;;;;;;;;;;;
0.1082434;0.1082434;0.1082434;0.1082434;0.1082434;0.1082434;0.1082434;0.1082434;0.1082434;0.1082434;0.1082434;0.1082433;-0.05987214;-0.05987219;0.05218754;-0.2269776;0.02111527;0.02111517;-0.1103341;-0.02159946;;;;;;;;;;;;;;;;;;;;;;
0.1071555;0.1071555;0.1071555;0.1071555;0.1071555;0.1071555;0.1071555;0.1071555;0.1071555;0.1071555;0.1071555;0.1071554;-0.07403804;-0.07403808;0.05051069;-0.214892;0.000505882;0.000505795;-0.08856878;-0.0364554;;;;;;;;;;;;;;;;;;;;;;
0.1071195;0.1071195;0.1071195;0.1071195;0.1071195;0.1071195;0.1071195;0.1071195;0.1071195;0.1071195;0.1071195;0.1071194;-0.08820391;-0.08820396;0.0504552;-0.2028063;-0.02010348;-0.02010356;-0.09639627;-0.06767118;;;;;;;;;;;;;;;;;;;;;;
0.1406385;0.1406385;0.1406384;0.1406384;0.1406384;0.1406384;0.1406384;0.1406384;0.1406384;0.1406384;0.1406383;0.1406384;-0.09702583;-0.09702587;0.1021207;-0.1934709;-0.03293816;-0.03293822;-0.1176191;-0.07692516;;;;;;;;;;;;;;;;;;;;;;
0.1397435;0.1397435;0.1397435;0.1397435;0.1397435;0.1397434;0.1397434;0.1397434;0.1397434;0.1397434;0.1397433;0.1397434;-0.1037817;-0.1037817;0.1007412;-0.1873613;-0.042767;-0.04276707;-0.08138631;-0.08851551;;;;;;;;;;;;;;;;;;;;;;
0.1703815;0.1703815;0.1703814;0.1703814;0.1703814;0.1703814;0.1703814;0.1703813;0.1703814;0.1703814;0.1703811;0.1703813;-0.1105376;-0.1105376;0.1479659;-0.1812517;-0.05259586;-0.05259594;-0.09146263;-0.0972909;;;;;;;;;;;;;;;;;;;;;;
0.1665695;0.1665694;0.1665693;0.1665693;0.1665693;0.1665693;0.1665693;0.1665692;0.1665693;0.1665693;0.1665691;0.1665692;-0.1172934;-0.1172935;0.14209;-0.1730012;-0.06242467;-0.06242476;-0.04464394;-0.08673739;;;;;;;;;;;;;;;;;;;;;;
0.1607368;0.1607368;0.1607367;0.1607367;0.1607367;0.1607367;0.1607367;0.1607366;0.1607367;0.1607367;0.1607365;0.1607366;-0.1239343;-0.1239344;0.1330997;-0.1647507;-0.07208624;-0.07208634;-0.0475148;-0.0724237;;;;;;;;;;;;;;;;;;;;;;
0.1549042;0.1549041;0.1549041;0.1549041;0.1549041;0.1549041;0.1549041;0.154904;0.1549041;0.1549041;0.1549039;0.154904;-0.1265639;-0.126564;0.1241094;-0.152555;-0.07591192;-0.075912;-0.03183119;-0.016597;;;;;;;;;;;;;;;;;;;;;;
0.1478766;0.1478765;0.1478765;0.1478765;0.1478765;0.1478765;0.1478765;0.1478765;0.1478765;0.1478765;0.1478763;0.1478764;-0.1291935;-0.1291936;0.1132772;-0.1403593;-0.07973766;-0.07973775;-0.02941829;0.03467625;;;;;;;;;;;;;;;;;;;;;;
0.140849;0.1408489;0.1408489;0.1408489;0.1408489;0.1408489;0.1408489;0.1408488;0.1408488;0.1408489;0.1408487;0.1408488;-0.1318232;-0.1318232;0.102445;-0.1335925;-0.08356339;-0.08356342;-0.02969133;0.0771588;;;;;;;;;;;;;;;;;;;;;;
0.1315051;0.131505;0.131505;0.131505;0.131505;0.131505;0.131505;0.131505;0.131505;0.131505;0.1315049;0.1315049;-0.1344527;-0.1344528;0.08804253;-0.1330085;-0.08738906;-0.08738909;-0.03902069;0.107599;;;;;;;;;;;;;;;;;;;;;;
0.1221612;0.1221611;0.1221611;0.1221611;0.1221611;0.1221611;0.1221611;0.1221611;0.1221611;0.1221611;0.1221611;0.1221611;-0.1370824;-0.1370824;0.07364008;-0.1324246;-0.09121481;-0.09121482;-0.0003563575;0.09948814;;;;;;;;;;;;;;;;;;;;;;
0.1116462;0.1116462;0.1116462;0.1116462;0.1116462;0.1116462;0.1116462;0.1116462;0.1116462;0.1116462;0.1116462;0.1116462;-0.1371622;-0.1371623;0.05743263;-0.1281693;-0.09133101;-0.09133102;0.0301299;0.07282901;;;;;;;;;;;;;;;;;;;;;;
0.1020083;0.1020083;0.1020083;0.1020083;0.1020083;0.1020083;0.1020083;0.1020083;0.1020083;0.1020083;0.1020083;0.1020083;-0.1390263;-0.1390263;0.04257694;-0.1211639;-0.094043;-0.09404296;-0.0009640749;0.08095702;;;;;;;;;;;;;;;;;;;;;;
0.09232462;0.09232461;0.09232463;0.09232464;0.09232463;0.09232462;0.09232461;0.09232464;0.09232462;0.09232461;0.09232468;0.09232461;-0.1408904;-0.1408904;0.02765071;-0.1141584;-0.09675493;-0.09675487;-0.01995222;0.07605895;;;;;;;;;;;;;;;;;;;;;;
0.083534;0.08353399;0.08353402;0.08353402;0.08353402;0.083534;0.08353399;0.08353404;0.08353402;0.083534;0.0835341;0.08353402;-0.1403818;-0.1403818;0.01410103;-0.107153;-0.09601498;-0.09601489;-0.02727885;0.1007174;;;;;;;;;;;;;;;;;;;;;;
0.07500827;0.07500829;0.07500832;0.07500833;0.07500833;0.07500831;0.0750083;0.07500835;0.07500833;0.0750083;0.07500844;0.07500833;-0.1398731;-0.1398731;0.0009596888;-0.05413011;-0.09527492;-0.09527481;-0.2629195;0.1224047;;;;;;;;;;;;;;;;;;;;;;
0.06648254;0.06648257;0.06648262;0.06648263;0.06648262;0.0664826;0.06648259;0.06648266;0.06648262;0.0664826;0.06648278;0.06648265;-0.1369727;-0.1369727;-0.01218165;-0.04677299;-0.09105519;-0.09105504;-0.2603545;0.125561;;;;;;;;;;;;;;;;;;;;;;
0.0582003;0.05820034;0.05820038;0.0582004;0.05820039;0.05820038;0.05820036;0.05820043;0.05820039;0.05820037;0.05820059;0.05820043;-0.1340172;-0.1340172;-0.02494772;0.01429795;-0.08675538;-0.08675523;-0.2390629;0.1274018;;;;;;;;;;;;;;;;;;;;;;
0.04991806;0.0499181;0.04991816;0.04991818;0.04991817;0.04991816;0.04991814;0.04991823;0.04991818;0.04991815;0.04991841;0.04991823;-0.135073;-0.1350729;-0.03771376;0.02195015;-0.08829136;-0.08829122;-0.236395;0.1277874;;;;;;;;;;;;;;;;;;;;;;
0.04163581;0.04163588;0.04163595;0.04163598;0.04163596;0.04163595;0.04163593;0.04163602;0.04163597;0.04163594;0.04163624;0.04163603;-0.1358965;-0.1358965;-0.05047978;0.02960237;-0.0894895;-0.08948936;-0.2337272;0.05491593;;;;;;;;;;;;;;;;;;;;;;
0.03335356;0.03335364;0.03335371;0.03335375;0.03335373;0.03335372;0.0333537;0.0333538;0.03335374;0.03335371;0.03335405;0.03335382;-0.136991;-0.1369909;-0.06324585;0.03527381;-0.09108179;-0.09108166;-0.2317499;0.07647762;;;;;;;;;;;;;;;;;;;;;;
0.02626637;0.02626646;0.02626654;0.02626657;0.02626656;0.02626655;0.02626653;0.02626663;0.02626657;0.02626653;0.02626691;0.02626666;-0.1358597;-0.1358596;-0.07416988;0.04094522;-0.08943589;-0.08943581;-0.2297726;0.05628352;;;;;;;;;;;;;;;;;;;;;;
0.01917916;0.01917925;0.01917935;0.01917938;0.01917937;0.01917935;0.01917933;0.01917945;0.01917938;0.01917934;0.01917974;0.01917948;-0.1347283;-0.1347283;-0.08509395;0.04463379;-0.08778999;-0.08778989;-0.2284866;0.0684045;;;;;;;;;;;;;;;;;;;;;;
0.01225877;0.01225888;0.01225897;0.01225901;0.012259;0.01225899;0.01225896;0.01225908;0.01225901;0.01225897;0.0122594;0.01225912;-0.1280179;-0.1280179;-0.09576085;0.04670268;-0.0780272;-0.07802714;-0.2277653;0.0759041;;;;;;;;;;;;;;;;;;;;;;
0.006450483;0.006450593;0.006450695;0.006450735;0.006450722;0.006450708;0.006450679;0.006450813;0.006450738;0.006450694;0.006451143;0.00645085;-0.1213074;-0.1213074;-0.1047136;0.04877156;-0.0682644;-0.06826437;-0.2270441;0.03312219;;;;;;;;;;;;;;;;;;;;;;
-0.002184929;-0.00218481;-0.002184699;-0.002184656;-0.00218467;-0.002184684;-0.002184716;-0.002184573;-0.002184652;-0.002184699;-0.002184218;-0.00218453;-0.1145969;-0.1145969;-0.1180241;0.04921908;-0.05850159;-0.05850162;-0.226888;0.03835338;;;;;;;;;;;;;;;;;;;;;;
-0.009699753;-0.009699626;-0.009699509;-0.009699463;-0.009699478;-0.009699491;-0.009699524;-0.009699375;-0.009699458;-0.009699508;-0.009699;-0.009699328;-0.1078865;-0.1078865;-0.1296072;0.05052129;-0.04873885;-0.0487389;0.05273828;-0.03051051;;;;;;;;;;;;;;;;;;;;;;
-0.01895472;-0.01895458;-0.01895446;-0.01895441;-0.01895442;-0.01895444;-0.01895447;-0.01895431;-0.0189544;-0.01895446;-0.01895391;-0.01895426;-0.101176;-0.101176;-0.1438726;0.05182349;-0.03897605;-0.03897613;0.05541726;-0.04465011;;;;;;;;;;;;;;;;;;;;;;
-0.02820969;-0.02820954;-0.0282094;-0.02820935;-0.02820937;-0.02820938;-0.02820942;-0.02820925;-0.02820934;-0.0282094;-0.02820882;-0.02820919;-0.09094341;-0.09094349;-0.158138;0.05398129;-0.02408911;-0.02408924;0.0562612;-0.09340136;;;;;;;;;;;;;;;;;;;;;;
-0.04807902;-0.048079;-0.04807903;-0.04807905;-0.04807903;-0.04807903;-0.048079;-0.04807907;-0.04807903;-0.04807901;-0.04807914;-0.04807903;-0.08071084;-0.08071094;-0.2390635;0.05613907;0.03827261;0.03827253;0.04970357;-0.006923852;;;;;;;;;;;;;;;;;;;;;;
-0.05987214;-0.05987214;-0.05987216;-0.05987217;-0.05987216;-0.05987216;-0.05987213;-0.05987219;-0.05987215;-0.05987214;-0.05987225;-0.05987215;-0.07287007;-0.07287017;-0.2269779;0.05829685;0.02111527;0.02111519;0.07194661;-0.02395642;;;;;;;;;;;;;;;;;;;;;;
-0.07403803;-0.07403804;-0.07403806;-0.07403806;-0.07403805;-0.07403804;-0.07403804;-0.07403807;-0.07403804;-0.07403804;-0.07403813;-0.07403806;-0.06502931;-0.06502942;-0.2148923;0.05772889;0.0005058711;0.0005058058;0.08355336;-0.04441594;;;;;;;;;;;;;;;;;;;;;;
-0.0882039;-0.08820391;-0.08820392;-0.08820394;-0.08820393;-0.08820392;-0.08820392;-0.08820394;-0.08820392;-0.08820392;-0.088204;-0.08820393;-0.05718853;-0.05718866;-0.2028067;0.05716094;-0.02010348;-0.02010356;0.07155404;-0.0648754;;;;;;;;;;;;;;;;;;;;;;
-0.09702583;-0.09702584;-0.09702586;-0.09702585;-0.09702585;-0.09702584;-0.09702584;-0.09702587;-0.09702585;-0.09702583;-0.09702594;-0.09702585;-0.05113195;-0.05113208;-0.1934712;0.0538644;-0.03293816;-0.0329382;0.1099837;-0.07761672;;;;;;;;;;;;;;;;;;;;;;
-0.1037817;-0.1037817;-0.1037817;-0.1037817;-0.1037817;-0.1037817;-0.1037817;-0.1037817;-0.1037817;-0.1037817;-0.1037818;-0.1037817;-0.04716826;-0.04716839;-0.1873616;0.05218754;-0.04276701;-0.04276705;0.109343;-0.08737411;;;;;;;;;;;;;;;;;;;;;;
-0.1105376;-0.1105376;-0.1105376;-0.1105376;-0.1105376;-0.1105376;-0.1105376;-0.1105376;-0.1105376;-0.1105376;-0.1105377;-0.1105376;-0.04320456;-0.04320469;-0.181252;0.05051068;-0.05259588;-0.05259591;0.05861824;-0.09713148;;;;;;;;;;;;;;;;;;;;;;
-0.1172934;-0.1172934;-0.1172935;-0.1172935;-0.1172934;-0.1172934;-0.1172934;-0.1172935;-0.1172934;-0.1172934;-0.1172936;-0.1172934;-0.0378519;-0.03785202;-0.1730015;0.05045519;-0.06242471;-0.06242472;0.02247426;-0.1068888;;;;;;;;;;;;;;;;;;;;;;
-0.1239343;-0.1239343;-0.1239344;-0.1239344;-0.1239343;-0.1239343;-0.1239343;-0.1239344;-0.1239343;-0.1239343;-0.1239345;-0.1239343;-0.03249923;-0.03249933;-0.164751;0.1021208;-0.07208627;-0.07208629;0.07805472;-0.1164802;;;;;;;;;;;;;;;;;;;;;;
-0.1265639;-0.1265639;-0.126564;-0.1265639;-0.1265639;-0.1265639;-0.1265639;-0.126564;-0.1265639;-0.1265639;-0.1265641;-0.1265639;-0.02458704;-0.02458713;-0.1525552;0.1007412;-0.07591196;-0.07591195;0.07384135;-0.120278;;;;;;;;;;;;;;;;;;;;;;
-0.1291935;-0.1291935;-0.1291936;-0.1291936;-0.1291936;-0.1291935;-0.1291935;-0.1291936;-0.1291935;-0.1291935;-0.1291937;-0.1291936;-0.01667486;-0.01667495;-0.1403595;0.1479661;-0.0797377;-0.07973769;0.1005075;-0.1240759;;;;;;;;;;;;;;;;;;;;;;
-0.1318231;-0.1318232;-0.1318232;-0.1318232;-0.1318232;-0.1318232;-0.1318232;-0.1318232;-0.1318232;-0.1318231;-0.1318233;-0.1318232;-0.01228478;-0.01228485;-0.1335926;0.1420902;-0.08356339;-0.0835634;0.08373815;-0.1278738;;;;;;;;;;;;;;;;;;;;;;
-0.1344527;-0.1344527;-0.1344528;-0.1344527;-0.1344527;-0.1344527;-0.1344528;-0.1344528;-0.1344527;-0.1344527;-0.1344528;-0.1344527;-0.01190593;-0.01190601;-0.1330087;0.1330999;-0.08738906;-0.08738907;0.04775723;-0.1316716;;;;;;;;;;;;;;;;;;;;;;
-0.1370824;-0.1370824;-0.1370824;-0.1370824;-0.1370824;-0.1370824;-0.1370824;-0.1370824;-0.1370824;-0.1370824;-0.1370824;-0.1370824;-0.0115271;-0.01152718;-0.1324248;0.1241096;-0.09121481;-0.0912148;0.0820723;-0.1354695;;;;;;;;;;;;;;;;;;;;;;
-0.1371622;-0.1371622;-0.1371623;-0.1371622;-0.1371623;-0.1371622;-0.1371623;-0.1371623;-0.1371623;-0.1371623;-0.1371623;-0.1371623;-0.00876639;-0.008766474;-0.1281695;0.1132774;-0.09133101;-0.09133102;0.06462139;-0.1355849;;;;;;;;;;;;;;;;;;;;;;
-0.1390263;-0.1390263;-0.1390263;-0.1390263;-0.1390264;-0.1390263;-0.1390264;-0.1390263;-0.1390264;-0.1390264;-0.1390264;-0.1390264;-0.004221487;-0.004221587;-0.1211641;0.1024451;-0.09404298;-0.09404299;0.05008127;-0.1382771;;;;;;;;;;;;;;;;;;;;;;
-0.1408903;-0.1408904;-0.1408904;-0.1408903;-0.1408904;-0.1408904;-0.1408905;-0.1408903;-0.1408904;-0.1408904;-0.1408904;-0.1408904;0.0003234175;0.0003233007;-0.1141587;0.08804261;-0.09675491;-0.09675492;0.0651424;-0.1409693;;;;;;;;;;;;;;;;;;;;;;
-0.1403817;-0.1403818;-0.1403818;-0.1403817;-0.1403818;-0.1403818;-0.1403819;-0.1403817;-0.1403818;-0.1403818;-0.1403817;-0.1403818;0.004868322;0.004868188;-0.1071533;0.07364013;-0.09601494;-0.09601494;0.08738557;-0.1402347;;;;;;;;;;;;;;;;;;;;;;
-0.139873;-0.1398731;-0.1398731;-0.139873;-0.1398731;-0.1398731;-0.1398733;-0.139873;-0.1398732;-0.1398732;-0.139873;-0.1398731;0.03926783;0.03926805;-0.05412984;-0.05413013;-0.09527487;-0.0952749;-0.003752753;-0.1395;;;;;;;;;;;;;;;;;;;;;;
-0.1369726;-0.1369727;-0.1369726;-0.1369726;-0.1369727;-0.1369727;-0.1369729;-0.1369726;-0.1369727;-0.1369728;-0.1369726;-0.1369727;0.0440409;0.0440411;-0.04677274;-0.04677301;-0.09105512;-0.09105515;0.0007061447;-0.135311;;;;;;;;;;;;;;;;;;;;;;
-0.1340171;-0.1340172;-0.1340171;-0.1340171;-0.1340172;-0.1340172;-0.1340174;-0.1340171;-0.1340172;-0.1340173;-0.1340171;-0.1340172;0.08366179;0.08366186;0.01429805;0.01429795;-0.08675529;-0.08675532;0.03771912;-0.1310424;;;;;;;;;;;;;;;;;;;;;;
-0.1350729;-0.1350729;-0.1350729;-0.1350729;-0.135073;-0.1350729;-0.1350731;-0.1350728;-0.135073;-0.1350731;-0.1350728;-0.135073;0.0886263;0.08862635;0.02195025;0.02195015;-0.08829129;-0.08829132;0.04235685;-0.1325672;;;;;;;;;;;;;;;;;;;;;;
-0.1358964;-0.1358965;-0.1358964;-0.1358964;-0.1358965;-0.1358965;-0.1358967;-0.1358964;-0.1358965;-0.1358966;-0.1358964;-0.1358965;0.09359082;0.09359086;0.02960245;0.02960237;-0.08948942;-0.08948945;0.0469946;-0.1337567;;;;;;;;;;;;;;;;;;;;;;
-0.1369909;-0.1369909;-0.1369909;-0.1369909;-0.136991;-0.1369909;-0.1369911;-0.1369908;-0.136991;-0.136991;-0.1369909;-0.136991;0.09727028;0.09727029;0.03527386;0.03527382;-0.09108172;-0.09108175;0.05043186;-0.1353374;;;;;;;;;;;;;;;;;;;;;;
-0.1358596;-0.1358596;-0.1358596;-0.1358596;-0.1358597;-0.1358596;-0.1358598;-0.1358596;-0.1358597;-0.1358597;-0.1358596;-0.1358597;0.1009497;0.1009497;0.04094525;0.04094522;-0.08943585;-0.08943585;0.0538691;-0.1337035;;;;;;;;;;;;;;;;;;;;;;
-0.1347283;-0.1347283;-0.1347283;-0.1347283;-0.1347284;-0.1347283;-0.1347284;-0.1347283;-0.1347284;-0.1347284;-0.1347283;-0.1347284;0.1033427;0.1033427;0.04463383;0.04463381;-0.08778995;-0.08778998;0.05610463;-0.1320695;;;;;;;;;;;;;;;;;;;;;;
-0.1280178;-0.1280179;-0.1280178;-0.1280178;-0.1280179;-0.1280179;-0.128018;-0.1280178;-0.1280179;-0.1280179;-0.1280178;-0.1280179;0.104685;0.104685;0.04670271;0.04670268;-0.07802715;-0.07802719;0.0573585;-0.1223778;;;;;;;;;;;;;;;;;;;;;;
-0.1213073;-0.1213074;-0.1213074;-0.1213074;-0.1213074;-0.1213074;-0.1213074;-0.1213074;-0.1213074;-0.1213074;-0.1213074;-0.1213074;0.1060272;0.1060272;0.04877159;0.04877156;-0.06826438;-0.06826439;0.05861238;-0.112686;;;;;;;;;;;;;;;;;;;;;;
-0.1145969;-0.1145969;-0.1145969;-0.1145969;-0.1145969;-0.1145969;-0.1145969;-0.1145969;-0.1145969;-0.1145969;-0.114597;-0.1145969;0.1063175;0.1063175;0.04921911;0.0492191;-0.05850158;-0.05850163;0.05888361;-0.1029942;;;;;;;;;;;;;;;;;;;;;;
-0.1078864;-0.1078865;-0.1078865;-0.1078865;-0.1078865;-0.1078865;-0.1078865;-0.1078865;-0.1078865;-0.1078865;-0.1078866;-0.1078865;0.1071624;0.1071623;0.05052132;0.05052131;-0.04873885;-0.04873888;0.05967284;-0.09330251;;;;;;;;;;;;;;;;;;;;;;
-0.101176;-0.101176;-0.101176;-0.101176;-0.101176;-0.101176;-0.101176;-0.101176;-0.101176;-0.101176;-0.1011761;-0.101176;0.1080072;0.1080072;0.05182352;0.05182351;-0.03897608;-0.0389761;0.06046205;-0.08361072;;;;;;;;;;;;;;;;;;;;;;
-0.09094345;-0.09094343;-0.09094347;-0.09094347;-0.09094343;-0.09094344;-0.09094337;-0.09094351;-0.09094342;-0.0909434;-0.09094359;-0.09094344;0.1094071;0.1094071;0.05398129;0.0539813;-0.02408914;-0.02408918;0.06176981;-0.06883208;;;;;;;;;;;;;;;;;;;;;;
-0.0807109;-0.08071087;-0.08071093;-0.08071093;-0.08071088;-0.08071089;-0.08071078;-0.08071098;-0.08071085;-0.08071083;-0.08071107;-0.08071087;0.110807;0.110807;0.05613909;0.05613909;-0.009202228;-0.009202267;0.06307758;-0.05405345;;;;;;;;;;;;;;;;;;;;;;
-0.07287014;-0.07287009;-0.07287016;-0.07287017;-0.0728701;-0.07287011;-0.07286999;-0.07287022;-0.07287008;-0.07287004;-0.07287032;-0.0728701;0.1122069;0.1122069;0.05829686;0.05829687;0.002204993;0.002204948;0.06438533;-0.04272919;;;;;;;;;;;;;;;;;;;;;;
-0.06502939;-0.06502933;-0.06502941;-0.06502942;-0.06502935;-0.06502935;-0.06502922;-0.06502948;-0.06502932;-0.06502927;-0.06502958;-0.06502934;0.1118384;0.1118384;0.0577289;0.05772891;0.01361219;0.01361214;0.06404111;-0.03140495;;;;;;;;;;;;;;;;;;;;;;
-0.05718863;-0.05718855;-0.05718863;-0.05718866;-0.05718857;-0.05718858;-0.05718842;-0.05718873;-0.05718854;-0.05718849;-0.05718884;-0.05718856;0.11147;0.1114699;0.05716095;0.05716095;0.02501941;0.02501935;0.06369689;-0.0200807;;;;;;;;;;;;;;;;;;;;;;
-0.05113205;-0.05113198;-0.05113206;-0.05113208;-0.05113199;-0.05113201;-0.05113185;-0.05113215;-0.05113197;-0.05113192;-0.05113226;-0.05113199;0.1093313;0.1093312;0.05386442;0.05386441;0.03383088;0.03383081;0.06169897;-0.01133331;;;;;;;;;;;;;;;;;;;;;;
-0.04716836;-0.04716829;-0.04716837;-0.04716839;-0.0471683;-0.04716831;-0.04716816;-0.04716846;-0.04716828;-0.04716823;-0.04716856;-0.0471683;0.1082434;0.1082433;0.05218757;0.05218756;0.0395975;0.03959743;0.06068269;-0.005608628;;;;;;;;;;;;;;;;;;;;;;
