0.1306447;0.1306279;0.1306104;0.1306104;0.1305436;0.1286244;0.1305729;0.1305575;0.1304809;0.1304809;0.121398;0.1275414;0.1303962;0.1389306;0.1366961;-0.01410901;-0.0153852;-0.03152747;-0.03152747;0.1315963;;;;;;;;;;;;;;;;;;;;;;
0.1306447;0.1306279;0.1306104;0.1306104;0.1305436;0.1286244;0.1305729;0.1305575;0.1304809;0.1304809;0.121398;0.1275414;0.1303962;0.09486938;0.09263559;0.04353685;0.04497663;-0.01557544;-0.01557544;0.1260691;;;;;;;;;;;;;;;;;;;;;;
0.1306447;0.1306279;0.1306104;0.1306104;0.1305436;0.1286244;0.1305729;0.1305575;0.1304809;0.1304809;0.121398;0.1275414;0.1303962;0.09595521;0.09372139;0.05160768;0.05577502;-0.02325197;-0.02325197;0.09514765;;;;;;;;;;;;;;;;;;;;;;
0.1306447;0.1306279;0.1306104;0.1306104;0.1305436;0.1286244;0.1305729;0.1305575;0.1304809;0.1304809;0.121398;0.130567;0.1303962;0.1270241;0.1247898;0.07328181;0.08017354;0.01671797;0.01671797;0.04504736;;;;;;;;;;;;;;;;;;;;;;
0.1306447;0.1306279;0.1306104;0.1306104;0.1305436;0.1286244;0.1305729;0.1305575;0.1304809;0.1304809;0.121398;0.1335927;0.1303962;0.1289259;0.1266916;-0.05753928;-0.04824133;0.004121545;0.004121545;0.02558557;;;;;;;;;;;;;;;;;;;;;;
0.1306447;0.1306279;0.1306104;0.1306104;0.1305436;0.1286244;0.1305729;0.1305575;0.1304809;0.1304809;0.121398;0.1335927;0.1303962;0.1388323;0.1365979;0.02446092;0.03611532;-0.01317031;-0.01317031;-0.00337928;;;;;;;;;;;;;;;;;;;;;;
0.1284616;0.1276779;0.127405;0.127405;0.1276321;0.1267394;0.1269848;0.1268418;0.1262555;0.1262555;0.121398;0.1299894;0.1277665;0.08983193;0.08700839;0.07063095;0.08465016;-0.02289489;-0.02289489;-0.03685193;;;;;;;;;;;;;;;;;;;;;;
0.1262786;0.1247279;0.1241997;0.1241997;0.1247206;0.1248545;0.1233966;0.1231261;0.1220301;0.1220301;0.121398;0.1263861;0.1251367;0.1657054;0.1622909;0.03961404;0.05601613;-0.02477439;-0.02477439;-0.01535193;;;;;;;;;;;;;;;;;;;;;;
0.1173853;0.1162898;0.1159141;0.1159141;0.1162964;0.1173309;0.1153405;0.1151467;0.1143583;0.1143583;0.1145462;0.1166035;0.1165392;0.06043104;0.05745665;0.003875494;0.02266157;-0.0120557;-0.0120557;-0.0414708;;;;;;;;;;;;;;;;;;;;;;
0.1084919;0.1078517;0.1076285;0.1076285;0.1078723;0.1098072;0.1072844;0.1071673;0.1066865;0.1066865;0.1076944;0.106821;0.1079417;0.1781611;0.1756234;0.07639443;0.09555694;0.01338343;0.01338343;-0.005957789;;;;;;;;;;;;;;;;;;;;;;
0.09959864;0.09941366;0.09934294;0.09934294;0.09944816;0.1022836;0.09922834;0.09918788;0.09901477;0.09901477;0.1008426;0.1000641;0.09934413;0.05862994;0.05653255;-0.007904603;0.01167099;0.04958737;0.04958737;-0.01108056;;;;;;;;;;;;;;;;;;;;;;
0.09070532;0.09097556;0.09105738;0.09105738;0.09102402;0.09475995;0.09117226;0.09120849;0.09134299;0.09134299;0.09399082;0.09330723;0.09074659;0.04181251;0.04015386;-0.0310509;-0.0110765;0.0344599;0.0344599;-0.02901301;;;;;;;;;;;;;;;;;;;;;;
0.07851067;0.07882088;0.07891712;0.07891712;0.07888097;0.08298731;0.07905468;0.07909875;0.07926599;0.07926599;0.08289344;0.08181833;0.07855053;0.1469602;0.145466;0.02579113;0.04340952;0.00735695;0.00735695;0.02828086;;;;;;;;;;;;;;;;;;;;;;
0.06631602;0.06666619;0.06677686;0.06677686;0.06673793;0.07121467;0.06693713;0.06698902;0.06718899;0.06718899;0.07179606;0.07335506;0.06635448;-0.008162246;-0.009488039;0.06147008;0.07673742;-0.02522522;-0.02522522;0.02584018;;;;;;;;;;;;;;;;;;;;;;
0.05104914;0.05105285;0.05104944;0.05104944;0.05113407;0.05548795;0.05103994;0.05103562;0.0510125;0.0510125;0.05674773;0.06048822;0.05080965;0.1068271;0.1054121;0.0488088;0.0617364;0.02894952;0.02894952;0.06134235;;;;;;;;;;;;;;;;;;;;;;
0.03578228;0.03543951;0.03532202;0.03532202;0.03553021;0.03976122;0.03514276;0.03508221;0.034836;0.034836;0.04169941;0.04459571;0.03526482;-0.03640384;-0.03790417;0.1220419;0.1164519;-0.2274146;-0.2274146;0.02800351;;;;;;;;;;;;;;;;;;;;;;
0.02051541;0.01982617;0.01959461;0.01959461;0.0195995;0.02403449;0.01924558;0.0191288;0.0186595;0.0186595;0.02665109;0.02738653;0.01906493;0.09374287;0.09245587;0.116285;0.1106963;-0.2274146;-0.2274146;0.07662746;;;;;;;;;;;;;;;;;;;;;;
0.00743157;0.007162802;0.007072554;0.007072554;0.006580307;0.01019267;0.006936576;0.006891096;0.006708377;0.006708377;0.01160276;0.01378063;0.005494745;-0.01209959;-0.01257981;0.1463951;0.1407995;-0.2274146;-0.2274146;0.07437751;;;;;;;;;;;;;;;;;;;;;;
-0.005652265;-0.005500562;-0.005449492;-0.005449492;-0.006438883;-0.003649133;-0.00537242;-0.005346604;-0.005242747;-0.005242747;-0.003445559;-0.003212784;-0.008075432;-0.03666564;-0.03634035;0.06910273;0.06352512;-0.2274146;-0.2274146;0.08582404;;;;;;;;;;;;;;;;;;;;;;
-0.01873609;-0.01816392;-0.01797153;-0.01797153;-0.01945806;-0.01749093;-0.01768141;-0.0175843;-0.01719387;-0.01719387;-0.01849388;-0.02020619;-0.0216456;0.0009940661;0.002123926;0.1523216;0.148123;-0.2274146;-0.2274146;0.05123884;;;;;;;;;;;;;;;;;;;;;;
-0.03068098;-0.03058682;-0.03055264;-0.03055264;-0.03191655;-0.03040563;-0.03049876;-0.03048011;-0.03040203;-0.03040203;-0.0310565;-0.03400576;-0.03403298;-0.01227582;-0.01133096;0.1143308;0.1115395;-0.2274146;-0.2274146;0.05676295;;;;;;;;;;;;;;;;;;;;;;
-0.04262587;-0.04300972;-0.04313377;-0.04313377;-0.04437503;-0.04332034;-0.04331612;-0.04337592;-0.04361019;-0.04361019;-0.04361914;-0.04780534;-0.04642036;-0.03484556;-0.03408556;0.1510516;0.1482517;-0.2274146;-0.2274146;0.1003997;;;;;;;;;;;;;;;;;;;;;;
-0.05457076;-0.05543262;-0.05571488;-0.05571488;-0.05683352;-0.05623504;-0.05613348;-0.05627174;-0.05681836;-0.05681836;-0.05618177;-0.06160491;-0.05880773;-0.1232336;-0.1226575;0.06483785;0.06205815;-0.2274146;-0.2274146;0.02969604;;;;;;;;;;;;;;;;;;;;;;
-0.06651565;-0.06785552;-0.068296;-0.068296;-0.069292;-0.06914975;-0.06895084;-0.06916756;-0.07002652;-0.07002652;-0.06874441;-0.07237884;-0.07119513;0.0158479;0.0162367;0.1268663;0.1240721;-0.2274146;-0.2274146;0.07635035;;;;;;;;;;;;;;;;;;;;;;
-0.07846054;-0.08027842;-0.08087712;-0.08087712;-0.08175048;-0.08206445;-0.08176819;-0.08206337;-0.08323469;-0.08323469;-0.08130704;-0.08315277;-0.0835825;-0.1236955;-0.1234898;0.1514429;0.1472445;-0.2274146;-0.2274146;0.03752939;;;;;;;;;;;;;;;;;;;;;;
-0.09040543;-0.09270132;-0.09345824;-0.09345824;-0.09420898;-0.09497916;-0.09458555;-0.09495918;-0.09644286;-0.09644286;-0.09386966;-0.09695233;-0.09596988;-0.08054531;-0.08052545;0.09149175;0.08590891;-0.2274146;-0.2274146;0.05767074;;;;;;;;;;;;;;;;;;;;;;
-0.09904897;-0.1014076;-0.1021847;-0.1021847;-0.1029485;-0.1036449;-0.1033414;-0.1037247;-0.1052458;-0.1052458;-0.1021867;-0.1060199;-0.1047587;-0.1046081;-0.1045007;0.152365;0.1467679;0.2305474;0.2305474;0.01301208;;;;;;;;;;;;;;;;;;;;;;
-0.1076925;-0.1101139;-0.1109111;-0.1109111;-0.1116881;-0.1123106;-0.1120973;-0.1124901;-0.1140487;-0.1140487;-0.1105037;-0.1150874;-0.1135476;-0.09213451;-0.09194003;0.09628442;0.09070046;0.2018686;0.2018686;-0.009422161;;;;;;;;;;;;;;;;;;;;;;
-0.1163361;-0.1188202;-0.1196375;-0.1196375;-0.1204277;-0.1209763;-0.1208531;-0.1212556;-0.1228517;-0.1228517;-0.1188208;-0.1271806;-0.1223364;-0.1391213;-0.1388389;0.1018252;0.09623989;0.1990163;0.1990163;-0.03064852;;;;;;;;;;;;;;;;;;;;;;
-0.1219074;-0.1240679;-0.1247768;-0.1247768;-0.1257064;-0.1256879;-0.1258294;-0.1261774;-0.1275551;-0.1275551;-0.1231869;-0.1348703;-0.1277765;-0.05352955;-0.05290766;0.1287997;0.1246066;0.177599;0.177599;-0.01599974;;;;;;;;;;;;;;;;;;;;;;
-0.1274787;-0.1293155;-0.129916;-0.129916;-0.1309852;-0.1303995;-0.1308056;-0.1310992;-0.1322585;-0.1322585;-0.127553;-0.1395342;-0.1332166;-0.1377673;-0.1368034;0.1192003;0.1164079;0.1600251;0.1600251;-0.02883217;;;;;;;;;;;;;;;;;;;;;;
-0.1330501;-0.1345631;-0.1350553;-0.1350553;-0.1362639;-0.1351111;-0.1357819;-0.136021;-0.136962;-0.136962;-0.1319191;-0.1441982;-0.1386567;-0.09991891;-0.0986148;0.1376;0.1348032;0.1318344;0.1318344;-0.02640984;;;;;;;;;;;;;;;;;;;;;;
-0.1386214;-0.1398108;-0.1401946;-0.1401946;-0.1412158;-0.1398228;-0.1407581;-0.1409428;-0.1416654;-0.1416654;-0.1362851;-0.1475454;-0.1434417;-0.1742751;-0.1729319;0.09353805;0.09075164;0.1262956;0.1262956;-0.002769624;;;;;;;;;;;;;;;;;;;;;;
-0.1441927;-0.1450584;-0.1453338;-0.1453338;-0.1461677;-0.1445344;-0.1457344;-0.1458646;-0.1463689;-0.1463689;-0.1406512;-0.147867;-0.1482267;-0.1105506;-0.1091705;0.09462389;0.09183723;0.09530912;0.09530912;-0.02235257;;;;;;;;;;;;;;;;;;;;;;
-0.1497641;-0.1503061;-0.1504731;-0.1504731;-0.1497402;-0.1542675;-0.1507107;-0.1507864;-0.1510723;-0.1510723;-0.1450173;-0.1545161;-0.1542824;-0.1488731;-0.1441901;0.1270921;0.1228994;0.04510351;0.04510351;-0.01006164;;;;;;;;;;;;;;;;;;;;;;
-0.1553354;-0.1555537;-0.1556123;-0.1556123;-0.1549219;-0.1589871;-0.1556869;-0.1557082;-0.1557758;-0.1557758;-0.1493834;-0.1594525;-0.158437;-0.1340291;-0.1290936;0.1303927;0.1248008;0.02560078;0.02560078;0.006490617;;;;;;;;;;;;;;;;;;;;;;
-0.1609067;-0.1608013;-0.1607516;-0.1607516;-0.1601036;-0.1637068;-0.1606631;-0.16063;-0.1604792;-0.1604792;-0.1537495;-0.164389;-0.1625916;-0.1411854;-0.135997;0.1402992;0.134705;-0.003424966;-0.003424966;0.03781401;;;;;;;;;;;;;;;;;;;;;;
-0.166478;-0.166049;-0.1658909;-0.1658909;-0.1652853;-0.1684265;-0.1656394;-0.1655518;-0.1651826;-0.1651826;-0.1581156;-0.1693254;-0.1667462;-0.1947164;-0.1892744;0.09037533;0.08622083;-0.03734018;-0.03734018;0.02911636;;;;;;;;;;;;;;;;;;;;;;
-0.164295;-0.163099;-0.1626855;-0.1626855;-0.1622146;-0.1641616;-0.1620512;-0.1618361;-0.1609573;-0.1609573;-0.1581156;-0.1628922;-0.1615533;-0.1225291;-0.1188004;0.1653272;0.1625832;-0.0161672;-0.0161672;0.07130148;;;;;;;;;;;;;;;;;;;;;;
-0.162112;-0.160149;-0.1594801;-0.1594801;-0.1591439;-0.1598968;-0.158463;-0.1581204;-0.1567319;-0.1567319;-0.1581156;-0.156459;-0.1563605;-0.185157;-0.1831395;0.05978415;0.05855517;-0.04211767;-0.04211767;0.03486111;;;;;;;;;;;;;;;;;;;;;;
-0.1599289;-0.1571991;-0.1562747;-0.1562747;-0.1560732;-0.1556319;-0.1548748;-0.1544047;-0.1525065;-0.1525065;-0.1581156;-0.1500257;-0.1511676;-0.1211553;-0.1208509;0.1772489;0.1774827;-0.006306703;-0.006306703;0.02985592;;;;;;;;;;;;;;;;;;;;;;
-0.1577459;-0.1542491;-0.1530694;-0.1530694;-0.1530025;-0.1513671;-0.1512866;-0.150689;-0.1482812;-0.1482812;-0.1581156;-0.1435925;-0.1459748;-0.1657341;-0.1671412;0.05884768;0.05920095;-0.01121694;-0.01121694;-0.01532984;;;;;;;;;;;;;;;;;;;;;;
-0.1555629;-0.1512991;-0.149864;-0.149864;-0.1499317;-0.1471022;-0.1476984;-0.1469733;-0.1440558;-0.1440558;-0.1581156;-0.1371592;-0.1407819;-0.142427;-0.1455466;0.04316172;0.04361046;-0.0289638;-0.0289638;-0.03023158;;;;;;;;;;;;;;;;;;;;;;
-0.1466695;-0.142861;-0.1415784;-0.1415784;-0.1415888;-0.1389469;-0.1396424;-0.1389938;-0.136384;-0.136384;-0.1512638;-0.1289699;-0.1330083;-0.08351423;-0.08756358;0.1486628;0.1492728;0.02847278;0.02847278;-0.02478088;;;;;;;;;;;;;;;;;;;;;;
-0.1377762;-0.1344229;-0.1332928;-0.1332928;-0.1332459;-0.1307916;-0.1315863;-0.1310145;-0.1287122;-0.1287122;-0.1444121;-0.1207806;-0.1252346;-0.1857701;-0.1907468;-0.004711431;-0.00527809;0.02604924;0.02604924;-0.06333211;;;;;;;;;;;;;;;;;;;;;;
-0.1288829;-0.1259848;-0.1250073;-0.1250073;-0.1249029;-0.1226363;-0.1235302;-0.1230351;-0.1210404;-0.1210404;-0.1375603;-0.1125913;-0.117461;-0.04020597;-0.04611379;0.1113045;0.1095857;0.06146123;0.06146123;-0.05253791;;;;;;;;;;;;;;;;;;;;;;
-0.1199896;-0.1175467;-0.1167217;-0.1167217;-0.11656;-0.114481;-0.1154741;-0.1150557;-0.1133687;-0.1133687;-0.1307085;-0.104402;-0.1096874;-0.1427294;-0.1495645;-0.03230264;-0.0337143;0.02788747;0.02788747;-0.07712054;;;;;;;;;;;;;;;;;;;;;;
-0.1110963;-0.1091087;-0.1084361;-0.1084361;-0.1082171;-0.1063257;-0.1074181;-0.1070763;-0.1056969;-0.1056969;-0.1238567;-0.09621271;-0.1019137;-0.1139647;-0.1217292;0.09716614;0.09660626;0.07644887;0.07644887;-0.08187257;;;;;;;;;;;;;;;;;;;;;;
-0.102203;-0.1006706;-0.1001506;-0.1001506;-0.09987412;-0.09817035;-0.09936199;-0.09909687;-0.09802512;-0.09802512;-0.1170049;-0.08802342;-0.0941401;-0.0275008;-0.03619549;-0.008434985;-0.009516185;0.07440154;0.07440154;-0.0589324;;;;;;;;;;;;;;;;;;;;;;
-0.09549269;-0.09518246;-0.09507038;-0.09507038;-0.0946019;-0.09427991;-0.09489409;-0.09483318;-0.09457871;-0.09457871;-0.1101531;-0.08626737;-0.09155933;-0.1403823;-0.148292;-0.03432457;-0.03438004;0.08607955;0.08607955;-0.05091075;;;;;;;;;;;;;;;;;;;;;;
-0.08878241;-0.08969434;-0.08999018;-0.08999018;-0.08932967;-0.09038945;-0.0904262;-0.09056948;-0.09113231;-0.09113231;-0.1033013;-0.08451131;-0.08897854;-0.03509353;-0.0422216;0.002012547;0.002968253;0.051629;0.051629;-0.02365373;;;;;;;;;;;;;;;;;;;;;;
-0.08207214;-0.08420624;-0.08491;-0.08491;-0.08405747;-0.08649899;-0.0859583;-0.0863058;-0.08768591;-0.08768591;-0.09644955;-0.08275526;-0.08639776;-0.08576488;-0.09210894;-0.01220481;-0.01082956;0.05693519;0.05693519;0.01734277;;;;;;;;;;;;;;;;;;;;;;
-0.07536186;-0.07871814;-0.0798298;-0.0798298;-0.07878526;-0.08260854;-0.08149043;-0.08204213;-0.08423951;-0.08423951;-0.08959776;-0.08099922;-0.08381698;-0.06368484;-0.06924599;-0.03572215;-0.03392518;0.1004341;0.1004341;0.07041503;;;;;;;;;;;;;;;;;;;;;;
-0.06535025;-0.06951344;-0.07089493;-0.07089493;-0.06973597;-0.07451855;-0.07296105;-0.07364811;-0.07638788;-0.07638788;-0.07850038;-0.07469935;-0.07682128;-0.07743122;-0.08194929;-0.1250588;-0.1228247;0.02935233;0.02935233;0.08101711;;;;;;;;;;;;;;;;;;;;;;
-0.05533863;-0.06030872;-0.06196004;-0.06196004;-0.06068665;-0.06642855;-0.06443165;-0.06525408;-0.06853624;-0.06853624;-0.06740299;-0.06839947;-0.0698256;-0.07574805;-0.07922326;0.01447631;0.01569551;0.07587516;0.07587516;0.1280837;;;;;;;;;;;;;;;;;;;;;;
-0.05203729;-0.05659213;-0.05810536;-0.05810536;-0.05690956;-0.06222903;-0.06037017;-0.06112375;-0.06413102;-0.06413102;-0.0631574;-0.06385566;-0.0654107;-0.04246034;-0.04567641;-0.1246177;-0.1243482;0.0367431;0.0367431;0.1227455;;;;;;;;;;;;;;;;;;;;;;
-0.04873595;-0.05287552;-0.05425066;-0.05425066;-0.05313246;-0.05802948;-0.05630867;-0.05699341;-0.05972579;-0.05972579;-0.0589118;-0.05931183;-0.06099578;-0.09822221;-0.1011778;-0.08241411;-0.08173826;0.05669727;0.05669727;0.1087893;;;;;;;;;;;;;;;;;;;;;;
-0.04543462;-0.04915893;-0.05039598;-0.05039598;-0.04935538;-0.05382995;-0.05224718;-0.05286308;-0.05532056;-0.05532056;-0.05466621;-0.05476801;-0.05658088;-0.05908463;-0.06178118;-0.1066447;-0.105641;0.01191624;0.01191624;0.09764379;;;;;;;;;;;;;;;;;;;;;;
-0.03906106;-0.04198367;-0.04295412;-0.04295412;-0.04206333;-0.04572234;-0.04440608;-0.04488906;-0.04681584;-0.04681584;-0.04646967;-0.04599572;-0.04805746;0.01475858;0.01256215;-0.09433819;-0.09301534;-0.01059364;-0.01059364;0.082624;;;;;;;;;;;;;;;;;;;;;;
-0.0326875;-0.03480841;-0.03551226;-0.03551226;-0.03477129;-0.03761474;-0.03656497;-0.03691505;-0.03831112;-0.03831112;-0.03827314;-0.03722344;-0.03953406;-0.03085169;-0.03254616;-0.1428918;-0.1398371;-0.03189309;-0.03189309;0.1120619;;;;;;;;;;;;;;;;;;;;;;
-0.02631394;-0.02763316;-0.02807041;-0.02807041;-0.02747924;-0.02950714;-0.02872387;-0.02894104;-0.0298064;-0.0298064;-0.0300766;-0.02845115;-0.03101065;-0.09046188;-0.0916542;-0.05813912;-0.05347122;-0.01705493;-0.01705493;0.05403936;;;;;;;;;;;;;;;;;;;;;;
-0.01994039;-0.0204579;-0.02062856;-0.02062856;-0.0201872;-0.02139953;-0.02088276;-0.02096703;-0.02130168;-0.02130168;-0.02188006;-0.01967886;-0.02248724;0.03393155;0.03323859;-0.1418197;-0.1368978;-0.02975576;-0.02975576;0.0443989;;;;;;;;;;;;;;;;;;;;;;
-0.01356683;-0.01328264;-0.0131867;-0.0131867;-0.01289515;-0.01329193;-0.01304166;-0.01299301;-0.01279696;-0.01279696;-0.01368353;-0.01090657;-0.01396384;-0.02697011;-0.02716088;-0.1034123;-0.09826479;-0.0271697;-0.0271697;0.01574183;;;;;;;;;;;;;;;;;;;;;;
-0.007193269;-0.006107386;-0.005744849;-0.005744849;-0.005603105;-0.004855639;-0.005200554;-0.005018998;-0.00429224;-0.00429224;-0.005486987;-0.002134283;-0.004793199;-0.02284026;-0.02282906;-0.1769053;-0.1721146;-0.003321198;-0.003321198;-0.01731961;;;;;;;;;;;;;;;;;;;;;;
-0.0008197128;0.00106787;0.001697003;0.001697003;0.001688938;0.003580646;0.00264055;0.002955013;0.00421248;0.00421248;0.002709549;0.006638005;0.004377435;0.004494175;0.004707013;-0.1109168;-0.107914;-0.02278671;-0.02278671;-0.03404936;;;;;;;;;;;;;;;;;;;;;;
0.005553846;0.008243129;0.009138859;0.009138859;0.008980985;0.01201693;0.01048166;0.01092903;0.0127172;0.0127172;0.01090609;0.0154103;0.01354807;0.04211054;0.04252485;-0.1493145;-0.1451508;-0.01031133;-0.01031133;-0.03388828;;;;;;;;;;;;;;;;;;;;;;
0.0119274;0.01541839;0.01658071;0.01658071;0.01627303;0.02045322;0.01832276;0.01890304;0.02122192;0.02122192;0.01910262;0.02418258;0.02271871;0.01772598;0.01834272;-0.1346321;-0.1301113;0.006434315;0.006434315;0.005026656;;;;;;;;;;;;;;;;;;;;;;
0.01499962;0.01887704;0.02016788;0.02016788;0.01978798;0.02468998;0.02210238;0.02274672;0.02532142;0.02532142;0.02305357;0.02841105;0.02747444;-0.02315144;-0.02259166;-0.1419503;-0.1370674;0.03798217;0.03798217;0.01682829;;;;;;;;;;;;;;;;;;;;;;
0.01807184;0.0223357;0.02375504;0.02375504;0.02330293;0.02892672;0.02588199;0.0265904;0.02942091;0.02942091;0.02700451;0.03263952;0.03223016;0.05438255;0.05488356;-0.1956439;-0.190388;0.02942484;0.02942484;0.009802873;;;;;;;;;;;;;;;;;;;;;;
0.02114406;0.02579436;0.02734221;0.02734221;0.02681789;0.03316349;0.02966161;0.03043408;0.0335204;0.0335204;0.03095545;0.03686799;0.0369859;-0.01692033;-0.01647582;-0.1224094;-0.1199066;0.0720709;0.0720709;-0.03371164;;;;;;;;;;;;;;;;;;;;;;
0.02203324;0.02630304;0.027724;0.027724;0.02726212;0.03313539;0.02985303;0.03056205;0.03339453;0.03339453;0.03490639;0.03466321;0.03654877;0.0417764;0.04387457;-0.1839921;-0.1842111;0.03592608;0.03592608;-0.01760833;;;;;;;;;;;;;;;;;;;;;;
0.02292242;0.02681172;0.02810579;0.02810579;0.02770635;0.03310729;0.03004446;0.03069002;0.03326865;0.03326865;0.03885733;0.03245843;0.03611165;0.05089886;0.05465144;-0.1189433;-0.1219135;0.03128261;0.03128261;-0.02508402;;;;;;;;;;;;;;;;;;;;;;
