0.110807;0.110807;0.110807;0.110807;0.1108069;0.1108069;0.1108069;0.1108069;0.1108069;0.1108069;0.1108069;0.1109273;0.1109273;-0.1318232;-0.131823;-0.190126;-0.190126;-0.09725431;-0.09725435;-0.09725451;;;;;;;;;;;;;;;;;;;;;;
0.1122069;0.1122069;0.1122069;0.1122069;0.1122068;0.1122068;0.1122068;0.1122068;0.1122068;0.1122068;0.1122068;0.1067325;0.1067325;-0.1344528;-0.1344527;-0.124075;-0.124075;-0.1177837;-0.1177837;-0.1177839;;;;;;;;;;;;;;;;;;;;;;
0.1118384;0.1118384;0.1118384;0.1118384;0.1118384;0.1118384;0.1118383;0.1118383;0.1118383;0.1118383;0.1118383;0.1005369;0.1005369;-0.1370824;-0.1370824;-0.107532;-0.107532;-0.1018692;-0.1018693;-0.1018694;;;;;;;;;;;;;;;;;;;;;;
0.11147;0.1114699;0.1114699;0.1114699;0.1114699;0.1114699;0.1114699;0.1114699;0.1114698;0.1114699;0.1114699;0.1224557;0.1224558;-0.1371623;-0.1371623;-0.08243491;-0.08243493;-0.08156818;-0.08156819;-0.08156827;;;;;;;;;;;;;;;;;;;;;;
0.1093313;0.1093313;0.1093312;0.1093312;0.1093312;0.1093312;0.1093312;0.1093312;0.1093312;0.1093312;0.1093312;0.04589045;0.04589047;-0.1390264;-0.1390265;-0.1422768;-0.1422768;-0.04152863;-0.04152863;-0.04152862;;;;;;;;;;;;;;;;;;;;;;
0.1082434;0.1082434;0.1082433;0.1082433;0.1082433;0.1082433;0.1082433;0.1082433;0.1082433;0.1082433;0.1082433;0.1623989;0.1623989;-0.1408905;-0.1408907;-0.1250554;-0.1250555;-0.03022484;-0.03022484;-0.03022475;;;;;;;;;;;;;;;;;;;;;;
0.1071555;0.1071555;0.1071555;0.1071554;0.1071554;0.1071554;0.1071554;0.1071554;0.1071554;0.1071554;0.1071554;0.06545297;0.06545297;-0.1403819;-0.1403822;-0.1567574;-0.1567574;-0.01604014;-0.01604015;-0.01604;;;;;;;;;;;;;;;;;;;;;;
0.1071195;0.1071195;0.1071195;0.1071194;0.1071194;0.1071194;0.1071194;0.1071194;0.1071194;0.1071194;0.1071194;0.08948957;0.08948957;-0.1398733;-0.1398737;-0.1440626;-0.1440626;-0.02578364;-0.02578363;-0.02578341;;;;;;;;;;;;;;;;;;;;;;
0.1406385;0.1406383;0.1406384;0.1406385;0.1406385;0.1406384;0.1406384;0.1406384;0.1406379;0.1406384;0.1406384;0.1134844;0.1134847;-0.1369729;-0.1369733;-0.07645907;-0.07645911;0.01062338;0.0106234;0.01062366;;;;;;;;;;;;;;;;;;;;;;
0.1397435;0.1397433;0.1397434;0.1397435;0.1397435;0.1397434;0.1397434;0.1397434;0.139743;0.1397434;0.1397434;0.1877124;0.1877127;-0.1340174;-0.1340179;-0.1527824;-0.1527824;-0.004457748;-0.004457714;-0.00445742;;;;;;;;;;;;;;;;;;;;;;
0.1703815;0.1703811;0.1703814;0.1703816;0.1703815;0.1703813;0.1703813;0.1703813;0.1703804;0.1703813;0.1703813;0.09052504;0.0905256;-0.1350732;-0.1350736;-0.1224929;-0.122493;0.02263715;0.02263718;0.02263747;;;;;;;;;;;;;;;;;;;;;;
0.1665694;0.1665691;0.1665693;0.1665695;0.1665694;0.1665692;0.1665692;0.1665693;0.1665683;0.1665692;0.1665692;0.1668362;0.1668367;-0.1358967;-0.1358971;-0.1093702;-0.1093702;0.05997678;0.05997682;0.05997708;;;;;;;;;;;;;;;;;;;;;;
0.1607368;0.1607365;0.1607367;0.1607369;0.1607368;0.1607366;0.1607366;0.1607367;0.1607358;0.1607366;0.1607366;0.1735173;0.1735178;-0.1369912;-0.1369916;-0.1894918;-0.1894919;0.04545719;0.04545721;0.04545747;;;;;;;;;;;;;;;;;;;;;;
0.1549041;0.1549039;0.1549041;0.1549043;0.1549042;0.154904;0.154904;0.154904;0.1549032;0.154904;0.154904;0.08999395;0.0899944;-0.1358598;-0.1358602;-0.1124712;-0.1124712;0.01254877;0.01254881;0.012549;;;;;;;;;;;;;;;;;;;;;;
0.1478765;0.1478763;0.1478765;0.1478766;0.1478766;0.1478764;0.1478764;0.1478764;0.1478757;0.1478764;0.1478764;0.1331991;0.1331995;-0.1347285;-0.1347287;-0.09917109;-0.09917111;0.004296178;0.004296196;0.004296337;;;;;;;;;;;;;;;;;;;;;;
0.1408489;0.1408487;0.1408489;0.140849;0.1408489;0.1408488;0.1408488;0.1408488;0.1408482;0.1408488;0.1408488;0.1886923;0.1886926;-0.128018;-0.1280181;-0.1606225;-0.1606226;-0.03062522;-0.03062523;-0.03062515;;;;;;;;;;;;;;;;;;;;;;
0.131505;0.1315049;0.131505;0.131505;0.131505;0.1315049;0.1315049;0.1315049;0.1315045;0.1315049;0.1315049;0.06788642;0.06788665;-0.1213075;-0.1213076;-0.107138;-0.1071381;-0.04540855;-0.04540855;-0.04540855;;;;;;;;;;;;;;;;;;;;;;
0.1221611;0.1221611;0.1221611;0.1221611;0.1221611;0.1221611;0.122161;0.122161;0.1221609;0.122161;0.122161;0.1794469;0.1794471;-0.114597;-0.114597;-0.09959444;-0.09959447;-0.04691886;-0.04691888;-0.04691894;;;;;;;;;;;;;;;;;;;;;;
0.1116462;0.1116462;0.1116462;0.1116462;0.1116462;0.1116461;0.1116462;0.1116461;0.1116461;0.1116462;0.1116462;0.08011691;0.08011693;-0.1078865;-0.1078864;-0.03720213;-0.03720216;-0.04066336;-0.04066338;-0.04066348;;;;;;;;;;;;;;;;;;;;;;
0.1020083;0.1020083;0.1020083;0.1020082;0.1020082;0.1020083;0.1020083;0.1020082;0.1020083;0.1020083;0.1020083;0.1204516;0.1204515;-0.101176;-0.1011758;-0.1357434;-0.1357434;-0.04283411;-0.04283415;-0.0428343;;;;;;;;;;;;;;;;;;;;;;
0.09232461;0.09232468;0.09232459;0.09232452;0.09232451;0.09232456;0.09232456;0.09232454;0.09232479;0.09232456;0.09232456;0.02605999;0.02605987;-0.09094339;-0.09094309;-0.1151848;-0.1151848;-0.06409485;-0.0640949;-0.06409514;;;;;;;;;;;;;;;;;;;;;;
0.08353399;0.0835341;0.08353398;0.08353388;0.08353388;0.08353394;0.08353396;0.08353393;0.08353426;0.08353396;0.08353396;0.1274207;0.1274205;-0.08071079;-0.0807104;-0.01415557;-0.0141556;-0.05755673;-0.05755676;-0.05755708;;;;;;;;;;;;;;;;;;;;;;
0.07500829;0.07500844;0.07500828;0.07500812;0.07500814;0.07500825;0.07500826;0.07500821;0.07500873;0.07500826;0.07500826;0.007902127;0.007901846;-0.07286999;-0.07286954;-0.117349;-0.117349;-0.04436813;-0.04436818;-0.04436853;;;;;;;;;;;;;;;;;;;;;;
0.06648257;0.06648278;0.06648257;0.06648237;0.06648239;0.06648254;0.06648256;0.0664825;0.06648321;0.06648256;0.06648256;0.05548277;0.0554824;-0.06502921;-0.0650287;-0.03049306;-0.03049307;-0.02085063;-0.02085068;-0.02085106;;;;;;;;;;;;;;;;;;;;;;
0.05820034;0.05820059;0.05820034;0.05820009;0.05820014;0.05820031;0.05820034;0.05820028;0.05820114;0.05820034;0.05820034;0.05618862;0.05618816;-0.05718843;-0.05718785;-0.03836711;-0.03836712;-0.004262425;-0.004262495;-0.004262879;;;;;;;;;;;;;;;;;;;;;;
0.0499181;0.04991841;0.04991812;0.04991783;0.04991788;0.04991809;0.04991813;0.04991806;0.04991909;0.04991813;0.04991813;0.0530429;0.05304234;-0.05113185;-0.05113129;-0.08729183;-0.08729184;0.01263089;0.01263082;0.01263044;;;;;;;;;;;;;;;;;;;;;;
0.04163588;0.04163624;0.0416359;0.04163555;0.04163563;0.04163587;0.04163592;0.04163584;0.04163704;0.04163592;0.04163592;0.08691672;0.08691607;-0.04716817;-0.04716762;-0.02898427;-0.02898428;0.03429135;0.03429128;0.03429093;;;;;;;;;;;;;;;;;;;;;;
0.03335364;0.03335405;0.03335367;0.03335328;0.03335337;0.03335364;0.03335369;0.0333536;0.03335499;0.03335369;0.03335369;-0.02894331;-0.02894407;-0.04320448;-0.04320394;-0.05445845;-0.05445845;0.04273647;0.04273641;0.04273607;;;;;;;;;;;;;;;;;;;;;;
0.02626646;0.02626691;0.02626649;0.02626607;0.02626617;0.02626646;0.02626652;0.02626642;0.02626793;0.02626652;0.02626653;0.05622939;0.05622857;-0.03785183;-0.03785136;-0.0484365;-0.04843651;0.004046564;0.004046512;0.004046183;;;;;;;;;;;;;;;;;;;;;;
0.01917925;0.01917974;0.01917929;0.01917884;0.01917894;0.01917926;0.01917933;0.01917922;0.01918086;0.01917933;0.01917933;-0.004646033;-0.004646934;-0.03249918;-0.03249878;-0.03150282;-0.03150284;-0.009028374;-0.009028427;-0.009028709;;;;;;;;;;;;;;;;;;;;;;
0.01225888;0.0122594;0.01225892;0.01225844;0.01225855;0.01225889;0.01225897;0.01225885;0.0122606;0.01225897;0.01225897;0.06267288;0.06267192;-0.02458701;-0.02458666;0.03694398;0.03694395;0.03653658;0.03653653;0.0365363;;;;;;;;;;;;;;;;;;;;;;
0.006450593;0.006451143;0.006450642;0.006450136;0.006450254;0.006450609;0.00645069;0.00645057;0.0064524;0.00645069;0.006450691;-0.03184427;-0.03184528;-0.01667484;-0.01667455;-0.04542113;-0.04542114;0.02503364;0.0250336;0.02503342;;;;;;;;;;;;;;;;;;;;;;
-0.00218481;-0.002184218;-0.002184755;-0.002185293;-0.002185167;-0.002184787;-0.0021847;-0.002184829;-0.002182873;-0.0021847;-0.002184699;0.05215924;0.05215817;-0.01228478;-0.01228456;0.01109336;0.01109333;0.05706327;0.05706324;0.05706311;;;;;;;;;;;;;;;;;;;;;;
-0.009699626;-0.009699;-0.009699565;-0.009700132;-0.009699997;-0.009699596;-0.009699505;-0.009699641;-0.009697581;-0.009699505;-0.009699504;-0.04639721;-0.04639835;-0.01190593;-0.0119057;-0.05775088;-0.05775089;0.03857772;0.03857769;0.03857755;;;;;;;;;;;;;;;;;;;;;;
-0.01895458;-0.01895391;-0.01895452;-0.01895512;-0.01895498;-0.01895455;-0.01895445;-0.01895459;-0.01895238;-0.01895445;-0.01895444;-0.03945071;-0.03945194;-0.0115271;-0.01152685;0.01267925;0.01267922;0.02561606;0.02561603;0.02561588;;;;;;;;;;;;;;;;;;;;;;
-0.02820954;-0.02820882;-0.02820946;-0.02821011;-0.02820995;-0.02820949;-0.02820939;-0.02820955;-0.02820718;-0.02820939;-0.02820939;0.01954928;0.01954797;-0.008766382;-0.008766116;0.02375149;0.02375146;0.05929918;0.05929914;0.059299;;;;;;;;;;;;;;;;;;;;;;
-0.048079;-0.04807914;-0.04807897;-0.04807883;-0.04807883;-0.04807893;-0.04807893;-0.04807888;-0.04807935;-0.04807893;-0.04807893;-0.1090419;-0.1090417;-0.004221455;-0.004221099;-0.0844758;-0.08447582;0.03399502;0.03399497;0.03399476;;;;;;;;;;;;;;;;;;;;;;
-0.05987214;-0.05987225;-0.05987211;-0.05987198;-0.05987198;-0.05987207;-0.05987208;-0.05987203;-0.05987247;-0.05987208;-0.05987208;-0.03178849;-0.03178825;0.0003234741;0.0003239178;0.02544159;0.02544156;0.03364203;0.03364198;0.0336417;;;;;;;;;;;;;;;;;;;;;;
-0.07403804;-0.07403813;-0.07403802;-0.07403789;-0.0740379;-0.07403798;-0.07403799;-0.07403796;-0.07403833;-0.07403799;-0.07403799;-0.05535317;-0.05535297;0.004868403;0.004868936;0.06889617;0.06889613;0.08230007;0.08230001;0.08229969;;;;;;;;;;;;;;;;;;;;;;
-0.08820391;-0.088204;-0.08820391;-0.0882038;-0.08820382;-0.08820388;-0.0882039;-0.08820388;-0.08820418;-0.0882039;-0.0882039;-0.1201048;-0.1201046;0.03926804;0.0392677;0.03588435;0.03588445;-0.2088837;-0.2088836;-0.2088833;;;;;;;;;;;;;;;;;;;;;;
-0.09702584;-0.09702594;-0.09702583;-0.09702569;-0.09702571;-0.09702578;-0.0970258;-0.09702577;-0.09702615;-0.0970258;-0.0970258;-0.04987021;-0.04987001;0.04404109;0.04404076;0.0755198;0.07551988;-0.2060985;-0.2060985;-0.2060982;;;;;;;;;;;;;;;;;;;;;;
-0.1037817;-0.1037818;-0.1037817;-0.1037815;-0.1037815;-0.1037816;-0.1037816;-0.1037816;-0.1037821;-0.1037816;-0.1037816;-0.1426164;-0.1426162;0.08366183;0.08366169;0.01451952;0.01451955;-0.1829794;-0.1829794;-0.1829793;;;;;;;;;;;;;;;;;;;;;;
-0.1105376;-0.1105377;-0.1105375;-0.1105374;-0.1105374;-0.1105374;-0.1105375;-0.1105374;-0.110538;-0.1105375;-0.1105375;-0.05134907;-0.05134879;0.08862633;0.08862621;0.1313227;0.1313227;-0.1800825;-0.1800825;-0.1800825;;;;;;;;;;;;;;;;;;;;;;
-0.1172934;-0.1172936;-0.1172934;-0.1172931;-0.1172931;-0.1172932;-0.1172933;-0.1172932;-0.1172939;-0.1172933;-0.1172933;-0.1377528;-0.1377525;0.09359083;0.09359074;0.07908947;0.07908947;-0.1771857;-0.1771857;-0.1771857;;;;;;;;;;;;;;;;;;;;;;
-0.1239343;-0.1239345;-0.1239342;-0.123934;-0.123934;-0.1239341;-0.1239341;-0.1239341;-0.1239348;-0.1239341;-0.1239341;-0.09133203;-0.09133166;0.09727027;0.0972702;0.07570022;0.07570022;-0.1750387;-0.1750387;-0.1750387;;;;;;;;;;;;;;;;;;;;;;
-0.1265639;-0.1265641;-0.1265638;-0.1265636;-0.1265636;-0.1265637;-0.1265638;-0.1265637;-0.1265644;-0.1265638;-0.1265638;-0.1378416;-0.1378413;0.1009497;0.1009496;0.06504457;0.06504457;-0.1728917;-0.1728917;-0.1728918;;;;;;;;;;;;;;;;;;;;;;
-0.1291935;-0.1291937;-0.1291935;-0.1291933;-0.1291933;-0.1291934;-0.1291934;-0.1291934;-0.1291939;-0.1291934;-0.1291934;-0.06655829;-0.066558;0.1033427;0.1033427;0.09286238;0.09286237;-0.1714954;-0.1714954;-0.1714954;;;;;;;;;;;;;;;;;;;;;;
-0.1318232;-0.1318233;-0.1318231;-0.131823;-0.131823;-0.1318231;-0.1318231;-0.1318231;-0.1318235;-0.1318231;-0.1318231;-0.1901262;-0.190126;0.1046849;0.1046849;0.08248723;0.08248723;-0.1707122;-0.1707122;-0.1707122;;;;;;;;;;;;;;;;;;;;;;
-0.1344527;-0.1344528;-0.1344527;-0.1344526;-0.1344526;-0.1344527;-0.1344527;-0.1344527;-0.134453;-0.1344527;-0.1344527;-0.1240751;-0.124075;0.1060272;0.1060271;0.1819402;0.1819402;-0.169929;-0.169929;-0.1699291;;;;;;;;;;;;;;;;;;;;;;
-0.1370824;-0.1370824;-0.1370824;-0.1370823;-0.1370823;-0.1370824;-0.1370824;-0.1370824;-0.1370826;-0.1370824;-0.1370824;-0.1075321;-0.107532;0.1063175;0.1063175;0.05911296;0.05911295;-0.1697596;-0.1697596;-0.1697596;;;;;;;;;;;;;;;;;;;;;;
-0.1371622;-0.1371623;-0.1371623;-0.1371622;-0.1371623;-0.1371623;-0.1371623;-0.1371623;-0.1371624;-0.1371623;-0.1371623;-0.08243498;-0.08243494;0.1071623;0.1071623;0.08184554;0.08184551;0.07512312;0.07512312;0.07512315;;;;;;;;;;;;;;;;;;;;;;
-0.1390263;-0.1390264;-0.1390264;-0.1390264;-0.1390265;-0.1390265;-0.1390265;-0.1390265;-0.1390264;-0.1390265;-0.1390265;-0.1422767;-0.1422768;0.1080071;0.1080071;0.09971399;0.09971397;0.08388415;0.08388416;0.08388419;;;;;;;;;;;;;;;;;;;;;;
-0.1408904;-0.1408904;-0.1408906;-0.1408906;-0.1408907;-0.1408907;-0.1408907;-0.1408907;-0.1408904;-0.1408907;-0.1408907;-0.1250553;-0.1250555;0.109407;0.109407;0.1204057;0.1204057;0.0739639;0.07396391;0.07396394;;;;;;;;;;;;;;;;;;;;;;
-0.1403818;-0.1403817;-0.140382;-0.1403822;-0.1403822;-0.1403822;-0.1403822;-0.1403822;-0.1403817;-0.1403822;-0.1403822;-0.1567572;-0.1567575;0.1108069;0.1108069;0.1109274;0.1109273;0.07406086;0.07406087;0.0740609;;;;;;;;;;;;;;;;;;;;;;
-0.1398731;-0.139873;-0.1398734;-0.1398736;-0.1398737;-0.1398736;-0.1398736;-0.1398737;-0.1398729;-0.1398736;-0.1398736;-0.1440622;-0.1440627;0.1122068;0.1122068;0.1067326;0.1067325;0.08499766;0.08499767;0.08499767;;;;;;;;;;;;;;;;;;;;;;
-0.1369727;-0.1369726;-0.136973;-0.1369732;-0.1369734;-0.1369732;-0.1369732;-0.1369733;-0.1369724;-0.1369732;-0.1369732;-0.07645867;-0.07645915;0.1118384;0.1118384;0.1005369;0.1005369;0.1109148;0.1109148;0.1109148;;;;;;;;;;;;;;;;;;;;;;
-0.1340172;-0.1340171;-0.1340175;-0.1340178;-0.1340179;-0.1340178;-0.1340178;-0.1340179;-0.1340168;-0.1340178;-0.1340178;-0.1527819;-0.1527824;0.1114699;0.1114699;0.1224558;0.1224558;0.1507384;0.1507384;0.1507385;;;;;;;;;;;;;;;;;;;;;;
-0.1350729;-0.1350728;-0.1350733;-0.1350735;-0.1350737;-0.1350736;-0.1350736;-0.1350736;-0.1350726;-0.1350736;-0.1350736;-0.1224925;-0.122493;0.1093312;0.1093312;0.04589047;0.04589047;0.163756;0.163756;0.1637561;;;;;;;;;;;;;;;;;;;;;;
-0.1358965;-0.1358964;-0.1358968;-0.135897;-0.1358972;-0.1358971;-0.135897;-0.1358971;-0.1358962;-0.135897;-0.135897;-0.1093698;-0.1093703;0.1082433;0.1082433;0.1623989;0.1623989;0.1637794;0.1637794;0.1637795;;;;;;;;;;;;;;;;;;;;;;
-0.1369909;-0.1369909;-0.1369912;-0.1369915;-0.1369916;-0.1369915;-0.1369915;-0.1369915;-0.1369907;-0.1369915;-0.1369915;-0.1894915;-0.1894919;0.1071554;0.1071554;0.06545299;0.06545297;0.1673091;0.1673091;0.1673092;;;;;;;;;;;;;;;;;;;;;;
-0.1358596;-0.1358596;-0.1358599;-0.1358601;-0.1358602;-0.1358601;-0.1358601;-0.1358601;-0.1358595;-0.1358601;-0.1358601;-0.1124709;-0.1124713;0.1071194;0.1071194;0.08948959;0.08948956;0.1762945;0.1762946;0.1762946;;;;;;;;;;;;;;;;;;;;;;
-0.1347283;-0.1347283;-0.1347285;-0.1347287;-0.1347287;-0.1347287;-0.1347287;-0.1347287;-0.1347282;-0.1347287;-0.1347287;-0.09917088;-0.09917115;0.1406383;0.1406384;0.1134847;0.1134847;0.1944968;0.1944968;0.1944967;;;;;;;;;;;;;;;;;;;;;;
-0.1280179;-0.1280178;-0.128018;-0.1280181;-0.1280181;-0.1280181;-0.1280181;-0.1280182;-0.1280179;-0.1280181;-0.1280181;-0.1606224;-0.1606226;0.1397433;0.1397434;0.1877127;0.1877127;0.217331;0.217331;0.2173309;;;;;;;;;;;;;;;;;;;;;;
-0.1213074;-0.1213074;-0.1213075;-0.1213075;-0.1213075;-0.1213075;-0.1213076;-0.1213076;-0.1213075;-0.1213076;-0.1213076;-0.107138;-0.1071381;0.1703812;0.1703814;0.09052561;0.09052551;0.2109463;0.2109463;0.2109461;;;;;;;;;;;;;;;;;;;;;;
-0.1145969;-0.114597;-0.114597;-0.1145969;-0.1145969;-0.114597;-0.114597;-0.114597;-0.1145971;-0.114597;-0.114597;-0.0995945;-0.09959447;0.1665691;0.1665694;0.1668367;0.1668366;0.1906141;0.1906141;0.1906139;;;;;;;;;;;;;;;;;;;;;;
-0.1078865;-0.1078866;-0.1078865;-0.1078864;-0.1078864;-0.1078864;-0.1078864;-0.1078864;-0.1078868;-0.1078864;-0.1078864;-0.0372023;-0.03720213;0.1607365;0.1607367;0.1735178;0.1735177;0.1865602;0.1865601;0.18656;;;;;;;;;;;;;;;;;;;;;;
-0.101176;-0.1011761;-0.1011759;-0.1011758;-0.1011758;-0.1011759;-0.1011759;-0.1011758;-0.1011764;-0.1011759;-0.1011759;-0.1357437;-0.1357434;0.1549039;0.1549041;0.08999441;0.08999433;0.1367061;0.136706;0.1367058;;;;;;;;;;;;;;;;;;;;;;
-0.09094343;-0.09094359;-0.09094331;-0.09094307;-0.09094304;-0.09094317;-0.09094319;-0.09094314;-0.09094393;-0.09094319;-0.09094319;-0.1151852;-0.1151848;0.1478763;0.1478765;0.1331995;0.1331994;0.118682;0.118682;0.1186818;;;;;;;;;;;;;;;;;;;;;;
-0.08071087;-0.08071107;-0.08071071;-0.08071039;-0.08071034;-0.0807105;-0.08071053;-0.08071046;-0.08071148;-0.08071053;-0.08071053;-0.01415606;-0.01415552;0.1408487;0.1408488;0.1886927;0.1886926;0.09820168;0.09820166;0.09820153;;;;;;;;;;;;;;;;;;;;;;
-0.07287009;-0.07287032;-0.0728699;-0.07286954;-0.07286948;-0.07286967;-0.07286969;-0.07286961;-0.07287076;-0.07286969;-0.07286969;-0.1173495;-0.1173489;0.1315049;0.131505;0.06788666;0.06788661;0.06369523;0.06369519;0.06369512;;;;;;;;;;;;;;;;;;;;;;
-0.06502933;-0.06502958;-0.06502911;-0.06502871;-0.06502864;-0.06502884;-0.06502886;-0.06502877;-0.06503007;-0.06502886;-0.06502886;-0.03049368;-0.03049299;0.122161;0.1221611;0.1794471;0.179447;0.07709972;0.07709973;0.07709969;;;;;;;;;;;;;;;;;;;;;;
-0.05718855;-0.05718884;-0.05718829;-0.05718786;-0.05718778;-0.057188;-0.05718803;-0.05718792;-0.05718936;-0.05718803;-0.05718803;-0.03836779;-0.03836702;0.1116462;0.1116461;0.08011694;0.08011692;0.08571103;0.085711;0.08571104;;;;;;;;;;;;;;;;;;;;;;
-0.05113198;-0.05113226;-0.05113173;-0.0511313;-0.05113122;-0.05113145;-0.05113146;-0.05113136;-0.05113278;-0.05113146;-0.05113146;-0.08729248;-0.08729173;0.1020083;0.1020082;0.1204516;0.1204515;0.07446734;0.07446735;0.07446738;;;;;;;;;;;;;;;;;;;;;;
-0.04716829;-0.04716856;-0.04716804;-0.04716763;-0.04716755;-0.04716777;-0.04716779;-0.04716768;-0.04716907;-0.04716779;-0.04716779;-0.02898492;-0.02898418;0.09232461;0.09232453;0.02605988;0.02605989;0.06811991;0.06811992;0.06812002;;;;;;;;;;;;;;;;;;;;;;
