0.1306447;0.1306104;0.1306104;0.1305575;0.1304809;0.1304809;0.121398;0.1335927;0.1303962;0.1298396;0.1275991;0.1380108;0.1292679;0.1310635;0.1297802;0.1908579;0.07964127;0.07534464;0.08241597;0.07406374;;;;;;;;;;;;;;;;;;;;;;
0.1306447;0.1306104;0.1306104;0.1305575;0.1304809;0.1304809;0.121398;0.1335927;0.1303962;0.1298396;0.1275991;0.1380108;0.1292679;0.1310635;0.1297802;0.09384108;0.0693901;0.0630412;0.07217231;0.1130432;;;;;;;;;;;;;;;;;;;;;;
0.1306447;0.1306104;0.1306104;0.1305575;0.1304809;0.1304809;0.121398;0.130567;0.1303962;0.1298396;0.1275991;0.1380108;0.1292679;0.1280733;0.1297802;0.05937574;0.05516575;0.04690171;0.05777666;0.09580857;;;;;;;;;;;;;;;;;;;;;;
0.1306447;0.1306104;0.1306104;0.1305575;0.1304809;0.1304809;0.121398;0.1275414;0.1303962;0.1298396;0.1275991;0.1380108;0.1292679;0.125083;0.1297802;0.1373674;0.03944762;0.03076221;0.04186492;0.0964852;;;;;;;;;;;;;;;;;;;;;;
0.1306447;0.1306104;0.1306104;0.1305575;0.1304809;0.1304809;0.121398;0.1275414;0.1303962;0.1298396;0.1275991;0.1380108;0.1292679;0.125083;0.1297802;0.1717355;0.02275483;0.01398086;0.02528951;0.09221239;;;;;;;;;;;;;;;;;;;;;;
0.1306447;0.1306104;0.1306104;0.1305575;0.1304809;0.1304809;0.121398;0.1275414;0.1303962;0.1298396;0.1275991;0.1380108;0.1292679;0.125083;0.1297802;0.1241874;0.009404724;0.0028372;0.01134495;0.1276593;;;;;;;;;;;;;;;;;;;;;;
0.1306447;0.1306104;0.1306104;0.1305575;0.1304809;0.1304809;0.121398;0.1275414;0.1303962;0.1298396;0.1275991;0.1380108;0.1292679;0.125083;0.1297802;0.1119751;-0.005617799;-0.00830646;-0.004296992;0.1192585;;;;;;;;;;;;;;;;;;;;;;
0.1306447;0.1306104;0.1306104;0.1305575;0.1304809;0.1304809;0.121398;0.130567;0.1303962;0.1298396;0.1275991;0.1380108;0.1292679;0.1280733;0.1297802;0.09358417;-0.02064032;-0.01945012;-0.01993893;0.09024915;;;;;;;;;;;;;;;;;;;;;;
0.1306447;0.1306104;0.1306104;0.1305575;0.1304809;0.1304809;0.121398;0.1335927;0.1303962;0.1298396;0.1275991;0.1380108;0.1292679;0.1310635;0.1297802;0.1693226;-0.03379295;-0.03244979;-0.03334693;0.1350823;;;;;;;;;;;;;;;;;;;;;;
0.1306447;0.1306104;0.1306104;0.1305575;0.1304809;0.1304809;0.121398;0.1335927;0.1303962;0.1298396;0.1275991;0.1380108;0.1292679;0.1310635;0.1297802;0.06111041;-0.0469456;-0.04544947;-0.04675493;0.1448222;;;;;;;;;;;;;;;;;;;;;;
0.1284616;0.127405;0.127405;0.1268418;0.1262555;0.1262555;0.121398;0.1299894;0.1277665;0.1261182;0.1260511;0.1296103;0.1262174;0.1274225;0.1261449;0.1598656;-0.06009824;-0.05844915;-0.06016293;0.1349622;;;;;;;;;;;;;;;;;;;;;;
0.1262786;0.1241997;0.1241997;0.1231261;0.1220301;0.1220301;0.121398;0.1263861;0.1251367;0.1223969;0.1245031;0.1212099;0.1231669;0.1237815;0.1225096;0.1088519;-0.07175712;-0.07144883;-0.07205485;0.1397219;;;;;;;;;;;;;;;;;;;;;;
0.1173853;0.1159141;0.1159141;0.1151467;0.1143583;0.1143583;0.1145462;0.1166035;0.1165392;0.1144053;0.1168561;0.1128094;0.11495;0.1140437;0.114571;0.1166102;-0.08341599;-0.08444852;-0.08394678;0.1882183;;;;;;;;;;;;;;;;;;;;;;
0.1084919;0.1076285;0.1076285;0.1071673;0.1066865;0.1066865;0.1076944;0.106821;0.1079417;0.1064138;0.1092092;0.1044089;0.106733;0.1043059;0.1066324;0.04580019;-0.09656864;-0.09744819;-0.09735478;0.1919515;;;;;;;;;;;;;;;;;;;;;;
0.09959864;0.09934294;0.09934294;0.09918788;0.09901477;0.09901477;0.1008426;0.1000641;0.09934413;0.09842225;0.1015622;0.09600848;0.09851611;0.0975584;0.09869381;0.09523186;-0.1054518;-0.1063257;-0.1063011;0.1651156;;;;;;;;;;;;;;;;;;;;;;
0.09070532;0.09105738;0.09105738;0.09120849;0.09134299;0.09134299;0.09399082;0.09330723;0.09074659;0.09043072;0.0939153;0.08760802;0.09029917;0.09081087;0.09075522;0.07040839;-0.1143349;-0.1152033;-0.1152474;0.1268239;;;;;;;;;;;;;;;;;;;;;;
0.07851067;0.07891712;0.07891712;0.07909875;0.07926599;0.07926599;0.08289344;0.08181833;0.07855053;0.07830256;0.0821549;0.07469514;0.07822204;0.07937671;0.07868691;0.1152834;-0.1247118;-0.1240808;-0.1257098;0.1184123;;;;;;;;;;;;;;;;;;;;;;
0.06631602;0.06677686;0.06677686;0.06698902;0.06718899;0.06718899;0.07179606;0.07335506;0.06635448;0.06617441;0.07039449;0.06178225;0.06614489;0.07093281;0.06661858;0.07807934;-0.1311154;-0.1291223;-0.1320201;0.1373583;;;;;;;;;;;;;;;;;;;;;;
0.05104914;0.05104944;0.05104944;0.05103562;0.0510125;0.0510125;0.05674773;0.06048822;0.05080965;0.05019675;0.05480612;0.04467012;0.05047547;0.05812755;0.05070718;-0.02699392;-0.1360253;-0.1341638;-0.1368145;0.07484049;;;;;;;;;;;;;;;;;;;;;;
0.03578228;0.03532202;0.03532202;0.03508221;0.034836;0.034836;0.04169941;0.04459571;0.03526482;0.03421907;0.03921774;0.02755797;0.03480603;0.04233202;0.03479575;0.05465551;-0.1409353;-0.1392053;-0.1416087;0.06456396;;;;;;;;;;;;;;;;;;;;;;
0.02051541;0.01959461;0.01959461;0.0191288;0.0186595;0.0186595;0.02665109;0.02738653;0.01906493;0.0182414;0.02296778;0.01044583;0.01783292;0.02588905;0.01823297;0.04204246;-0.1448705;-0.143605;-0.1457394;0.04207025;;;;;;;;;;;;;;;;;;;;;;
0.00743157;0.007072554;0.007072554;0.006891096;0.006708377;0.006708377;0.01160276;0.01378063;0.005494745;0.005985082;0.008265841;0.001734146;0.003910268;0.0130871;0.00530546;-0.03185193;-0.147312;-0.1480046;-0.1483539;-0.0005844116;;;;;;;;;;;;;;;;;;;;;;
-0.005652265;-0.005449492;-0.005449492;-0.005346604;-0.005242747;-0.005242747;-0.003445559;-0.003212784;-0.008075432;-0.006271231;-0.006436096;-0.006977537;-0.01001238;-0.003062746;-0.007622043;0.0233135;-0.1496569;-0.1490607;-0.1597734;-0.0326317;;;;;;;;;;;;;;;;;;;;;;
-0.01873609;-0.01797153;-0.01797153;-0.0175843;-0.01719387;-0.01719387;-0.01849388;-0.02020619;-0.0216456;-0.01852754;-0.02113802;-0.01568922;-0.02393501;-0.01921258;-0.02054954;-0.0188801;-0.1545717;-0.1539558;-0.1642191;-0.0331756;;;;;;;;;;;;;;;;;;;;;;
-0.03068098;-0.03055264;-0.03055264;-0.03048011;-0.03040203;-0.03040203;-0.0310565;-0.03400576;-0.03403298;-0.03144296;-0.03396197;-0.02938571;-0.03664268;-0.03283423;-0.03349806;-0.06521057;-0.1594864;-0.1588509;-0.1686649;-0.06082466;;;;;;;;;;;;;;;;;;;;;;
-0.04262587;-0.04313377;-0.04313377;-0.04337592;-0.04361019;-0.04361019;-0.04361914;-0.04780534;-0.04642036;-0.04435839;-0.04678593;-0.0430822;-0.04935035;-0.04645588;-0.04644658;0.006245879;-0.1644012;-0.163746;-0.1731106;-0.05011012;;;;;;;;;;;;;;;;;;;;;;
-0.05457076;-0.05571488;-0.05571488;-0.05627174;-0.05681836;-0.05681836;-0.05618177;-0.06160491;-0.05880773;-0.05727382;-0.05960988;-0.0567787;-0.06205801;-0.06007751;-0.05939509;-0.02079751;-0.1606908;-0.1600504;-0.1655888;-0.04654044;;;;;;;;;;;;;;;;;;;;;;
-0.06651565;-0.068296;-0.068296;-0.06916756;-0.07002652;-0.07002652;-0.06874441;-0.07237884;-0.07119513;-0.07018926;-0.07243383;-0.07047519;-0.07476567;-0.07070891;-0.07234362;-0.0641745;-0.1569804;-0.1563548;-0.1580671;-0.05341207;;;;;;;;;;;;;;;;;;;;;;
-0.07846054;-0.08087712;-0.08087712;-0.08206337;-0.08323469;-0.08323469;-0.08130704;-0.08315277;-0.0835825;-0.08310468;-0.08525778;-0.08417169;-0.08747335;-0.08134028;-0.08529213;-0.1425966;-0.15327;-0.1526593;-0.1505453;-0.05536351;;;;;;;;;;;;;;;;;;;;;;
-0.09040543;-0.09345824;-0.09345824;-0.09495918;-0.09644286;-0.09644286;-0.09386966;-0.09695233;-0.09596988;-0.09602011;-0.09808173;-0.09786819;-0.100181;-0.09496193;-0.09824066;-0.02076004;-0.1495596;-0.1489637;-0.1430235;-0.02834249;;;;;;;;;;;;;;;;;;;;;;
-0.09904897;-0.1021847;-0.1021847;-0.1037247;-0.1052458;-0.1052458;-0.1021867;-0.1060199;-0.1047587;-0.1047989;-0.1067922;-0.1070522;-0.1090285;-0.1038969;-0.1070594;-0.1562326;-0.1458492;-0.1452681;-0.1355017;-0.05314125;;;;;;;;;;;;;;;;;;;;;;
-0.1076925;-0.1109111;-0.1109111;-0.1124901;-0.1140487;-0.1140487;-0.1105037;-0.1150874;-0.1135476;-0.1135777;-0.1155027;-0.1162363;-0.1178759;-0.112832;-0.1158782;-0.1282736;-0.1378812;-0.137332;-0.1270794;-0.0686575;;;;;;;;;;;;;;;;;;;;;;
-0.1163361;-0.1196375;-0.1196375;-0.1212556;-0.1228517;-0.1228517;-0.1188208;-0.1271806;-0.1223364;-0.1223565;-0.1242132;-0.1254204;-0.1267234;-0.1247572;-0.1246971;-0.109249;-0.1299132;-0.1293958;-0.1186571;-0.09995142;;;;;;;;;;;;;;;;;;;;;;
-0.1219074;-0.1247768;-0.1247768;-0.1261774;-0.1275551;-0.1275551;-0.1231869;-0.1348703;-0.1277765;-0.1272858;-0.1290957;-0.1304052;-0.1319785;-0.1323211;-0.1296727;-0.07435595;-0.1219453;-0.1214597;-0.1102348;-0.09953452;;;;;;;;;;;;;;;;;;;;;;
-0.1274787;-0.129916;-0.129916;-0.1310992;-0.1322585;-0.1322585;-0.127553;-0.1395342;-0.1332166;-0.1322151;-0.1339782;-0.13539;-0.1372337;-0.1368947;-0.1346485;-0.1187393;-0.1139773;-0.1135236;-0.1018125;-0.07343812;;;;;;;;;;;;;;;;;;;;;;
-0.1330501;-0.1350553;-0.1350553;-0.136021;-0.136962;-0.136962;-0.1319191;-0.1441982;-0.1386567;-0.1371444;-0.1388607;-0.1403748;-0.1424889;-0.1414684;-0.1396241;-0.1343235;-0.1060093;-0.1055874;-0.09339026;-0.08256058;;;;;;;;;;;;;;;;;;;;;;
-0.1386214;-0.1401946;-0.1401946;-0.1409428;-0.1416654;-0.1416654;-0.1362851;-0.1475454;-0.1434417;-0.1420737;-0.1430817;-0.1453596;-0.1464404;-0.1453946;-0.1439485;-0.108463;-0.09804132;-0.0976513;-0.08496796;-0.09794872;;;;;;;;;;;;;;;;;;;;;;
-0.1441927;-0.1453338;-0.1453338;-0.1458646;-0.1463689;-0.1463689;-0.1406512;-0.147867;-0.1482267;-0.147003;-0.1473026;-0.1503444;-0.1503918;-0.1463305;-0.1482728;-0.1621825;-0.09378373;-0.09341072;-0.08406745;-0.1312567;;;;;;;;;;;;;;;;;;;;;;
-0.1497641;-0.1504731;-0.1504731;-0.1507864;-0.1510723;-0.1510723;-0.1450173;-0.1545161;-0.1542824;-0.1527456;-0.1531551;-0.1553293;-0.1575628;-0.1454772;-0.1478626;-0.08421534;-0.08952613;-0.08917014;-0.08316694;-0.0888709;;;;;;;;;;;;;;;;;;;;;;
-0.1553354;-0.1556123;-0.1556123;-0.1557082;-0.1557758;-0.1557758;-0.1493834;-0.1594525;-0.158437;-0.156302;-0.1567518;-0.1603141;-0.1612281;-0.1489101;-0.1513313;-0.1632824;-0.08526855;-0.08492956;-0.08226643;-0.1010543;;;;;;;;;;;;;;;;;;;;;;
-0.1609067;-0.1607516;-0.1607516;-0.16063;-0.1604792;-0.1604792;-0.1537495;-0.164389;-0.1625916;-0.1598584;-0.1603485;-0.1652989;-0.1648934;-0.1523431;-0.1548;-0.1415416;-0.08101097;-0.080689;-0.08136591;-0.07124336;;;;;;;;;;;;;;;;;;;;;;
-0.166478;-0.1658909;-0.1658909;-0.1655518;-0.1651826;-0.1651826;-0.1581156;-0.1693254;-0.1667462;-0.1634148;-0.1639451;-0.1702837;-0.1685587;-0.1557761;-0.1582687;-0.1818532;-0.07262896;-0.0723405;-0.0758397;-0.04568827;;;;;;;;;;;;;;;;;;;;;;
-0.164295;-0.1626855;-0.1626855;-0.1618361;-0.1609573;-0.1609573;-0.1581156;-0.1628922;-0.1615533;-0.1599774;-0.1604688;-0.1618832;-0.162324;-0.15515;-0.1562444;-0.1467383;-0.06424694;-0.06399196;-0.07031348;-0.01652601;;;;;;;;;;;;;;;;;;;;;;
-0.162112;-0.1594801;-0.1594801;-0.1581204;-0.1567319;-0.1567319;-0.1581156;-0.156459;-0.1563605;-0.15654;-0.1569925;-0.1534828;-0.1560892;-0.154524;-0.1542202;-0.1142898;-0.06012251;-0.05988402;-0.06568778;0.004197299;;;;;;;;;;;;;;;;;;;;;;
-0.1599289;-0.1562747;-0.1562747;-0.1544047;-0.1525065;-0.1525065;-0.1581156;-0.1500257;-0.1511676;-0.1516614;-0.1520586;-0.1450823;-0.1498545;-0.1510214;-0.1500572;-0.1784717;-0.05599808;-0.05577607;-0.06106208;-0.00149384;;;;;;;;;;;;;;;;;;;;;;
-0.1577459;-0.1530694;-0.1530694;-0.150689;-0.1482812;-0.1482812;-0.1581156;-0.1435925;-0.1459748;-0.1467828;-0.1471247;-0.1366818;-0.1436197;-0.1475187;-0.1458943;-0.165178;-0.05187366;-0.05166813;-0.05643638;-0.02032209;;;;;;;;;;;;;;;;;;;;;;
-0.1555629;-0.149864;-0.149864;-0.1469733;-0.1440558;-0.1440558;-0.1581156;-0.1371592;-0.1407819;-0.1419041;-0.1421908;-0.1282814;-0.137385;-0.1440161;-0.1417314;-0.1317492;-0.04391105;-0.04373734;-0.047506;-0.05269213;;;;;;;;;;;;;;;;;;;;;;
-0.1466695;-0.1415784;-0.1415784;-0.1389938;-0.136384;-0.136384;-0.1512638;-0.1289699;-0.1330083;-0.1332091;-0.1333974;-0.1198809;-0.1293981;-0.1346484;-0.1327699;-0.04593549;-0.03594845;-0.03580656;-0.03857564;-0.01381338;;;;;;;;;;;;;;;;;;;;;;
-0.1377762;-0.1332928;-0.1332928;-0.1310145;-0.1287122;-0.1287122;-0.1444121;-0.1207806;-0.1252346;-0.1245141;-0.1246039;-0.1114805;-0.1214112;-0.1252807;-0.1238084;-0.132826;-0.02798584;-0.02787577;-0.02964527;-0.01932719;;;;;;;;;;;;;;;;;;;;;;
-0.1288829;-0.1250073;-0.1250073;-0.1230351;-0.1210404;-0.1210404;-0.1375603;-0.1125913;-0.117461;-0.1172604;-0.117268;-0.10308;-0.1134244;-0.1187895;-0.1169856;-0.1298491;-0.02002323;-0.01994499;-0.0207149;-0.02385266;;;;;;;;;;;;;;;;;;;;;;
-0.1199896;-0.1167217;-0.1167217;-0.1150557;-0.1133687;-0.1133687;-0.1307085;-0.104402;-0.1096874;-0.1100066;-0.1099321;-0.09467956;-0.1054375;-0.1122985;-0.1101628;-0.1122492;-0.01206063;-0.0120142;-0.01178453;-0.03734413;;;;;;;;;;;;;;;;;;;;;;
-0.1110963;-0.1084361;-0.1084361;-0.1070763;-0.1056969;-0.1056969;-0.1238567;-0.09621271;-0.1019137;-0.1027528;-0.1025962;-0.0862791;-0.09745062;-0.1058074;-0.10334;-0.05296566;-0.004098021;-0.004083415;-0.002184111;-0.003151954;;;;;;;;;;;;;;;;;;;;;;
-0.102203;-0.1001506;-0.1001506;-0.09909687;-0.09802512;-0.09802512;-0.1170049;-0.08802342;-0.0941401;-0.09694035;-0.09671787;-0.07787865;-0.08946373;-0.1021929;-0.09865584;-0.1021075;0.003864583;0.00384737;0.007416309;0.02259501;;;;;;;;;;;;;;;;;;;;;;
-0.09549269;-0.09507038;-0.09507038;-0.09483318;-0.09457871;-0.09457871;-0.1101531;-0.08626737;-0.09155933;-0.09600645;-0.09577341;-0.07787865;-0.0877116;-0.102081;-0.09813462;-0.08317553;0.01182719;0.01177816;0.01701673;0.02919219;;;;;;;;;;;;;;;;;;;;;;
-0.08878241;-0.08999018;-0.08999018;-0.09056948;-0.09113231;-0.09113231;-0.1033013;-0.08451131;-0.08897854;-0.09363133;-0.09337138;-0.07787865;-0.08595947;-0.0990926;-0.09547474;-0.1126151;0.0197898;0.01970894;0.02661715;0.04189059;;;;;;;;;;;;;;;;;;;;;;
-0.08207214;-0.08491;-0.08491;-0.0863058;-0.08768591;-0.08768591;-0.09644955;-0.08275526;-0.08639776;-0.09125619;-0.09096935;-0.07787865;-0.08420733;-0.09610415;-0.09281486;-0.06326044;0.02362798;0.02353179;0.03159187;0.08430243;;;;;;;;;;;;;;;;;;;;;;
-0.07536186;-0.0798298;-0.0798298;-0.08204213;-0.08423951;-0.08423951;-0.08959776;-0.08099922;-0.08381698;-0.08888107;-0.08856732;-0.07787865;-0.0824552;-0.09311569;-0.09015497;-0.1314317;0.02746616;0.02735462;0.03656659;0.09165452;;;;;;;;;;;;;;;;;;;;;;
-0.06535025;-0.07089493;-0.07089493;-0.07364811;-0.07638788;-0.07638788;-0.07850038;-0.07469935;-0.07682128;-0.08055732;-0.08014932;-0.07336622;-0.07621522;-0.0827421;-0.08088242;-0.03564747;0.03130434;0.03117747;0.04154131;0.07254241;;;;;;;;;;;;;;;;;;;;;;
-0.05533863;-0.06196004;-0.06196004;-0.06525408;-0.06853624;-0.06853624;-0.06740299;-0.06839947;-0.0698256;-0.07223359;-0.07173131;-0.06885379;-0.06997523;-0.0723685;-0.07160985;-0.09988388;0.03143213;0.03130475;0.03899426;0.03910517;;;;;;;;;;;;;;;;;;;;;;
-0.05203729;-0.05810536;-0.05810536;-0.06112375;-0.06413102;-0.06413102;-0.0631574;-0.06385566;-0.0654107;-0.06772623;-0.06717292;-0.06434136;-0.0654874;-0.06785998;-0.06713587;-0.05323505;0.03155991;0.03143202;0.03644719;0.01880947;;;;;;;;;;;;;;;;;;;;;;
-0.04873595;-0.05425066;-0.05425066;-0.05699341;-0.05972579;-0.05972579;-0.0589118;-0.05931183;-0.06099578;-0.06321885;-0.06261449;-0.05982893;-0.06099954;-0.06335144;-0.06266186;0.009997516;0.0316877;0.0315593;0.03390013;0.04537826;;;;;;;;;;;;;;;;;;;;;;
-0.04543462;-0.05039598;-0.05039598;-0.05286308;-0.05532056;-0.05532056;-0.05466621;-0.05476801;-0.05658088;-0.0587115;-0.05805609;-0.05531651;-0.05651171;-0.05884292;-0.05818787;-0.05874072;0.03289206;0.03275884;0.03149414;0.03854066;;;;;;;;;;;;;;;;;;;;;;
-0.03906106;-0.04295412;-0.04295412;-0.04488906;-0.04681584;-0.04681584;-0.04646967;-0.04599572;-0.04805746;-0.05145084;-0.05071321;-0.04660482;-0.04784749;-0.05301539;-0.05168904;-0.09484839;0.03409641;0.03395839;0.02908815;0.008314622;;;;;;;;;;;;;;;;;;;;;;
-0.0326875;-0.03551226;-0.03551226;-0.03691505;-0.03831112;-0.03831112;-0.03827314;-0.03722344;-0.03953406;-0.04419019;-0.04337033;-0.03789314;-0.03918327;-0.04718787;-0.04519023;-0.05344513;0.03530078;0.03515794;0.02668216;-0.03599457;;;;;;;;;;;;;;;;;;;;;;
-0.02631394;-0.02807041;-0.02807041;-0.02894104;-0.0298064;-0.0298064;-0.0300766;-0.02845115;-0.03101065;-0.03548828;-0.03456988;-0.02918146;-0.03051906;-0.03848372;-0.03655274;-0.02645859;0.03650514;0.03635748;0.02427617;-0.06114042;;;;;;;;;;;;;;;;;;;;;;
-0.01994039;-0.02062856;-0.02062856;-0.02096703;-0.02130168;-0.02130168;-0.02188006;-0.01967886;-0.02248724;-0.02678638;-0.02576943;-0.02046977;-0.02185484;-0.02977958;-0.02791525;0.04794355;0.0377095;0.03755704;0.02187018;-0.05402327;;;;;;;;;;;;;;;;;;;;;;
-0.01356683;-0.0131867;-0.0131867;-0.01299301;-0.01279696;-0.01279696;-0.01368353;-0.01090657;-0.01396384;-0.01808448;-0.01696899;-0.01175809;-0.01319062;-0.02107543;-0.01927776;-0.01848887;0.03465628;0.03451601;0.01856367;-0.01650874;;;;;;;;;;;;;;;;;;;;;;
-0.007193269;-0.005744849;-0.005744849;-0.005018998;-0.00429224;-0.00429224;-0.005486987;-0.002134283;-0.004793199;-0.006976091;-0.005734798;-0.003046407;-0.003222677;-0.008871836;-0.00771259;-0.03508902;0.03160305;0.03147499;0.01458712;-0.02075337;;;;;;;;;;;;;;;;;;;;;;
-0.0008197128;0.001697003;0.001697003;0.002955013;0.00421248;0.00421248;0.002709549;0.006638005;0.004377435;0.004132298;0.00549939;0.005665274;0.006745267;0.003331758;0.003852579;0.04083895;0.02854982;0.02843396;0.01061056;0.02246556;;;;;;;;;;;;;;;;;;;;;;
0.005553846;0.009138859;0.009138859;0.01092903;0.0127172;0.0127172;0.01090609;0.0154103;0.01354807;0.01379944;0.01527601;0.01437696;0.01671322;0.01265873;0.01327908;0.02456938;0.02920699;0.02908851;0.01415578;0.07033443;;;;;;;;;;;;;;;;;;;;;;
0.0119274;0.01658071;0.01658071;0.01890304;0.02122192;0.02122192;0.01910262;0.02418258;0.02271871;0.02346659;0.02505263;0.02308864;0.02668116;0.0219857;0.02270558;-0.01558011;0.02986417;0.02974305;0.01770101;0.05405991;;;;;;;;;;;;;;;;;;;;;;
0.01499962;0.02016788;0.02016788;0.02274672;0.02532142;0.02532142;0.02305357;0.02841105;0.02747444;0.02862637;0.03027085;0.02728789;0.03216127;0.02680415;0.02765809;0.001728922;0.03052134;0.0303976;0.02124623;0.02676905;;;;;;;;;;;;;;;;;;;;;;
0.01807184;0.02375504;0.02375504;0.0265904;0.02942091;0.02942091;0.02700451;0.03263952;0.03223016;0.03251728;0.03420582;0.03148715;0.03764137;0.02909002;0.0307277;0.08073243;0.1309607;0.1316487;0.1316617;0.0672661;;;;;;;;;;;;;;;;;;;;;;
0.02114406;0.02734221;0.02734221;0.03043408;0.0335204;0.0335204;0.03095545;0.03686799;0.0369859;0.03640819;0.0381408;0.03568641;0.04312148;0.03137588;0.03379732;-0.02279509;0.1309607;0.1316487;0.1316617;0.08509506;;;;;;;;;;;;;;;;;;;;;;
0.02203324;0.027724;0.027724;0.03056205;0.03339453;0.03339453;0.03490639;0.03466321;0.03654877;0.03686171;0.03859946;0.03148521;0.04236684;0.03303573;0.03484268;0.04753247;0.1309607;0.1316487;0.1316617;0.1106855;;;;;;;;;;;;;;;;;;;;;;
0.02292242;0.02810579;0.02810579;0.03069002;0.03326865;0.03326865;0.03885733;0.03245843;0.03611165;0.03731525;0.03905812;0.02728401;0.0416122;0.03469557;0.03588804;-0.006169993;0.1309607;0.1316487;0.1316617;0.06936143;;;;;;;;;;;;;;;;;;;;;;
