0.1735458;0.1735032;0.1734819;0.1734605;0.1734605;0.173439;0.1734275;0.1734353;0.1733745;0.1734029;0.1733511;0.1733432;0.1732007;0.1551291;0.1551126;-0.00394737;-0.004009856;-0.02467189;0.1471279;-0.01136347;;;;;;;;;;;;;;;;;;;;;;
0.1718366;0.1717495;0.1717059;0.1716623;0.1716623;0.1716186;0.1715855;0.1716157;0.1714874;0.1715388;0.1714208;0.1714132;0.1711358;0.1808885;0.1808614;0.0006625101;0.0006583097;-0.01304185;0.1257369;-0.03778645;;;;;;;;;;;;;;;;;;;;;;
0.1660265;0.1659644;0.1659333;0.1659021;0.1659021;0.1658709;0.1658502;0.1658682;0.1657771;0.1658162;0.1657354;0.1657283;0.1655253;0.1489609;0.1489397;0.005272391;0.005326475;0.06373645;0.1185549;-0.009635462;;;;;;;;;;;;;;;;;;;;;;
0.1602164;0.1601792;0.1601606;0.1601419;0.1601419;0.1601232;0.1601149;0.1601207;0.1600668;0.1600937;0.16005;0.1600435;0.1599149;0.1695823;0.1695667;0.0788365;0.07882273;0.07281496;0.1425095;-0.2144299;;;;;;;;;;;;;;;;;;;;;;
0.1544064;0.1543941;0.154388;0.1543817;0.1543817;0.1543755;0.1543796;0.1543732;0.1543565;0.1543712;0.1543646;0.1543587;0.1543045;0.1285746;0.1285648;0.08376052;0.0837464;0.01495897;0.1531042;-0.2112765;;;;;;;;;;;;;;;;;;;;;;
0.1485963;0.148609;0.1486153;0.1486215;0.1486215;0.1486278;0.1486443;0.1486258;0.1486462;0.1486486;0.1486792;0.1486739;0.148694;0.1593239;0.1593197;0.08868454;0.08867007;0.1311111;0.1687176;-0.208123;;;;;;;;;;;;;;;;;;;;;;
0.1404309;0.1404454;0.1404527;0.1404598;0.1404598;0.140467;0.1404843;0.1404652;0.1404882;0.1404898;0.1405226;0.1405181;0.1405436;0.06234299;0.06233951;0.09360856;0.09359372;0.1132929;0.1590442;-0.2049696;;;;;;;;;;;;;;;;;;;;;;
0.1322655;0.1322819;0.13229;0.1322981;0.1322981;0.1323062;0.1323242;0.1323045;0.1323303;0.1323311;0.132366;0.1323624;0.1323932;0.1357567;0.1357535;0.09853259;0.09851739;0.02856437;0.1122367;-0.2018162;;;;;;;;;;;;;;;;;;;;;;
0.1219083;0.121905;0.1219033;0.1219016;0.1219016;0.1218999;0.1219076;0.1218983;0.1218945;0.1219051;0.1219097;0.1219072;0.121879;0.1799133;0.1799056;0.1009061;0.1008907;0.1176505;0.1137932;-0.2002962;;;;;;;;;;;;;;;;;;;;;;
0.111551;0.1115281;0.1115166;0.1115051;0.1115051;0.1114935;0.111491;0.111492;0.1114587;0.1114792;0.1114535;0.111452;0.1113648;0.03040658;0.03039478;0.1032796;0.103264;0.1197735;0.09587141;-0.1987762;;;;;;;;;;;;;;;;;;;;;;
0.1010841;0.1010553;0.1010408;0.1010263;0.1010263;0.1010118;0.100999;0.1010035;0.1009681;0.1009848;0.1009424;0.100942;0.1008507;0.1415354;0.1415253;0.1056531;0.1056374;0.07494075;0.1148558;-0.1972562;;;;;;;;;;;;;;;;;;;;;;
0.09232647;0.09233612;0.09234093;0.09234571;0.09234571;0.09235048;0.092349;0.09233466;0.09236463;0.09235445;0.09236154;0.09236204;0.0924015;0.08601145;0.08601394;0.1059411;0.1059253;0.1006;0.1200021;-0.1970717;;;;;;;;;;;;;;;;;;;;;;
0.08356881;0.083617;0.08364108;0.08366513;0.08366513;0.08368918;0.083699;0.08366582;0.08376116;0.08372412;0.08378069;0.08378208;0.08395234;0.08463548;0.08465045;0.106229;0.1062133;0.05811781;0.1331954;-0.1968873;;;;;;;;;;;;;;;;;;;;;;
0.07481116;0.07489789;0.07494125;0.07498457;0.07498457;0.07502788;0.07504902;0.07499699;0.07515769;0.07509381;0.07519986;0.07520213;0.07550317;0.08399785;0.0840253;0.106517;0.1065012;0.1107478;0.141562;-0.1967029;;;;;;;;;;;;;;;;;;;;;;
0.06662374;0.06668533;0.06671612;0.06674688;0.06674688;0.06677762;0.06678495;0.06674589;0.06686977;0.06681757;0.06688432;0.06688745;0.06711486;-0.01384798;-0.01382559;0.1079055;0.1078896;0.1013577;0.1075109;0.1018053;;;;;;;;;;;;;;;;;;;;;;
0.05843632;0.05847277;0.05849099;0.05850918;0.05850918;0.05852737;0.05852088;0.05849479;0.05858184;0.05854133;0.05856876;0.05857276;0.05872654;0.1361819;0.1361987;0.109294;0.109278;0.1107265;0.1151192;0.0869681;;;;;;;;;;;;;;;;;;;;;;
0.05024889;0.05026021;0.05026586;0.05027149;0.05027149;0.05027712;0.05025681;0.0502437;0.05029391;0.05026509;0.05025322;0.05025807;0.05033822;-0.03509791;-0.03508607;0.1106824;0.1106664;0.1437362;0.1128994;0.08231898;;;;;;;;;;;;;;;;;;;;;;
0.04206146;0.04204764;0.04204072;0.04203379;0.04203379;0.04202686;0.04199274;0.04199259;0.04200597;0.04198885;0.04193768;0.04194339;0.0419499;0.03508276;0.03508915;0.1120709;0.1120548;0.07516726;0.09865786;0.1013341;;;;;;;;;;;;;;;;;;;;;;
0.03387405;0.03383509;0.03381561;0.03379611;0.03379611;0.03377661;0.03372868;0.0337415;0.03371805;0.03371262;0.03362214;0.03362871;0.03356158;0.04914308;0.04914413;0.1134594;0.1134431;0.08157762;0.05013655;0.08728202;;;;;;;;;;;;;;;;;;;;;;
0.02568662;0.02562253;0.02559048;0.02555842;0.02555842;0.02552636;0.02546461;0.0254904;0.02543012;0.02543637;0.02530659;0.02531402;0.02517327;0.08392926;0.08392493;0.1113382;0.111322;0.1080785;0.09378611;0.05770731;;;;;;;;;;;;;;;;;;;;;;
0.01985453;0.01978839;0.01975532;0.01972224;0.01972224;0.01968916;0.01962535;0.01965244;0.01958988;0.01959637;0.01946223;0.01947026;0.01932496;-0.01348308;-0.01348722;0.1092169;0.109201;0.1156914;0.08353213;0.05412408;;;;;;;;;;;;;;;;;;;;;;
0.01402242;0.01395424;0.01392015;0.01388605;0.01388605;0.01385195;0.01378607;0.01381448;0.01374963;0.01375635;0.01361785;0.01362649;0.01347665;-0.01583824;-0.01584242;0.1070957;0.1070799;0.06573948;0.05287844;0.02561442;;;;;;;;;;;;;;;;;;;;;;
0.006131788;0.006061559;0.006026443;0.005991323;0.005991323;0.005956204;0.005888124;0.005917941;0.005850836;0.005857756;0.005714669;0.005724117;0.0055698;0.05689277;0.05688842;0.10706;0.1070442;0.1659723;0.05140501;0.07274;;;;;;;;;;;;;;;;;;;;;;
0.0004330158;0.0003822255;0.0003568305;0.0003314343;0.0003314348;0.0003060382;0.00024669;0.0002670618;0.0002298501;0.0002263085;0.0001111531;0.00012118;2.667967E-05;-0.01757468;-0.01757395;0.1070243;0.1070084;0.09435084;0.02872714;0.1081642;;;;;;;;;;;;;;;;;;;;;;
-0.008815302;-0.008846665;-0.008862345;-0.008878022;-0.008878022;-0.008893699;-0.008944552;-0.008933445;-0.008940714;-0.008954783;-0.009042406;-0.009031434;-0.009066002;-0.01569011;-0.01568442;0.1069885;0.1069727;0.05429787;0.05092626;0.1115243;;;;;;;;;;;;;;;;;;;;;;
-0.01806361;-0.01807555;-0.01808152;-0.01808747;-0.01808747;-0.01809343;-0.01813579;-0.01813395;-0.01811127;-0.01813587;-0.01819596;-0.01818404;-0.01815868;-0.01014354;-0.0101329;0.1734048;0.173406;0.1549646;0.02067817;0.1471854;;;;;;;;;;;;;;;;;;;;;;
-0.02720226;-0.02720848;-0.02721159;-0.02721468;-0.02721468;-0.02721778;-0.02725163;-0.02725221;-0.02722701;-0.02724842;-0.02729468;-0.02728183;-0.02725137;-0.05156448;-0.0515551;0.1715186;0.1715418;0.1805595;0.02867374;0.1258099;;;;;;;;;;;;;;;;;;;;;;
-0.03634092;-0.03634143;-0.03634167;-0.0363419;-0.0363419;-0.03634213;-0.03636748;-0.03637047;-0.03634275;-0.03636098;-0.03639341;-0.03637962;-0.03634407;0.02397167;0.0239795;0.165808;0.1658189;0.1487242;0.07914684;0.118614;;;;;;;;;;;;;;;;;;;;;;
-0.04755717;-0.04760981;-0.04763612;-0.04766242;-0.04766241;-0.04768871;-0.04770574;-0.0477603;-0.04776749;-0.04747804;-0.04780148;-0.04729309;-0.04797715;-0.1153181;-0.1153416;0.1600974;0.1600961;0.1694376;0.06642544;0.1425626;;;;;;;;;;;;;;;;;;;;;;
-0.0593133;-0.05935059;-0.05936923;-0.05938784;-0.05938784;-0.05940645;-0.05941515;-0.05945355;-0.05946217;-0.05912806;-0.05947948;-0.05886755;-0.05961021;-0.02214712;-0.02216351;0.1543868;0.1543733;0.1285222;0.0341423;0.1531479;;;;;;;;;;;;;;;;;;;;;;
-0.07343351;-0.07345547;-0.07346644;-0.07347737;-0.07347736;-0.07348829;-0.07348882;-0.07351105;-0.07352095;-0.07317311;-0.0735219;-0.07286796;-0.07360736;-0.07027957;-0.07028867;0.1486763;0.1486505;0.1593636;0.02059343;0.1687532;;;;;;;;;;;;;;;;;;;;;;
-0.08755372;-0.08756034;-0.08756363;-0.08756689;-0.08756688;-0.08757014;-0.08756249;-0.08756855;-0.08757974;-0.08721817;-0.08756432;-0.08686838;-0.08760452;-0.08981379;-0.08981567;0.1405176;0.1404914;0.06239004;0.02068056;0.1590762;;;;;;;;;;;;;;;;;;;;;;
-0.09635843;-0.09632728;-0.09631169;-0.09629606;-0.09629606;-0.09628043;-0.09625192;-0.09621887;-0.09623336;-0.09582154;-0.09617621;-0.09534584;-0.09610694;-0.1112845;-0.1112681;0.1323589;0.1323322;0.1358104;-0.02692775;0.1122556;;;;;;;;;;;;;;;;;;;;;;
-0.1031046;-0.1030357;-0.1030012;-0.1029667;-0.1029667;-0.1029322;-0.1028827;-0.1028105;-0.1028284;-0.1024754;-0.1027293;-0.1019827;-0.1025508;-0.06764999;-0.0676153;0.1219221;0.1219058;0.1798947;-0.04189404;0.1138217;;;;;;;;;;;;;;;;;;;;;;
-0.1098508;-0.1097441;-0.1096908;-0.1096374;-0.1096374;-0.109584;-0.1095135;-0.1094022;-0.1094235;-0.1091292;-0.1092824;-0.1086196;-0.1089947;-0.06618469;-0.06613167;0.1114852;0.1114794;0.03031632;-0.0273842;0.09590459;;;;;;;;;;;;;;;;;;;;;;
-0.116597;-0.1164525;-0.1163803;-0.116308;-0.116308;-0.1162357;-0.1161442;-0.1159939;-0.1160186;-0.115783;-0.1158355;-0.1152565;-0.1154386;-0.1727782;-0.1727066;0.1009833;0.1009845;0.1414263;-0.06280963;0.1148987;;;;;;;;;;;;;;;;;;;;;;
-0.1232286;-0.1230464;-0.1229552;-0.1228641;-0.1228641;-0.1227729;-0.1226604;-0.1224709;-0.1224991;-0.1222529;-0.1222739;-0.1216402;-0.1217679;-0.08226962;-0.08217986;0.09236751;0.09235373;0.08604861;-0.05818639;0.1200301;;;;;;;;;;;;;;;;;;;;;;
-0.12584;-0.1256793;-0.125599;-0.1255186;-0.1255186;-0.1254382;-0.1253387;-0.1251718;-0.1251968;-0.124999;-0.1249975;-0.1244779;-0.1245518;-0.107621;-0.1075422;0.08375175;0.08372301;0.0848187;-0.08535037;0.1332106;;;;;;;;;;;;;;;;;;;;;;
-0.1284514;-0.1283123;-0.1282428;-0.1281732;-0.1281731;-0.1281035;-0.128017;-0.1278727;-0.1278944;-0.1277452;-0.1277212;-0.1273156;-0.1273356;-0.07979912;-0.07973135;0.075136;0.07509229;0.08432713;-0.03632706;0.1415633;;;;;;;;;;;;;;;;;;;;;;
-0.1310629;-0.1309453;-0.1308866;-0.1308277;-0.1308277;-0.1307689;-0.1306953;-0.1305735;-0.1305921;-0.1304913;-0.1304448;-0.1301533;-0.1301195;-0.1183851;-0.1183282;0.06684586;0.06681567;-0.01361045;-0.008315534;0.1075155;;;;;;;;;;;;;;;;;;;;;;
-0.1336743;-0.1335783;-0.1335303;-0.1334822;-0.1334822;-0.1334342;-0.1333736;-0.1332744;-0.1332898;-0.1332375;-0.1331684;-0.132991;-0.1329034;-0.1707263;-0.1706803;0.05855571;0.05853904;0.1363267;-0.01155639;0.115138;;;;;;;;;;;;;;;;;;;;;;
-0.1362857;-0.1362113;-0.1361741;-0.1361368;-0.1361368;-0.1360995;-0.136052;-0.1359753;-0.1359874;-0.1359836;-0.1358921;-0.1358288;-0.1356872;-0.1364197;-0.1363847;0.05026558;0.05026241;-0.03504459;-0.01602454;0.1129298;;;;;;;;;;;;;;;;;;;;;;
-0.1363567;-0.1363039;-0.1362774;-0.1362509;-0.1362509;-0.1362244;-0.1361897;-0.1361356;-0.1361447;-0.1361561;-0.136075;-0.1360596;-0.1359307;-0.1407156;-0.1406916;0.04197543;0.04198578;0.03504367;-0.01367406;0.09869684;;;;;;;;;;;;;;;;;;;;;;
-0.1381904;-0.138197;-0.1382002;-0.1382034;-0.1382034;-0.1382065;-0.1382061;-0.1382136;-0.1382158;-0.1382804;-0.1382148;-0.1383557;-0.1382391;-0.1348718;-0.1348774;0.03368531;0.03370916;0.04901177;-0.03662262;0.05017518;;;;;;;;;;;;;;;;;;;;;;
-0.1400241;-0.14009;-0.1401229;-0.1401557;-0.1401557;-0.1401886;-0.1402226;-0.1402917;-0.1402868;-0.1404046;-0.1403546;-0.1406518;-0.1405476;-0.08352817;-0.08356344;0.02539516;0.02543253;0.08370568;-0.05205402;0.09384833;;;;;;;;;;;;;;;;;;;;;;
-0.1394938;-0.139619;-0.1396815;-0.1397441;-0.1397441;-0.1398066;-0.1398748;-0.1400055;-0.1399938;-0.1401339;-0.1401301;-0.140522;-0.140492;-0.1198686;-0.1199333;0.01955312;0.01959226;-0.01371327;-0.01423717;0.08359279;;;;;;;;;;;;;;;;;;;;;;
-0.1389634;-0.1391479;-0.1392402;-0.1393324;-0.1393324;-0.1394245;-0.139527;-0.1397194;-0.1397008;-0.1398631;-0.1399055;-0.1403922;-0.1404363;-0.1867161;-0.1868101;0.01371106;0.01375197;-0.01607542;-0.03831346;0.05293229;;;;;;;;;;;;;;;;;;;;;;
-0.1360582;-0.1362814;-0.136393;-0.1365045;-0.1365045;-0.1366161;-0.136741;-0.1369737;-0.1369504;-0.1371141;-0.1372;-0.137722;-0.1378407;-0.07671182;-0.07682537;0.005810179;0.005853004;0.05664835;-0.03232478;0.0514596;;;;;;;;;;;;;;;;;;;;;;
-0.1330981;-0.13336;-0.133491;-0.1336219;-0.1336219;-0.1337527;-0.1339001;-0.1341732;-0.1341451;-0.1343239;-0.1344397;-0.1350244;-0.1351902;-0.1633079;-0.1634405;0.0001874787;0.0002212949;-0.01774649;-0.08073509;0.02876666;;;;;;;;;;;;;;;;;;;;;;
-0.1341583;-0.1343995;-0.1345201;-0.1346407;-0.1346407;-0.1347612;-0.1348971;-0.135149;-0.1351227;-0.1352575;-0.1353942;-0.1358727;-0.1360852;-0.1087986;-0.1089212;-0.008985288;-0.008960223;-0.01578953;-0.1224481;0.05096233;;;;;;;;;;;;;;;;;;;;;;
-0.134987;-0.1352076;-0.1353179;-0.1354281;-0.1354281;-0.1355384;-0.1356627;-0.1358932;-0.1358688;-0.1364389;-0.1361173;-0.1374481;-0.1367488;-0.1209045;-0.121017;-0.01815805;-0.01814174;-0.01017058;-0.1285069;0.02069719;;;;;;;;;;;;;;;;;;;;;;
-0.1360856;-0.1362856;-0.1363856;-0.1364855;-0.1364855;-0.1365854;-0.1366982;-0.1369075;-0.1368849;-0.1374021;-0.1371103;-0.138317;-0.1376823;-0.1553473;-0.1554497;-0.0272657;-0.02725471;-0.05157274;-0.1473242;0.02869001;;;;;;;;;;;;;;;;;;;;;;
-0.1349743;-0.1351344;-0.1352144;-0.1352944;-0.1352944;-0.1353744;-0.1354648;-0.135633;-0.1356141;-0.136059;-0.1357947;-0.1368219;-0.1362521;-0.07564581;-0.07572883;-0.03637335;-0.0363677;0.02398174;-0.1201425;0.07917136;;;;;;;;;;;;;;;;;;;;;;
-0.1338629;-0.1339832;-0.1340433;-0.1341034;-0.1341034;-0.1341634;-0.1342313;-0.1343585;-0.1343433;-0.1347159;-0.134479;-0.1353268;-0.1348219;-0.09621245;-0.09627584;-0.04766487;-0.04773201;-0.1155157;-0.0687668;0.06630235;;;;;;;;;;;;;;;;;;;;;;
-0.1271928;-0.1272732;-0.1273134;-0.1273535;-0.1273535;-0.1273936;-0.1274387;-0.1275248;-0.1275138;-0.1277621;-0.1276037;-0.128169;-0.1278329;-0.1302886;-0.1303321;-0.05938679;-0.05943373;-0.02228863;-0.05442952;0.03397013;;;;;;;;;;;;;;;;;;;;;;
-0.1205227;-0.1205633;-0.1205835;-0.1206037;-0.1206037;-0.1206239;-0.1206461;-0.1206912;-0.1206842;-0.1208082;-0.1207285;-0.1210113;-0.1208439;-0.1799536;-0.1799772;-0.07347289;-0.07349972;-0.07036431;-0.09402665;0.02039678;;;;;;;;;;;;;;;;;;;;;;
-0.1138527;-0.1138533;-0.1138536;-0.1138538;-0.1138538;-0.1138541;-0.1138535;-0.1138575;-0.1138546;-0.1138544;-0.1138533;-0.1138535;-0.113855;-0.04169632;-0.04170045;-0.08755898;-0.0875657;-0.08984189;-0.0493503;0.02046302;;;;;;;;;;;;;;;;;;;;;;
-0.1071826;-0.1071433;-0.1071237;-0.107104;-0.107104;-0.1070843;-0.1070609;-0.1070239;-0.107025;-0.1069005;-0.1069781;-0.1066958;-0.106866;-0.08514466;-0.08512888;-0.09627897;-0.09623625;-0.1111739;-0.02935441;-0.02721944;;;;;;;;;;;;;;;;;;;;;;
-0.1005125;-0.1004333;-0.1003938;-0.1003541;-0.1003541;-0.1003145;-0.1002683;-0.1001903;-0.1001954;-0.09994669;-0.1001029;-0.09953802;-0.09987701;-0.1556729;-0.1556371;-0.1029404;-0.1028481;-0.067401;-0.02537186;-0.04218156;;;;;;;;;;;;;;;;;;;;;;
-0.09033314;-0.09021412;-0.09015459;-0.09009503;-0.09009503;-0.09003546;-0.08996622;-0.08984716;-0.08985659;-0.08957399;-0.08971799;-0.08905186;-0.08937878;-0.01131466;-0.01125931;-0.1096018;-0.10946;-0.06579715;0.01988717;-0.02765991;;;;;;;;;;;;;;;;;;;;;;
-0.08015384;-0.07999492;-0.07991545;-0.07983594;-0.07983594;-0.07975644;-0.07966414;-0.07950407;-0.07951777;-0.07920132;-0.07933307;-0.07856572;-0.07888059;-0.1174034;-0.1173279;-0.1162632;-0.1160719;-0.1722517;0.03196948;-0.0630865;;;;;;;;;;;;;;;;;;;;;;
-0.07234936;-0.0721712;-0.07208212;-0.071993;-0.07199299;-0.07190388;-0.07180028;-0.07162045;-0.07163638;-0.07130692;-0.07142909;-0.07061996;-0.07092238;-0.09894291;-0.0988577;-0.12281;-0.1225692;-0.0816049;0.04029141;-0.05849841;;;;;;;;;;;;;;;;;;;;;;
-0.0645449;-0.0643475;-0.06424879;-0.06415006;-0.06415005;-0.06405132;-0.06393643;-0.06373685;-0.06375499;-0.06341252;-0.06352512;-0.06267419;-0.06296419;-0.06652396;-0.0664291;-0.12547;-0.1252582;-0.1070348;0.009377174;-0.08562182;;;;;;;;;;;;;;;;;;;;;;
-0.05674042;-0.05652378;-0.05641546;-0.05630711;-0.0563071;-0.05619875;-0.05607256;-0.05585321;-0.05587359;-0.0555181;-0.05562112;-0.05472841;-0.05500598;-0.0172111;-0.01710662;-0.12813;-0.1279473;-0.07929153;-0.01656111;-0.03653821;;;;;;;;;;;;;;;;;;;;;;
-0.05069861;-0.05050053;-0.05040148;-0.05030241;-0.05030241;-0.05020334;-0.0500874;-0.04988736;-0.04990604;-0.04957548;-0.04967409;-0.04884793;-0.04911277;-0.02413875;-0.02404321;-0.13079;-0.1306364;-0.1179559;-0.01945145;-0.008471808;;;;;;;;;;;;;;;;;;;;;;
-0.04674202;-0.04656251;-0.04647274;-0.04638296;-0.04638296;-0.04629317;-0.04618763;-0.04600687;-0.04602373;-0.04580215;-0.04581258;-0.04522077;-0.0453048;-0.07781291;-0.07772629;-0.13345;-0.1333255;-0.1703755;-0.0004125727;-0.01166588;;;;;;;;;;;;;;;;;;;;;;
-0.04278544;-0.04262449;-0.04254401;-0.04246351;-0.04246351;-0.04238301;-0.04228786;-0.04212637;-0.04214143;-0.04202882;-0.04195107;-0.04159362;-0.04149683;-0.01597611;-0.01589867;-0.13611;-0.1360146;-0.1361476;-0.009249986;-0.0160876;;;;;;;;;;;;;;;;;;;;;;
