0.1063154;0.106315;0.1063128;0.1064394;0.1062879;0.1065139;0.1064958;0.1064949;0.1065409;0.1065124;0.1064912;0.1053365;0.1064932;0.1064929;0.1064924;0.1064872;0.1224313;-0.1309999;-0.131848;-0.1055794;;;;;;;;;;;;;;;;;;;;;;
0.1071596;0.1071596;0.107157;0.1074221;0.1071291;0.1076334;0.107613;0.1076114;0.1077976;0.1077637;0.1078795;0.1056248;0.1078814;0.1078812;0.1078807;0.1078742;0.03025494;-0.1336276;-0.1344805;-0.1572115;;;;;;;;;;;;;;;;;;;;;;
0.1080038;0.1080043;0.1080012;0.1084048;0.1079704;0.108753;0.1087302;0.108728;0.1090543;0.1090149;0.1092678;0.105913;0.1092697;0.1092695;0.109269;0.1092611;0.1789501;-0.1362553;-0.1371131;-0.1214565;;;;;;;;;;;;;;;;;;;;;;
0.1094026;0.109404;0.1094;0.1098042;0.1093643;0.1101506;0.110125;0.1101218;0.1104505;0.110405;0.1106561;0.1073027;0.110658;0.1106578;0.1106573;0.110648;0.05047041;-0.136342;-0.1371955;-0.09509904;;;;;;;;;;;;;;;;;;;;;;
0.1108015;0.1108036;0.1107989;0.1112037;0.1107582;0.1115483;0.1115198;0.1115158;0.1118466;0.111795;0.1120443;0.1086925;0.1120463;0.112046;0.1120456;0.112035;0.08828335;-0.1382194;-0.139067;-0.1062596;;;;;;;;;;;;;;;;;;;;;;
0.1122003;0.1122033;0.1121977;0.1126032;0.1121521;0.112946;0.1129146;0.1129097;0.1132427;0.1131851;0.1134326;0.1100822;0.1134346;0.1134343;0.1134339;0.1134219;0.1215618;-0.1400966;-0.1409384;-0.1554231;;;;;;;;;;;;;;;;;;;;;;
0.1118321;0.1118348;0.1118295;0.1117942;0.1117852;0.1116977;0.1116689;0.1116648;0.1115543;0.111504;0.1113117;0.111472;0.1113136;0.1113134;0.1113129;0.111303;0.07870578;-0.1396094;-0.1404368;-0.1152717;;;;;;;;;;;;;;;;;;;;;;
0.1114639;0.1114665;0.1114613;0.1109853;0.1114183;0.1104495;0.1104233;0.1104199;0.1098659;0.109823;0.1091907;0.1128617;0.1091927;0.1091924;0.109192;0.1091841;0.1699916;-0.1391222;-0.1399352;-0.1300832;;;;;;;;;;;;;;;;;;;;;;
0.1093268;0.1093281;0.1093242;0.1088473;0.1092888;0.1083142;0.1082924;0.1082904;0.107733;0.1076994;0.1070698;0.1107385;0.1070717;0.1070715;0.107071;0.1070653;0.03722038;-0.1362446;-0.137039;-0.1408164;;;;;;;;;;;;;;;;;;;;;;
0.1082398;0.1082404;0.1082372;0.1080215;0.1082055;0.1077512;0.1077305;0.1077289;0.107433;0.1074006;0.1070341;0.1086154;0.107036;0.1070358;0.1070353;0.1070296;0.1129003;-0.1333121;-0.1340878;-0.09642334;;;;;;;;;;;;;;;;;;;;;;
0.1071527;0.1071528;0.1071501;0.1071958;0.1071223;0.1071881;0.1071686;0.1071674;0.1071329;0.1071019;0.1069984;0.1064922;0.1070003;0.1070001;0.1069996;0.1069939;0.09745903;-0.1343574;-0.1351413;-0.1753518;;;;;;;;;;;;;;;;;;;;;;
0.1071167;0.1071168;0.1071141;0.1071598;0.1070864;0.1071522;0.1071328;0.1071315;0.107097;0.1070661;0.1069627;0.1064565;0.1069646;0.1069644;0.1069639;0.1069583;0.09138519;-0.1351712;-0.1359624;-0.1065939;;;;;;;;;;;;;;;;;;;;;;
0.1406121;0.1406292;0.1406052;0.1490247;0.1404636;0.1573188;0.1571957;0.1571688;0.1655872;0.1653016;0.1735458;0.1064207;0.1735203;0.1735144;0.1735139;0.1734462;0.2154649;-0.1362551;-0.1370545;-0.1401791;;;;;;;;;;;;;;;;;;;;;;
0.1397194;0.1397339;0.1397083;0.1479128;0.139574;0.1559938;0.1558734;0.1558535;0.16405;0.163771;0.1718366;0.106385;0.1717831;0.1717718;0.1717713;0.171708;0.1740156;-0.1351144;-0.1359183;-0.1522885;;;;;;;;;;;;;;;;;;;;;;
0.1703334;0.1703666;0.1703245;0.1694644;0.1700799;0.1684436;0.1682975;0.1682662;0.1673867;0.1670932;0.1660265;0.1729771;0.1659887;0.1659804;0.1659799;0.1659207;0.07352438;-0.1339739;-0.134782;-0.1027988;;;;;;;;;;;;;;;;;;;;;;
0.1665233;0.1665554;0.1665167;0.1651503;0.1662832;0.1636307;0.1634945;0.1634628;0.1620726;0.1618022;0.1602164;0.1712048;0.1601943;0.1601891;0.1601886;0.1601335;0.1758317;-0.1272733;-0.1280659;-0.128879;;;;;;;;;;;;;;;;;;;;;;
0.1606942;0.1607241;0.1606899;0.1593192;0.1604747;0.1578053;0.1576811;0.1576497;0.1562511;0.156006;0.1544064;0.165423;0.1543999;0.1543978;0.1543972;0.1543463;0.1971399;-0.1205727;-0.1213498;-0.1423245;;;;;;;;;;;;;;;;;;;;;;
0.1548651;0.1548929;0.1548632;0.1534881;0.1546662;0.1519799;0.1518677;0.1518366;0.1504296;0.1502099;0.1485963;0.1596411;0.1486054;0.1486064;0.1486058;0.148559;0.1151289;-0.1138722;-0.1146337;-0.06713054;;;;;;;;;;;;;;;;;;;;;;
0.1478427;0.1478665;0.147841;0.1461629;0.1476686;0.1443644;0.144268;0.1442415;0.142522;0.1423368;0.1404309;0.1538593;0.1404412;0.1404424;0.1404418;0.1404028;0.1564046;-0.1071717;-0.1079176;-0.08118594;;;;;;;;;;;;;;;;;;;;;;
0.1408202;0.1408402;0.1408188;0.1388378;0.140671;0.136749;0.1366683;0.1366463;0.1346145;0.1344637;0.1322655;0.1480775;0.1322769;0.1322784;0.1322778;0.1322467;0.0598528;-0.1004711;-0.1012015;-0.1088697;;;;;;;;;;;;;;;;;;;;;;
0.1314841;0.1314978;0.1314809;0.1292183;0.1313678;0.1268643;0.1268041;0.1267911;0.1244632;0.1243567;0.1219083;0.1399061;0.1219072;0.1219063;0.1219058;0.1218859;0.180135;-0.09026061;-0.09096286;-0.09160131;;;;;;;;;;;;;;;;;;;;;;
0.1221479;0.1221554;0.122143;0.1195987;0.1220646;0.1169797;0.11694;0.1169359;0.114312;0.1142497;0.111551;0.1317346;0.1115376;0.1115343;0.1115339;0.1115252;0.1064034;-0.08005013;-0.08072423;-0.1126855;;;;;;;;;;;;;;;;;;;;;;
0.1116411;0.1116424;0.1116357;0.1090758;0.1115949;0.1064593;0.1064413;0.1064447;0.1037924;0.1037759;0.1010841;0.1213395;0.1010669;0.1010629;0.1010625;0.1010644;0.05066478;-0.07223;-0.07288013;-0.01256551;;;;;;;;;;;;;;;;;;;;;;
0.1020091;0.1020066;0.1020073;0.09965123;0.1019969;0.09725484;0.09725587;0.09725976;0.0948055;0.09482816;0.09232647;0.1109443;0.09233338;0.09233416;0.09233373;0.0923418;0.05688088;-0.0644099;-0.06503606;-0.04950589;;;;;;;;;;;;;;;;;;;;;;
0.09233133;0.09232511;0.09233315;0.09019231;0.09235328;0.08802745;0.08804756;0.08805197;0.08580717;0.08586898;0.08356881;0.1004583;0.0835999;0.08360545;0.08360497;0.08361919;0.1205391;-0.05658977;-0.05719198;-0.102471;;;;;;;;;;;;;;;;;;;;;;
0.08354593;0.0835365;0.08355139;0.08140392;0.0835989;0.07924759;0.07928585;0.07929048;0.07703311;0.0771331;0.07481116;0.09174447;0.07486644;0.07487676;0.07487623;0.0748966;0.06902564;-0.05056022;-0.05113685;-0.01691661;;;;;;;;;;;;;;;;;;;;;;
0.07502751;0.07501207;0.07503071;0.07294182;0.07511057;0.07085866;0.07091427;0.07092767;0.06871673;0.06885296;0.06662374;0.08303066;0.06666317;0.0666704;0.06666995;0.06669983;0.05165806;-0.04661635;-0.04717487;-0.02215488;;;;;;;;;;;;;;;;;;;;;;
0.0665091;0.06648763;0.06651004;0.06447972;0.06662223;0.06246974;0.06254269;0.06256486;0.06040034;0.06057283;0.05843632;0.07431687;0.05845988;0.05846405;0.05846367;0.05850304;0.08054061;-0.04267247;-0.04321289;-0.07047752;;;;;;;;;;;;;;;;;;;;;;
0.05823398;0.05820663;0.05823265;0.05620044;0.05837634;0.05420281;0.05429285;0.05432372;0.05214508;0.05235356;0.05024889;0.06608626;0.05025659;0.0502577;0.05025739;0.05030626;0.002961636;-0.03735586;-0.03786589;-0.07356404;;;;;;;;;;;;;;;;;;;;;;
0.04995887;0.04992564;0.04995527;0.04792115;0.05013045;0.04593588;0.04604302;0.04608259;0.04388983;0.04413429;0.04206146;0.05785565;0.04205332;0.04205135;0.0420511;0.04210947;0.08359713;-0.03203924;-0.0325189;0.04806405;;;;;;;;;;;;;;;;;;;;;;
0.04168376;0.04164465;0.0416779;0.03964188;0.04188457;0.03766898;0.0377932;0.03784147;0.03563459;0.03591504;0.03387405;0.04962504;0.03385005;0.03384501;0.03384484;0.03391271;0.07176241;-0.02417194;-0.02461206;-0.07901204;;;;;;;;;;;;;;;;;;;;;;
0.03340864;0.03336364;0.03340051;0.03136258;0.03363867;0.02940205;0.02954337;0.02960032;0.02737934;0.02769577;0.02568662;0.04139442;0.02564676;0.02563865;0.02563855;0.02571592;0.0005182049;-0.01630463;-0.01670522;0.03874944;;;;;;;;;;;;;;;;;;;;;;
0.02632685;0.02627773;0.02631859;0.02457733;0.02658189;0.02292516;0.02307987;0.02314121;0.02121016;0.02155347;0.01985453;0.03316382;0.01981335;0.019805;0.01980493;0.01988809;0.02105434;-0.01194729;-0.01232094;-0.04835969;;;;;;;;;;;;;;;;;;;;;;
0.01924505;0.0191918;0.01923664;0.01779207;0.0195251;0.01644827;0.01661637;0.01668208;0.01504097;0.01541116;0.01402242;0.0249332;0.01397992;0.01397135;0.01397129;0.01406025;0.01134678;-0.01156771;-0.01194131;-0.04278958;;;;;;;;;;;;;;;;;;;;;;
0.01232995;0.01227266;0.0123214;0.01061546;0.01263442;0.009022661;0.009206116;0.009276805;0.007364763;0.007768392;0.006131788;0.01909218;0.006087955;0.006079148;0.006079117;0.006175871;-0.01145406;-0.01118814;-0.01156169;0.01055816;;;;;;;;;;;;;;;;;;;;;;
0.006525338;0.006465644;0.006518631;0.004829182;0.006850306;0.003262851;0.003458215;0.003529862;0.001629842;0.002058435;0.0004330158;0.01325114;0.0004013756;0.0003949765;0.0003949233;0.000496028;-0.006811799;-0.008434905;-0.008799887;-0.001292817;;;;;;;;;;;;;;;;;;;;;;
-0.002104264;-0.002167975;-0.002109113;-0.00397051;-0.001748821;-0.005693624;-0.005479741;-0.005405113;-0.007485818;-0.007017534;-0.008815302;0.005349412;-0.008834777;-0.008838761;-0.008838826;-0.00872992;0.0326046;-0.003891109;-0.004249139;-0.008968757;;;;;;;;;;;;;;;;;;;;;;
-0.009614123;-0.009681212;-0.009617121;-0.01192885;-0.00923216;-0.01408858;-0.01385734;-0.01378008;-0.01632008;-0.01581333;-0.01806361;-0.0003285804;-0.01807093;-0.01807249;-0.01807257;-0.01795586;-0.04988828;0.0006526887;0.0003016103;-0.03513103;;;;;;;;;;;;;;;;;;;;;;
-0.01886232;-0.01893442;-0.01886473;-0.02116957;-0.0184477;-0.02330649;-0.02305619;-0.0229739;-0.02551696;-0.02497015;-0.02720226;-0.00955986;-0.02720603;-0.02720687;-0.02720693;-0.02708169;-0.01115198;0.005196487;0.004852361;0.05619268;;;;;;;;;;;;;;;;;;;;;;
-0.02811053;-0.02818763;-0.02811234;-0.0304103;-0.02766325;-0.0325244;-0.03225505;-0.03216772;-0.03471385;-0.03412698;-0.03634092;-0.01879113;-0.03634116;-0.03634126;-0.03634131;-0.03620753;-0.06383389;0.07883723;0.03942069;0.05511003;;;;;;;;;;;;;;;;;;;;;;
-0.04809262;-0.04810434;-0.04811895;-0.04797544;-0.04813441;-0.04789851;-0.04790134;-0.0479229;-0.04773412;-0.04778156;-0.04755717;-0.04834937;-0.04758151;-0.04759238;-0.04759666;-0.04759948;-0.02792739;0.08375535;0.04418174;0.03979716;;;;;;;;;;;;;;;;;;;;;;
-0.05988523;-0.05989113;-0.05990404;-0.05976408;-0.05992739;-0.05966726;-0.05967601;-0.05969488;-0.05949239;-0.05954324;-0.0593133;-0.06010362;-0.05933043;-0.05933819;-0.05934129;-0.05934726;-0.03548639;0.08867348;0.08370296;0.1453426;;;;;;;;;;;;;;;;;;;;;;
-0.07405031;-0.07405055;-0.07406159;-0.0739246;-0.07409403;-0.07380506;-0.07382103;-0.07383661;-0.07361709;-0.07367246;-0.07343351;-0.07422441;-0.07344348;-0.07344811;-0.07344999;-0.07345936;-0.0995437;0.09359158;0.08865497;0.06589106;;;;;;;;;;;;;;;;;;;;;;
-0.0882154;-0.08820996;-0.08821916;-0.08808512;-0.08826067;-0.08794285;-0.08796607;-0.08797836;-0.08774178;-0.08780169;-0.08755372;-0.0883452;-0.08755651;-0.08755802;-0.08755871;-0.08757146;-0.05647014;0.09850969;0.09360701;0.1057611;;;;;;;;;;;;;;;;;;;;;;
-0.09703853;-0.09701744;-0.09702371;-0.09690344;-0.09707462;-0.09673643;-0.09676304;-0.09677373;-0.09653195;-0.09659049;-0.09635843;-0.09712445;-0.09634329;-0.09633724;-0.09633508;-0.0963538;-0.09137154;0.1008804;0.09727719;0.03182502;;;;;;;;;;;;;;;;;;;;;;
-0.1037958;-0.103759;-0.1037624;-0.1036564;-0.1038217;-0.1034672;-0.1034961;-0.1035056;-0.1032616;-0.1033178;-0.1031046;-0.1038431;-0.1030715;-0.1030579;-0.1030529;-0.1030774;-0.1108137;0.103251;0.1009474;0.08752526;;;;;;;;;;;;;;;;;;;;;;
-0.1105531;-0.1105005;-0.1105012;-0.1104095;-0.1105689;-0.1101979;-0.1102291;-0.1102376;-0.1099912;-0.1100451;-0.1098508;-0.1105617;-0.1097998;-0.1097786;-0.1097708;-0.1098011;-0.09045334;0.1056217;0.1033344;0.08923537;;;;;;;;;;;;;;;;;;;;;;
-0.1173104;-0.117242;-0.1172399;-0.1171625;-0.117316;-0.1169287;-0.1169621;-0.1169695;-0.1167209;-0.1167723;-0.116597;-0.1172803;-0.1165281;-0.1164993;-0.1164887;-0.1165247;-0.1585505;0.1059093;0.1046732;0.1322904;;;;;;;;;;;;;;;;;;;;;;
-0.1239528;-0.1238686;-0.1238637;-0.1238005;-0.123948;-0.1235446;-0.1235802;-0.1235866;-0.1233358;-0.1233848;-0.1232286;-0.1238842;-0.1231417;-0.1231055;-0.123092;-0.1231338;-0.0518861;0.1061969;0.1060121;0.1026246;;;;;;;;;;;;;;;;;;;;;;
-0.1265807;-0.1265059;-0.1265022;-0.1264294;-0.1265851;-0.1261784;-0.1262162;-0.1262216;-0.125963;-0.1260165;-0.12584;-0.126518;-0.1257634;-0.1257314;-0.1257195;-0.1257586;-0.1263623;0.1064845;0.1063017;0.1224754;;;;;;;;;;;;;;;;;;;;;;
-0.1292088;-0.1291434;-0.1291409;-0.1290582;-0.1292222;-0.1288122;-0.1288524;-0.1288567;-0.1285903;-0.1286483;-0.1284514;-0.1291519;-0.1283852;-0.1283575;-0.1283471;-0.1283835;-0.1389871;0.1078714;0.1071444;0.03011812;;;;;;;;;;;;;;;;;;;;;;
-0.1318368;-0.1317808;-0.1317795;-0.1316871;-0.1318592;-0.131446;-0.1314884;-0.1314918;-0.1312175;-0.13128;-0.1310629;-0.1317858;-0.1310069;-0.1309835;-0.1309748;-0.1310084;-0.1052817;0.1092582;0.1079871;0.178771;;;;;;;;;;;;;;;;;;;;;;
-0.1344647;-0.1344182;-0.1344181;-0.1343159;-0.1344962;-0.1340797;-0.1341245;-0.1341269;-0.1338447;-0.1339116;-0.1336743;-0.1344196;-0.1336286;-0.1336095;-0.1336023;-0.1336333;-0.1568805;0.110645;0.1093835;0.05021883;;;;;;;;;;;;;;;;;;;;;;
-0.1370928;-0.1370557;-0.1370567;-0.1369448;-0.1371333;-0.1367135;-0.1367606;-0.136762;-0.136472;-0.1365434;-0.1362857;-0.1370535;-0.1362504;-0.1362355;-0.1362299;-0.1362582;-0.1211423;0.1120318;0.1107799;0.08805495;;;;;;;;;;;;;;;;;;;;;;
-0.1371713;-0.1371435;-0.1371459;-0.1370248;-0.1372197;-0.1368016;-0.1368495;-0.1368506;-0.1365563;-0.136631;-0.1363567;-0.1371443;-0.1363317;-0.1363211;-0.1363171;-0.1363425;-0.09479959;0.1134186;0.1121762;0.121354;;;;;;;;;;;;;;;;;;;;;;
-0.1390317;-0.1390295;-0.1390354;-0.1388888;-0.1391022;-0.1386856;-0.1387369;-0.1387366;-0.1384283;-0.1385126;-0.1381904;-0.1390342;-0.1381937;-0.1381949;-0.1381954;-0.1382128;-0.1059505;0.1112999;0.1118087;0.07888326;;;;;;;;;;;;;;;;;;;;;;
-0.140892;-0.1409153;-0.1409249;-0.1407528;-0.1409848;-0.1405696;-0.1406243;-0.1406225;-0.1403002;-0.1403943;-0.1400241;-0.1409241;-0.1400557;-0.1400687;-0.1400736;-0.140083;-0.1550823;0.1091812;0.1114411;0.1706316;;;;;;;;;;;;;;;;;;;;;;
-0.1403799;-0.1404287;-0.140442;-0.1402449;-0.1404937;-0.1400846;-0.1401413;-0.1401388;-0.1398057;-0.1399084;-0.1394938;-0.1404475;-0.1395536;-0.1395785;-0.1395877;-0.139589;-0.1149538;0.1070625;0.1093078;0.0377818;;;;;;;;;;;;;;;;;;;;;;
-0.1398677;-0.139942;-0.1399591;-0.139737;-0.1400026;-0.1395995;-0.1396583;-0.139655;-0.1393112;-0.1394225;-0.1389634;-0.1399709;-0.1390515;-0.1390882;-0.1391018;-0.1390949;-0.1297566;0.1070269;0.1082227;0.1132604;;;;;;;;;;;;;;;;;;;;;;
-0.1369653;-0.137056;-0.1370757;-0.136838;-0.1371126;-0.1367185;-0.1367773;-0.136774;-0.1364269;-0.1365426;-0.1360582;-0.137098;-0.1361647;-0.1362091;-0.1362256;-0.1362132;-0.1404868;0.1069912;0.1071375;0.09756526;;;;;;;;;;;;;;;;;;;;;;
-0.1340079;-0.134115;-0.1341373;-0.133884;-0.1341676;-0.1337826;-0.1338412;-0.1338381;-0.1334877;-0.1336077;-0.1330981;-0.1341703;-0.133223;-0.1332752;-0.1332946;-0.1332766;-0.09612246;0.1069555;0.1071016;0.09148788;;;;;;;;;;;;;;;;;;;;;;
-0.1350648;-0.1351631;-0.135184;-0.1349392;-0.1352176;-0.1348287;-0.1348871;-0.1348841;-0.1345362;-0.1346536;-0.1341583;-0.1352127;-0.1342733;-0.1343214;-0.1343392;-0.1343242;-0.1750045;0.1734379;0.1405379;0.2078758;;;;;;;;;;;;;;;;;;;;;;
-0.1358894;-0.1359789;-0.1359985;-0.1357622;-0.1360353;-0.135643;-0.1357011;-0.1356981;-0.1353531;-0.1354678;-0.134987;-0.1360234;-0.1350922;-0.1351361;-0.1351525;-0.1351403;-0.1062853;0.1716999;0.1396467;0.1665904;;;;;;;;;;;;;;;;;;;;;;
-0.136985;-0.1370657;-0.1370839;-0.1368561;-0.137124;-0.1367278;-0.1367857;-0.1367828;-0.1364401;-0.1365523;-0.1360856;-0.1371043;-0.136181;-0.1362208;-0.1362357;-0.1362264;-0.1398501;0.1659131;0.1702067;0.07453438;;;;;;;;;;;;;;;;;;;;;;
-0.1358562;-0.1359197;-0.1359355;-0.1357248;-0.1359803;-0.1355829;-0.1356386;-0.1356366;-0.1353032;-0.135409;-0.1349743;-0.1359553;-0.1350507;-0.1350825;-0.1350944;-0.1350905;-0.1519546;0.1601263;0.1664033;0.177373;;;;;;;;;;;;;;;;;;;;;;
-0.1347274;-0.1347737;-0.1347871;-0.1345935;-0.1348366;-0.1344381;-0.1344915;-0.1344904;-0.1341663;-0.1342655;-0.1338629;-0.1348063;-0.1339203;-0.1339443;-0.1339532;-0.1339546;-0.1024955;0.1543396;0.1605845;0.1986955;;;;;;;;;;;;;;;;;;;;;;
-0.1280201;-0.1280489;-0.1280602;-0.1278851;-0.1281117;-0.1277228;-0.1277709;-0.1277721;-0.1274652;-0.1275553;-0.1271928;-0.1280928;-0.1272312;-0.1272472;-0.1272532;-0.1272594;-0.1285699;0.1485528;0.1547657;0.1166393;;;;;;;;;;;;;;;;;;;;;;
-0.1213128;-0.1213241;-0.1213333;-0.1211767;-0.1213868;-0.1210075;-0.1210504;-0.1210539;-0.120764;-0.120845;-0.1205227;-0.1213793;-0.120542;-0.1205501;-0.1205532;-0.1205643;-0.142017;0.1403973;0.1477557;0.1582115;;;;;;;;;;;;;;;;;;;;;;
-0.1146056;-0.1145993;-0.1146064;-0.1144683;-0.1146618;-0.1142922;-0.1143298;-0.1143356;-0.1140629;-0.1141346;-0.1138527;-0.1146659;-0.1138528;-0.113853;-0.1138532;-0.1138691;-0.06687554;0.1322418;0.1407456;0.0618767;;;;;;;;;;;;;;;;;;;;;;
-0.1078983;-0.1078744;-0.1078795;-0.10776;-0.1079369;-0.1075769;-0.1076092;-0.1076173;-0.1073618;-0.1074243;-0.1071826;-0.1079524;-0.1071637;-0.107156;-0.1071532;-0.107174;-0.08093212;0.121882;0.1314259;0.1824722;;;;;;;;;;;;;;;;;;;;;;
-0.101191;-0.1011496;-0.1011526;-0.1010516;-0.101212;-0.1008616;-0.1008886;-0.100899;-0.1006606;-0.100714;-0.1005125;-0.1012389;-0.1004745;-0.1004589;-0.1004531;-0.1004788;-0.1086093;0.1115221;0.1221063;0.1089424;;;;;;;;;;;;;;;;;;;;;;
-0.09096207;-0.09090287;-0.09090402;-0.09082238;-0.0909636;-0.09062973;-0.09064952;-0.0906631;-0.09044679;-0.09048934;-0.09033314;-0.09101253;-0.09027608;-0.09025255;-0.09024389;-0.09027407;-0.09136458;0.1010622;0.111618;0.05316981;;;;;;;;;;;;;;;;;;;;;;
-0.08073315;-0.08065615;-0.08065545;-0.08059322;-0.08071527;-0.08039786;-0.08041041;-0.08042717;-0.08023299;-0.08026468;-0.08015384;-0.0807862;-0.08007767;-0.08004624;-0.08003467;-0.08006938;-0.1124504;0.09234028;0.102003;0.05919558;;;;;;;;;;;;;;;;;;;;;;
-0.07289446;-0.07280871;-0.0728073;-0.07275514;-0.07286577;-0.07256196;-0.07256941;-0.07258844;-0.07240903;-0.07243407;-0.07234936;-0.07295603;-0.07226395;-0.07222871;-0.07221576;-0.07225239;-0.01239847;0.0836184;0.09234232;0.1226858;;;;;;;;;;;;;;;;;;;;;;
-0.0650558;-0.06496128;-0.06495915;-0.06491708;-0.06501629;-0.06472608;-0.06472845;-0.06474973;-0.06458507;-0.06460347;-0.0645449;-0.06512589;-0.06445024;-0.06441122;-0.06439687;-0.0644354;-0.049328;0.07489654;0.08357244;0.07114606;;;;;;;;;;;;;;;;;;;;;;
-0.05721713;-0.05711384;-0.057111;-0.057079;-0.0571668;-0.05689019;-0.05688745;-0.05691099;-0.0567611;-0.05677287;-0.05674042;-0.05729573;-0.05663652;-0.05659369;-0.05657796;-0.05661841;-0.102273;0.06670044;0.07506905;0.0536955;;;;;;;;;;;;;;;;;;;;;;
-0.05116018;-0.05106446;-0.05106317;-0.05102483;-0.05111349;-0.05085024;-0.05084489;-0.05086963;-0.05072474;-0.05073634;-0.05069861;-0.05126464;-0.05060349;-0.05056439;-0.05055006;-0.05058743;-0.01677544;0.05850434;0.06656568;0.08252173;;;;;;;;;;;;;;;;;;;;;;
-0.04719586;-0.04710786;-0.04710798;-0.04706278;-0.04715386;-0.04689991;-0.04689309;-0.04691854;-0.04677566;-0.04678812;-0.04674202;-0.04732096;-0.04665572;-0.04662034;-0.0466074;-0.04664187;-0.02201553;0.05030824;0.05830517;0.004881789;;;;;;;;;;;;;;;;;;;;;;
