0.1078795;0.1078807;0.1078775;0.107879;0.1078808;0.1078803;0.1078809;0.1078859;0.1078908;0.1078773;0.1078811;0.1078757;0.09170935;0.1070354;0.1070457;0.111849;0.09603775;0.09603706;0.09603691;-0.04467138;;;;;;;;;;;;;;;;;;;;;;
0.1092678;0.109269;0.1092657;0.1092672;0.1092691;0.1092686;0.1092692;0.1092742;0.1092791;0.1092656;0.1092694;0.109264;0.09310875;0.1069997;0.10701;0.1366166;0.1423217;0.1423207;0.1423205;-0.04564329;;;;;;;;;;;;;;;;;;;;;;
0.1106561;0.1106573;0.110654;0.1106555;0.1106574;0.1106569;0.1106575;0.1106625;0.1106675;0.1106539;0.1106577;0.1106522;0.09450815;0.106964;0.1069743;0.182189;0.1116948;0.1116939;0.1116938;0.0002367284;;;;;;;;;;;;;;;;;;;;;;
0.1120443;0.1120456;0.1120423;0.1120438;0.1120457;0.1120452;0.1120458;0.1120508;0.1120558;0.1120422;0.112046;0.1120405;0.09590755;0.1735112;0.173483;0.1457981;0.0888113;0.08881067;0.08881057;0.01700423;;;;;;;;;;;;;;;;;;;;;;
0.1134326;0.1134339;0.1134306;0.1134321;0.113434;0.1134335;0.1134341;0.1134392;0.1134441;0.1134304;0.1134343;0.1134287;0.09730695;0.1717658;0.1716973;0.2066647;0.05572904;0.05572871;0.05572861;0.06255113;;;;;;;;;;;;;;;;;;;;;;
0.1113117;0.1113129;0.1113096;0.1113111;0.111313;0.1113125;0.1113131;0.1113182;0.1113231;0.1113095;0.1113133;0.1113078;0.09516902;0.165976;0.16593;0.1456171;0.03450104;0.03450092;0.03450087;0.06653538;;;;;;;;;;;;;;;;;;;;;;
0.1091907;0.109192;0.1091887;0.1091902;0.1091921;0.1091916;0.1091922;0.1091972;0.1092021;0.1091886;0.1091924;0.1091869;0.09303109;0.1601862;0.1601626;0.181235;0.01376839;0.01376846;0.01376841;0.09501195;;;;;;;;;;;;;;;;;;;;;;
0.1070698;0.107071;0.1070678;0.1070693;0.1070711;0.1070706;0.1070712;0.1070762;0.1070811;0.1070676;0.1070714;0.107066;0.09089319;0.1543964;0.1543953;0.1043928;-0.007494494;-0.007494236;-0.007494262;0.0748868;;;;;;;;;;;;;;;;;;;;;;
0.1070341;0.1070353;0.1070321;0.1070336;0.1070354;0.1070349;0.1070355;0.1070405;0.1070454;0.1070319;0.1070357;0.1070303;0.09085719;0.1486066;0.1486279;0.2516282;-0.04467371;-0.04467312;-0.04467308;0.1146846;;;;;;;;;;;;;;;;;;;;;;
0.1069984;0.1069996;0.1069964;0.1069979;0.1069997;0.1069992;0.1069998;0.1070048;0.1070097;0.1069962;0.107;0.1069946;0.09082121;0.1404427;0.1404655;0.09349792;-0.04564558;-0.04564498;-0.04564495;0.1237572;;;;;;;;;;;;;;;;;;;;;;
0.1069627;0.1069639;0.1069607;0.1069622;0.106964;0.1069635;0.1069641;0.1069691;0.106974;0.1069605;0.1069643;0.1069589;0.09078523;0.1322788;0.1323031;0.130738;0.0002334212;0.0002336093;0.0002335917;0.1296647;;;;;;;;;;;;;;;;;;;;;;
0.1735458;0.1735139;0.1735255;0.1735186;0.1735112;0.1735109;0.1735085;0.1734895;0.1734706;0.1735207;0.1735032;0.1735229;0.1578925;0.1219056;0.1219118;0.1339537;0.01701862;0.01702557;0.01702635;0.1240185;;;;;;;;;;;;;;;;;;;;;;
0.1718366;0.1717713;0.1717982;0.1717823;0.1717658;0.1717656;0.1717604;0.1717163;0.1716724;0.171789;0.1717495;0.1717957;0.1561604;0.1115324;0.1115205;0.1134131;0.06258328;0.06259689;0.06259841;0.07392253;;;;;;;;;;;;;;;;;;;;;;
0.1660265;0.1659799;0.1659983;0.1659874;0.165976;0.1659757;0.1659722;0.165942;0.165912;0.1659916;0.1659644;0.1659958;0.1503089;0.1010607;0.1010431;0.1283024;0.06655698;0.06656661;0.06656767;0.05516547;;;;;;;;;;;;;;;;;;;;;;
0.1602164;0.1601886;0.1601984;0.1601925;0.1601862;0.1601859;0.1601839;0.1601677;0.1601516;0.1601942;0.1601792;0.160196;0.1444574;0.09233432;0.09235148;0.111019;0.09502243;0.09502787;0.09502845;0.02535821;;;;;;;;;;;;;;;;;;;;;;
0.1544064;0.1543972;0.1543985;0.1543976;0.1543964;0.1543961;0.1543957;0.1543934;0.1543913;0.1543969;0.1543941;0.1543961;0.138606;0.08360797;0.08365983;0.132197;0.07488728;0.07488893;0.07488908;0.03515352;;;;;;;;;;;;;;;;;;;;;;
0.1485963;0.1486058;0.1485986;0.1486027;0.1486066;0.1486062;0.1486074;0.1486191;0.1486309;0.1485995;0.148609;0.1485963;0.1327545;0.07488164;0.0749682;0.07259919;0.1146737;0.1146711;0.1146707;0.0283765;;;;;;;;;;;;;;;;;;;;;;
0.1404309;0.1404418;0.140434;0.1404384;0.1404427;0.1404423;0.1404436;0.1404563;0.140469;0.1404351;0.1404454;0.1404318;0.1245241;0.06667379;0.06673736;0.05641255;0.1237454;0.1237424;0.123742;0.04358747;;;;;;;;;;;;;;;;;;;;;;
0.1322655;0.1322778;0.1322694;0.1322741;0.1322788;0.1322784;0.1322799;0.1322935;0.132307;0.1322707;0.1322819;0.1322673;0.1162937;0.05846594;0.05850652;0.1203928;0.1296521;0.1296487;0.1296483;0.0313145;;;;;;;;;;;;;;;;;;;;;;
0.1219083;0.1219058;0.1219042;0.1219048;0.1219056;0.1219051;0.1219054;0.1219078;0.1219102;0.1219035;0.121905;0.1219022;0.1058495;0.05025809;0.05027568;0.07650854;0.1240144;0.1240143;0.1240142;0.06103169;;;;;;;;;;;;;;;;;;;;;;
0.111551;0.1115339;0.111539;0.1115356;0.1115324;0.1115319;0.111531;0.1115222;0.1115133;0.1115364;0.1115281;0.1115372;0.09540528;0.04205023;0.04204484;0.0008365982;0.07392791;0.07393129;0.07393166;0.06413764;;;;;;;;;;;;;;;;;;;;;;
0.1010841;0.1010625;0.1010697;0.101065;0.1010607;0.1010602;0.1010589;0.1010467;0.1010342;0.1010665;0.1010553;0.1010681;0.08485334;0.0338424;0.03381401;0.07060245;0.05517383;0.05517838;0.05517883;0.07982896;;;;;;;;;;;;;;;;;;;;;;
0.09232647;0.09233373;0.09232776;0.09233075;0.09233432;0.09233376;0.09233493;0.09234426;0.09235339;0.09232847;0.09233612;0.0923262;0.07603341;0.02563455;0.02558317;0.02167458;0.02535106;0.02534976;0.02534957;0.08959588;;;;;;;;;;;;;;;;;;;;;;
0.08356881;0.08360497;0.08358579;0.08359654;0.08360797;0.08360739;0.08361099;0.08364189;0.08367254;0.08359045;0.083617;0.08358435;0.06721351;0.01980079;0.01974742;0.07075545;0.03513001;0.03512252;0.0351216;0.1129152;;;;;;;;;;;;;;;;;;;;;;
0.07481116;0.07487623;0.07484384;0.07486234;0.07488164;0.07488102;0.07488707;0.07493953;0.07499171;0.07485242;0.07489789;0.07484251;0.05839363;0.01396703;0.01391165;0.01602551;0.02833696;0.02832342;0.02832182;0.1239703;;;;;;;;;;;;;;;;;;;;;;
0.06662374;0.06666995;0.06664624;0.06665956;0.06667379;0.06667316;0.06667764;0.06671587;0.06675377;0.06665228;0.06668533;0.06664501;0.05013549;0.006074728;0.006017294;0.04155446;0.04355826;0.04354857;0.04354741;0.1237362;;;;;;;;;;;;;;;;;;;;;;
0.05843632;0.05846367;0.05844864;0.05845678;0.05846594;0.05846528;0.05846823;0.05849221;0.05851582;0.05845215;0.05847277;0.05844752;0.04187736;0.0003917498;0.0003517901;0.01614278;0.03129621;0.03129066;0.03128996;0.1337138;;;;;;;;;;;;;;;;;;;;;;
0.05024889;0.05025739;0.05025103;0.05025399;0.05025809;0.05025741;0.0502588;0.05026854;0.05027788;0.05025201;0.05026021;0.05025002;0.03361922;-0.008840784;-0.008863371;-0.02708575;0.06102343;0.0610216;0.06102132;0.1347035;;;;;;;;;;;;;;;;;;;;;;
0.04206146;0.0420511;0.04205342;0.04205121;0.04205023;0.04204953;0.04204937;0.04204487;0.04203993;0.04205187;0.04204764;0.04205252;0.02536108;-0.01807331;-0.01807853;0.03719217;0.06413992;0.06414207;0.06414224;0.1295309;;;;;;;;;;;;;;;;;;;;;;
0.03387405;0.03384484;0.03385583;0.03384845;0.0338424;0.03384167;0.03383997;0.03382123;0.033802;0.03385174;0.03383509;0.03385504;0.01710295;-0.02720732;-0.02720759;-0.02330036;0.07984158;0.0798476;0.0798482;0.1086843;;;;;;;;;;;;;;;;;;;;;;
0.02568662;0.02563855;0.02565822;0.02564567;0.02563455;0.02563379;0.02563054;0.02559756;0.02556406;0.0256516;0.02562253;0.02565754;0.008844812;-0.03634134;-0.03633665;-0.03118196;0.08961892;0.08962884;0.08962991;0.1138482;;;;;;;;;;;;;;;;;;;;;;
0.01985453;0.01980493;0.01982532;0.0198123;0.01980079;0.01980002;0.01979666;0.01976245;0.01972771;0.01981851;0.01978839;0.01982471;0.002965594;-0.04759995;-0.04757651;-0.01028934;0.1129386;0.1129487;0.1129497;0.1158473;;;;;;;;;;;;;;;;;;;;;;
0.01402242;0.01397129;0.01399241;0.01397892;0.01396703;0.01396624;0.01396277;0.01392734;0.01389134;0.0139854;0.01395424;0.01399188;-0.002913632;-0.05934361;-0.05932646;-0.06381634;0.1239945;0.1240047;0.1240058;0.1148838;;;;;;;;;;;;;;;;;;;;;;
0.006131788;0.006079117;0.006100979;0.006087007;0.006074728;0.006073913;0.006070339;0.006033662;0.005996372;0.00609378;0.006061559;0.006100549;-0.01086787;-0.07345136;-0.0734405;-0.05394942;0.1237612;0.1237718;0.1237729;0.09083174;;;;;;;;;;;;;;;;;;;;;;
0.0004330158;0.0003949233;0.0004101275;0.0004000564;0.0003917498;0.0003909174;0.0003885746;0.0003627633;0.0003363105;0.0004049152;0.0003822255;0.0004097716;-0.0166083;-0.08755911;-0.08755456;-0.1111137;0.1337305;0.1337379;0.1337387;0.04838179;;;;;;;;;;;;;;;;;;;;;;
-0.008815302;-0.008838826;-0.00883026;-0.008836464;-0.008840784;-0.008841645;-0.008842747;-0.008857743;-0.008873426;-0.008833478;-0.008846665;-0.008830495;-0.0259267;-0.09633312;-0.09634394;-0.06290854;0.1347121;0.1347164;0.1347168;0.004922008;;;;;;;;;;;;;;;;;;;;;;
-0.01806361;-0.01807257;-0.01807064;-0.01807298;-0.01807331;-0.0180742;-0.01807406;-0.01807825;-0.01808316;-0.01807187;-0.01807555;-0.01807076;-0.0352451;-0.1030486;-0.1030748;-0.08298189;0.1295314;0.1295328;0.1295328;-0.03760063;;;;;;;;;;;;;;;;;;;;;;
-0.02720226;-0.02720693;-0.02720693;-0.02720819;-0.02720732;-0.02720823;-0.02720771;-0.02720879;-0.02721065;-0.02720756;-0.02720848;-0.02720693;-0.04445576;-0.1097641;-0.1098057;-0.0225718;0.108683;0.1086837;0.1086836;-0.01884167;;;;;;;;;;;;;;;;;;;;;;
-0.03634092;-0.03634131;-0.03634323;-0.03634341;-0.03634134;-0.03634228;-0.03634137;-0.03633935;-0.03633814;-0.03634326;-0.03634143;-0.03634311;-0.05366643;-0.1164796;-0.1165366;-0.1452176;0.1138444;0.1138441;0.113844;-0.05387749;;;;;;;;;;;;;;;;;;;;;;
-0.04755717;-0.04759666;-0.04759797;-0.04759676;-0.04759995;-0.0476028;-0.04760324;-0.04759859;-0.04759324;-0.04760789;-0.04760981;-0.04761901;-0.1591262;-0.1230806;-0.1231529;-0.03134397;0.1158455;0.1158549;0.1158558;-0.09608959;;;;;;;;;;;;;;;;;;;;;;
-0.0593133;-0.05934129;-0.05934229;-0.05934127;-0.05934361;-0.0593456;-0.05934594;-0.05934236;-0.05933822;-0.0593494;-0.05935059;-0.05935752;-0.1255006;-0.1257095;-0.125773;-0.04334143;0.1148816;0.1148881;0.1148886;-0.1215135;;;;;;;;;;;;;;;;;;;;;;
-0.07343351;-0.07344999;-0.07345074;-0.07344995;-0.07345136;-0.07345251;-0.07345273;-0.07345024;-0.07344736;-0.07345501;-0.07345547;-0.07346006;-0.09133261;-0.1283384;-0.1283932;-0.05775328;0.0908297;0.09083328;0.09083354;-0.1291173;;;;;;;;;;;;;;;;;;;;;;
-0.08755372;-0.08755871;-0.08755919;-0.08755863;-0.08755911;-0.08755943;-0.08755953;-0.08755813;-0.0875565;-0.08756061;-0.08756034;-0.0875626;-0.1412055;-0.1309674;-0.1310135;-0.07216514;0.0483803;0.04838118;0.04838127;-0.122366;;;;;;;;;;;;;;;;;;;;;;
-0.09635843;-0.09633508;-0.09633452;-0.09633409;-0.09633312;-0.09633117;-0.09633119;-0.09633221;-0.09633315;-0.09632933;-0.09632728;-0.09632456;-0.1873919;-0.1335963;-0.1336336;-0.08113548;0.004920482;0.004913955;0.004913378;-0.1423589;;;;;;;;;;;;;;;;;;;;;;
-0.1031046;-0.1030529;-0.1030513;-0.103051;-0.1030486;-0.1030444;-0.1030443;-0.1030478;-0.1030512;-0.1030395;-0.1030357;-0.1030281;-0.1418946;-0.1362253;-0.1362538;-0.08800352;-0.0376022;-0.03761617;-0.03761739;-0.1329883;;;;;;;;;;;;;;;;;;;;;;
-0.1098508;-0.1097708;-0.1097681;-0.1097679;-0.1097641;-0.1097576;-0.1097575;-0.1097634;-0.1097693;-0.1097497;-0.1097441;-0.1097316;-0.1260383;-0.1363138;-0.1363336;-0.09487157;-0.01884467;-0.01886662;-0.01886853;-0.1173539;;;;;;;;;;;;;;;;;;;;;;
-0.116597;-0.1164887;-0.1164849;-0.1164848;-0.1164796;-0.1164708;-0.1164706;-0.1164789;-0.1164873;-0.1164599;-0.1164525;-0.1164351;-0.1794412;-0.1381958;-0.1381915;-0.1017396;-0.05388074;-0.05391018;-0.05391275;-0.1214583;;;;;;;;;;;;;;;;;;;;;;
-0.1232286;-0.123092;-0.1230871;-0.1230871;-0.1230806;-0.1230694;-0.1230692;-0.1230799;-0.1230908;-0.1230555;-0.1230464;-0.123024;-0.08385134;-0.1400777;-0.1400492;-0.1084906;-0.09609293;-0.09612979;-0.09613299;-0.1249146;;;;;;;;;;;;;;;;;;;;;;
-0.12584;-0.1257195;-0.1257154;-0.1257154;-0.1257095;-0.1256997;-0.1256994;-0.1257088;-0.1257185;-0.1256875;-0.1256793;-0.1256596;-0.1754827;-0.1395955;-0.139543;-0.11117;-0.1215156;-0.1215478;-0.1215506;-0.1124068;;;;;;;;;;;;;;;;;;;;;;
-0.1284514;-0.1283471;-0.1283437;-0.1283438;-0.1283384;-0.12833;-0.1283298;-0.1283378;-0.1283462;-0.1283195;-0.1283123;-0.1282952;-0.1750439;-0.1391133;-0.1390367;-0.1138494;-0.1291187;-0.1291463;-0.1291486;-0.1003945;;;;;;;;;;;;;;;;;;;;;;
-0.1310629;-0.1309748;-0.130972;-0.1309721;-0.1309674;-0.1309603;-0.1309601;-0.1309668;-0.1309739;-0.1309515;-0.1309453;-0.1309308;-0.09594676;-0.1362396;-0.1361472;-0.1165287;-0.122367;-0.1223901;-0.1223921;-0.06267881;;;;;;;;;;;;;;;;;;;;;;
-0.1336743;-0.1336023;-0.1336003;-0.1336005;-0.1335963;-0.1335906;-0.1335903;-0.1335957;-0.1336015;-0.1335834;-0.1335783;-0.1335664;-0.1478404;-0.133311;-0.1332029;-0.1192081;-0.1423589;-0.1423772;-0.1423788;-0.05683944;;;;;;;;;;;;;;;;;;;;;;
-0.1362857;-0.1362299;-0.1362287;-0.1362289;-0.1362253;-0.136221;-0.1362206;-0.1362247;-0.1362292;-0.1362154;-0.1362113;-0.136202;-0.1714192;-0.1343543;-0.1342546;-0.1218875;-0.1329879;-0.1330018;-0.133003;-0.06993993;;;;;;;;;;;;;;;;;;;;;;
-0.1363567;-0.1363171;-0.1363165;-0.1363167;-0.1363138;-0.1363108;-0.1363105;-0.1363133;-0.1363164;-0.136307;-0.1363039;-0.1362973;-0.1620631;-0.1351662;-0.135075;-0.1219724;-0.1173532;-0.1173628;-0.1173636;-0.06639113;;;;;;;;;;;;;;;;;;;;;;
-0.1381904;-0.1381954;-0.1381966;-0.1381969;-0.1381958;-0.1381965;-0.1381962;-0.1381952;-0.1381947;-0.1381973;-0.138197;-0.1381977;-0.09957416;-0.1362481;-0.1361652;-0.1238792;-0.1214559;-0.1214531;-0.1214529;-0.03691788;;;;;;;;;;;;;;;;;;;;;;
-0.1400241;-0.1400736;-0.1400767;-0.140077;-0.1400777;-0.1400821;-0.1400818;-0.1400771;-0.1400729;-0.1400875;-0.14009;-0.1400981;-0.173151;-0.1351044;-0.1350377;-0.125786;-0.1249106;-0.1248953;-0.124894;-0.03586531;;;;;;;;;;;;;;;;;;;;;;
-0.1394938;-0.1395877;-0.1395927;-0.139593;-0.1395955;-0.1396037;-0.1396034;-0.139595;-0.1395871;-0.1396137;-0.139619;-0.1396345;-0.1070409;-0.1339607;-0.1339101;-0.1252785;-0.1124014;-0.1123739;-0.1123715;0.007319806;;;;;;;;;;;;;;;;;;;;;;
-0.1389634;-0.1391018;-0.1391087;-0.1391089;-0.1391133;-0.1391252;-0.1391249;-0.1391128;-0.1391012;-0.1391399;-0.1391479;-0.1391709;-0.203847;-0.1272582;-0.1272238;-0.1247709;-0.1003877;-0.100348;-0.1003445;-0.02760537;;;;;;;;;;;;;;;;;;;;;;
-0.1360582;-0.1362256;-0.1362336;-0.1362338;-0.1362396;-0.1362538;-0.1362535;-0.136239;-0.1362249;-0.1362716;-0.1362814;-0.1363093;-0.05920682;-0.1205557;-0.1205375;-0.1218261;-0.06267183;-0.06262437;-0.06262024;-0.001969291;;;;;;;;;;;;;;;;;;;;;;
-0.1330981;-0.1332946;-0.1333038;-0.1333039;-0.133311;-0.1333276;-0.1333273;-0.1333104;-0.1332938;-0.1333484;-0.13336;-0.1333929;-0.117986;-0.1138532;-0.1138512;-0.1188253;-0.05683153;-0.05677608;-0.05677127;0.04414872;;;;;;;;;;;;;;;;;;;;;;
-0.1341583;-0.1343392;-0.1343478;-0.134348;-0.1343543;-0.1343697;-0.1343694;-0.1343538;-0.1343385;-0.1343888;-0.1343995;-0.1344297;-0.1467451;-0.1071507;-0.1071649;-0.1198961;-0.0699323;-0.06988101;-0.06987657;0.04210366;;;;;;;;;;;;;;;;;;;;;;
-0.134987;-0.1351525;-0.1351604;-0.1351606;-0.1351662;-0.1351804;-0.13518;-0.1351657;-0.1351517;-0.1351979;-0.1352076;-0.1352352;-0.1600494;-0.1004482;-0.1004785;-0.1207306;-0.06638413;-0.06633718;-0.06633312;0.01346982;;;;;;;;;;;;;;;;;;;;;;
-0.1360856;-0.1362357;-0.1362429;-0.1362431;-0.1362481;-0.136261;-0.1362606;-0.1362476;-0.1362349;-0.1362769;-0.1362856;-0.1363106;-0.1045683;-0.09023645;-0.09028294;-0.1218408;-0.0369121;-0.03686969;-0.03686605;0.002442125;;;;;;;;;;;;;;;;;;;;;;
-0.1349743;-0.1350944;-0.1351004;-0.1351006;-0.1351044;-0.1351147;-0.1351144;-0.1351039;-0.1350936;-0.1351275;-0.1351344;-0.1351544;-0.08146798;-0.08002473;-0.08008739;-0.1206829;-0.03586065;-0.03582658;-0.03582365;0.00905389;;;;;;;;;;;;;;;;;;;;;;
-0.1338629;-0.1339532;-0.1339579;-0.1339581;-0.1339607;-0.1339685;-0.1339682;-0.1339601;-0.1339524;-0.1339782;-0.1339832;-0.1339983;-0.03491801;-0.07220461;-0.07227506;-0.119525;0.007322427;0.007347792;0.007349944;0.01693781;;;;;;;;;;;;;;;;;;;;;;
-0.1271928;-0.1272532;-0.1272565;-0.1272566;-0.1272582;-0.1272635;-0.1272632;-0.1272575;-0.1272522;-0.1272701;-0.1272732;-0.1272835;-0.1085294;-0.06438452;-0.06446274;-0.1126901;-0.02760307;-0.02758577;-0.02758429;0.02358737;;;;;;;;;;;;;;;;;;;;;;
-0.1205227;-0.1205532;-0.1205552;-0.1205552;-0.1205557;-0.1205584;-0.1205582;-0.120555;-0.120552;-0.120562;-0.1205633;-0.1205688;-0.04644163;-0.05656441;-0.05665041;-0.1058551;-0.001968659;-0.001959963;-0.001959235;0.02265294;;;;;;;;;;;;;;;;;;;;;;
-0.1138527;-0.1138532;-0.1138539;-0.1138537;-0.1138532;-0.1138534;-0.1138532;-0.1138524;-0.1138518;-0.1138539;-0.1138533;-0.113854;-0.07428846;-0.05053767;-0.05061611;-0.09902021;0.04414726;0.04414714;0.04414709;0.05595534;;;;;;;;;;;;;;;;;;;;;;
-0.1071826;-0.1071532;-0.1071525;-0.1071523;-0.1071507;-0.1071483;-0.1071482;-0.1071499;-0.1071515;-0.1071458;-0.1071433;-0.1071393;-0.09707758;-0.04659617;-0.04666705;-0.09218528;0.04210113;0.04209266;0.04209189;0.0218176;;;;;;;;;;;;;;;;;;;;;;
-0.1005125;-0.1004531;-0.1004511;-0.1004508;-0.1004482;-0.1004433;-0.1004433;-0.1004473;-0.1004513;-0.1004376;-0.1004333;-0.1004245;-0.06386317;-0.04265467;-0.04271799;-0.08535036;0.01346682;0.01345024;0.01344878;-0.02029416;;;;;;;;;;;;;;;;;;;;;;
-0.09033314;-0.09024389;-0.09024049;-0.09023997;-0.09023645;-0.09022894;-0.09022901;-0.09023549;-0.09024177;-0.09022028;-0.09021412;-0.09020059;-0.01626407;-0.03734362;-0.03738532;-0.07493152;0.002438268;0.002413386;0.002411205;-0.02175184;;;;;;;;;;;;;;;;;;;;;;
-0.08015384;-0.08003467;-0.08002986;-0.08002917;-0.08002473;-0.08001464;-0.0800148;-0.08002368;-0.08003224;-0.08000295;-0.07999492;-0.07997672;-0.03363225;-0.03203258;-0.03205265;-0.06451271;0.009048779;0.00901542;0.009012522;0.01495621;;;;;;;;;;;;;;;;;;;;;;
-0.07234936;-0.07221576;-0.07221023;-0.07220942;-0.07220461;-0.07219326;-0.07219349;-0.07220349;-0.07221309;-0.07218012;-0.0721712;-0.07215083;-0.1081299;-0.02417136;-0.02416982;-0.05653111;0.01693198;0.01689446;0.01689121;0.01262791;;;;;;;;;;;;;;;;;;;;;;
-0.0645449;-0.06439687;-0.06439061;-0.06438968;-0.06438452;-0.0643719;-0.06437219;-0.06438332;-0.06439396;-0.06435731;-0.0643475;-0.06432495;0.03987074;-0.01631016;-0.01628698;-0.04854953;0.02358087;0.0235392;0.02353559;0.04806825;;;;;;;;;;;;;;;;;;;;;;
-0.05674042;-0.05657796;-0.05657098;-0.05656992;-0.05656441;-0.05655051;-0.05655087;-0.05656314;-0.05657481;-0.05653449;-0.05652378;-0.05649906;-0.02770815;-0.01195818;-0.01191339;-0.04056793;0.0226459;0.02260018;0.02259621;0.05096912;;;;;;;;;;;;;;;;;;;;;;
-0.05069861;-0.05055006;-0.05054357;-0.05054241;-0.05053767;-0.05052489;-0.0505253;-0.05053634;-0.05054673;-0.05051036;-0.05050053;-0.05047831;-0.03674795;-0.01157816;-0.01153587;-0.03440823;0.05594805;0.05590585;0.05590218;0.0651443;;;;;;;;;;;;;;;;;;;;;;
-0.04674202;-0.0466074;-0.04660144;-0.04660022;-0.04659617;-0.04658451;-0.04658496;-0.04659481;-0.04660395;-0.04657147;-0.04656251;-0.04654272;-0.006591073;-0.01119816;-0.01115837;-0.03037811;0.02181155;0.02177348;0.0217702;0.07754988;;;;;;;;;;;;;;;;;;;;;;
