0.1094065;0.1094057;0.1094056;0.1094064;0.1094046;0.1094046;0.1094046;0.109405;0.1094046;0.1094046;0.1094036;0.1094047;0.1196426;-0.1105409;-0.1422552;-0.04795896;0.08683594;0.08683548;-0.1663035;-0.06470881;;;;;;;;;;;;;;;;;;;;;;
0.1108066;0.1108054;0.1108053;0.1108061;0.1108041;0.110804;0.110804;0.1108047;0.1108041;0.1108042;0.1108027;0.1108045;0.1463547;-0.1172969;-0.07124244;-0.06176905;0.08324652;0.08324621;-0.09671597;-0.06062201;;;;;;;;;;;;;;;;;;;;;;
0.1122066;0.1122051;0.112205;0.1122058;0.1122035;0.1122035;0.1122035;0.1122045;0.1122037;0.1122039;0.1122019;0.1122042;0.1259975;-0.123938;-0.1130832;-0.075344;0.09165073;0.09165047;-0.08706064;-0.06403992;;;;;;;;;;;;;;;;;;;;;;
0.1118381;0.1118367;0.1118366;0.1118374;0.1118351;0.1118351;0.1118351;0.111836;0.1118353;0.1118354;0.1118336;0.1118358;0.03455137;-0.1265674;-0.1387053;-0.08072527;0.08215517;0.08215497;-0.006912258;-0.06448069;;;;;;;;;;;;;;;;;;;;;;
0.1114696;0.1114683;0.1114682;0.1114689;0.1114668;0.1114668;0.1114668;0.1114676;0.1114669;0.1114671;0.1114653;0.1114673;0.1289039;-0.129197;-0.1130396;-0.08610658;0.08473816;0.08473788;0.003130388;-0.05817359;;;;;;;;;;;;;;;;;;;;;;
0.1093307;0.1093298;0.1093298;0.1093306;0.1093288;0.1093288;0.1093288;0.1093292;0.1093288;0.1093288;0.1093278;0.1093288;0.1495838;-0.1318265;-0.1058641;-0.09148789;0.08958858;0.08958809;0.01317302;-0.04273694;;;;;;;;;;;;;;;;;;;;;;
0.1082427;0.1082421;0.108242;0.1082428;0.1082413;0.1082413;0.1082413;0.1082414;0.1082412;0.1082412;0.1082405;0.108241;0.1018486;-0.134456;-0.1164191;-0.09686915;0.08526377;0.08526324;0.02061612;-0.02170884;;;;;;;;;;;;;;;;;;;;;;
0.1071548;0.1071543;0.1071543;0.1071551;0.1071538;0.1071537;0.1071537;0.1071537;0.1071536;0.1071535;0.1071532;0.1071533;0.1047703;-0.1370855;-0.1977416;-0.1022505;0.09609721;0.09609646;0.02805917;-0.02554894;;;;;;;;;;;;;;;;;;;;;;
0.1071188;0.1071183;0.1071183;0.1071191;0.1071178;0.1071178;0.1071178;0.1071177;0.1071176;0.1071175;0.1071172;0.1071173;0.09983341;-0.1371653;-0.1154028;-0.1024174;0.1395055;0.1395044;0.03289998;-0.04933099;;;;;;;;;;;;;;;;;;;;;;
0.1406402;0.1406335;0.1406332;0.1406329;0.1406263;0.1406262;0.1406262;0.1406326;0.140628;0.1406298;0.1406191;0.1406333;0.1005985;-0.1390291;-0.1535144;-0.1062394;0.1784344;0.1784353;0.03561516;-0.07086719;;;;;;;;;;;;;;;;;;;;;;
0.1397452;0.1397389;0.1397387;0.1397378;0.1397323;0.1397323;0.1397323;0.1397381;0.1397338;0.1397354;0.1397258;0.1397384;0.1433633;-0.140893;-0.1016153;-0.1100612;0.1987206;0.1987211;0.03833032;-0.05804548;;;;;;;;;;;;;;;;;;;;;;
0.1703854;0.170373;0.1703724;0.1703714;0.1703597;0.1703594;0.1703594;0.1703717;0.170363;0.1703666;0.1703464;0.1703737;0.1633722;-0.1403841;-0.1210524;-0.1090308;0.2142655;0.2142684;0.03891766;-0.05791432;;;;;;;;;;;;;;;;;;;;;;
0.166573;0.1665612;0.1665606;0.16656;0.1665484;0.1665481;0.1665481;0.1665599;0.1665516;0.166555;0.1665357;0.1665619;0.1250675;-0.1398751;-0.1123146;-0.1080002;0.1876799;0.1876829;0.04062663;-0.04991364;;;;;;;;;;;;;;;;;;;;;;
0.1607399;0.1607292;0.1607285;0.1607284;0.1607174;0.1607171;0.1607171;0.1607279;0.1607203;0.1607234;0.1607056;0.1607298;0.1378077;-0.1369745;-0.2006429;-0.1020749;0.188294;0.1882966;0.04233561;-0.06654215;;;;;;;;;;;;;;;;;;;;;;
0.1549069;0.1548972;0.1548964;0.1548968;0.1548863;0.154886;0.154886;0.1548958;0.1548889;0.1548919;0.1548755;0.1548977;0.1850896;-0.1340189;-0.07387303;-0.09603711;0.1963287;0.1963309;0.04516745;-0.06149156;;;;;;;;;;;;;;;;;;;;;;
0.1478788;0.1478704;0.1478697;0.1478702;0.147861;0.1478607;0.1478607;0.1478691;0.1478632;0.1478657;0.1478517;0.1478707;0.1274348;-0.1350747;-0.1760184;-0.09819289;0.174757;0.1747589;0.0479993;-0.09149873;;;;;;;;;;;;;;;;;;;;;;
0.1408506;0.1408436;0.140843;0.1408436;0.1408357;0.1408354;0.1408354;0.1408424;0.1408375;0.1408396;0.1408278;0.1408437;0.1456124;-0.1358984;-0.1167712;-0.09987368;0.1595406;0.159542;0.05083113;-0.1208859;;;;;;;;;;;;;;;;;;;;;;
0.1315061;0.1315009;0.1315006;0.131501;0.1314952;0.1314951;0.1314951;0.1315;0.1314965;0.1314979;0.1314896;0.1315006;0.1282757;-0.1369929;-0.08036312;-0.1021085;0.1434428;0.1434436;0.05008573;-0.09235711;;;;;;;;;;;;;;;;;;;;;;
0.1221615;0.1221583;0.1221581;0.1221584;0.1221548;0.1221547;0.1221547;0.1221576;0.1221555;0.1221562;0.1221513;0.1221576;0.1095354;-0.1358618;-0.1798691;-0.09978836;0.1250877;0.1250878;0.04934037;-0.09528711;;;;;;;;;;;;;;;;;;;;;;
0.1116459;0.1116447;0.1116447;0.111645;0.1116435;0.1116435;0.1116435;0.1116441;0.1116435;0.1116436;0.1116423;0.1116436;0.1016328;-0.1347306;-0.1282521;-0.0974682;0.1202988;0.1202981;0.04501405;-0.08773157;;;;;;;;;;;;;;;;;;;;;;
0.1020072;0.1020077;0.1020077;0.1020087;0.1020082;0.1020082;0.1020082;0.1020072;0.1020078;0.1020074;0.1020086;0.1020065;0.09224835;-0.1280203;-0.08400555;-0.08373819;0.1083358;0.1083346;0.04281337;-0.07488545;;;;;;;;;;;;;;;;;;;;;;
0.0923228;0.09232499;0.09232493;0.09232667;0.09232709;0.09232707;0.09232707;0.09232441;0.09232622;0.09232537;0.0923292;0.09232366;0.08260045;-0.12131;-0.1515389;-0.0700082;0.09301176;0.09301006;0.0406127;-0.08607809;;;;;;;;;;;;;;;;;;;;;;
0.08353151;0.0835352;0.08353512;0.08353754;0.08353876;0.08353873;0.08353873;0.08353461;0.08353749;0.08353626;0.08354233;0.08353379;0.09588274;-0.1145997;-0.06634425;-0.05627819;0.1026289;0.1026266;0.04053988;-0.08639134;;;;;;;;;;;;;;;;;;;;;;
0.0750052;0.07501068;0.07501078;0.07501297;0.0750163;0.07501636;0.07501636;0.07501028;0.07501449;0.07501262;0.07502194;0.07500885;0.0369879;-0.1078894;-0.1052478;-0.04254824;0.1027111;0.102708;0.1083453;-0.05315966;;;;;;;;;;;;;;;;;;;;;;
0.06647888;0.06648614;0.06648643;0.06648839;0.06649383;0.066494;0.066494;0.06648596;0.06649148;0.06648896;0.06650154;0.06648391;0.03895147;-0.1011791;-0.1176191;-0.02881823;0.0719729;0.07196928;0.1065353;-0.05699479;;;;;;;;;;;;;;;;;;;;;;
0.05819606;0.05820506;0.05820554;0.05820725;0.05821477;0.05821503;0.05821503;0.05820508;0.05821188;0.05820873;0.0582245;0.05820242;0.06577228;-0.0909467;-0.04812063;-0.007885225;0.05291643;0.05291222;0.168512;-0.01661212;;;;;;;;;;;;;;;;;;;;;;
0.04991325;0.04992398;0.04992466;0.04992612;0.04993571;0.04993607;0.04993607;0.04992421;0.04993229;0.04992851;0.04994747;0.04992095;0.04318124;-0.08071431;-0.1534192;0.01304772;0.02584343;0.02583867;0.1608003;-0.0202716;;;;;;;;;;;;;;;;;;;;;;
0.04163045;0.04164291;0.04164378;0.04164499;0.04165667;0.04165711;0.04165711;0.04164334;0.0416527;0.04164829;0.04167043;0.04163947;0.08920495;-0.07287359;-0.06150657;0.02908591;0.02160692;0.02160142;0.1490014;-0.04582623;;;;;;;;;;;;;;;;;;;;;;
0.03334763;0.03336182;0.03336288;0.03336385;0.0333776;0.03337814;0.03337814;0.03336246;0.0333731;0.03336806;0.03339339;0.03335799;0.03476235;-0.06503291;-0.04596943;0.04512405;0.02204295;0.02203663;0.1372025;-0.03837709;;;;;;;;;;;;;;;;;;;;;;
0.02625993;0.02627551;0.02627666;0.0262777;0.02629281;0.0262934;0.0262934;0.02627626;0.02628791;0.02628241;0.02631012;0.02627143;-0.01474099;-0.05719222;-0.05186505;0.06116224;0.005519205;0.005512479;0.1229864;-0.02952996;;;;;;;;;;;;;;;;;;;;;;
0.01917222;0.01918918;0.01919043;0.01919154;0.01920801;0.01920863;0.01920863;0.01919003;0.01920269;0.01919675;0.01922684;0.01918485;0.02141673;-0.05113555;-0.05509165;0.07354539;-0.00718716;-0.007194362;0.1087703;-0.0433058;;;;;;;;;;;;;;;;;;;;;;
0.01225134;0.01226965;0.01227099;0.01227218;0.01228997;0.01229065;0.01229065;0.01227061;0.01228426;0.01227787;0.0123103;0.01226509;-0.02036069;-0.04717176;-0.03199612;0.08164842;-0.03319268;-0.03320019;0.08986893;-0.03371339;;;;;;;;;;;;;;;;;;;;;;
0.006442619;0.006461958;0.0064633;0.006464852;0.006483309;0.00648398;0.00648398;0.00646293;0.006477311;0.006470642;0.006504659;0.006457304;0.01035644;-0.04320798;-0.008516643;0.08975147;-0.06482663;-0.0648342;0.07096762;-0.02901695;;;;;;;;;;;;;;;;;;;;;;
-0.002193424;-0.002172509;-0.002171133;-0.002169174;-0.002149531;-0.002148843;-0.002148843;-0.002171487;-0.002155971;-0.002163098;-0.002126553;-0.00217735;0.08105905;-0.03785506;-0.01345319;0.1006894;-0.03975933;-0.03976775;0.04969726;-0.01112012;;;;;;;;;;;;;;;;;;;;;;
-0.009708799;-0.009686527;-0.009685131;-0.009682779;-0.009662158;-0.009661461;-0.009661461;-0.009685472;-0.009668976;-0.00967649;-0.009637792;-0.009691516;-0.06243031;-0.03250214;-0.07207099;0.1116274;-0.02858418;-0.02859322;0.03020051;-0.00291626;;;;;;;;;;;;;;;;;;;;;;
-0.01896443;-0.01894039;-0.0189389;-0.01893634;-0.01891412;-0.01891338;-0.01891338;-0.01893923;-0.01892145;-0.01892952;-0.01888785;-0.01894566;0.001769243;-0.02458969;-0.003111507;0.1277997;-0.01369127;-0.01370118;0.01061113;-0.002379707;;;;;;;;;;;;;;;;;;;;;;
-0.02822006;-0.02819426;-0.02819268;-0.0281899;-0.02816608;-0.0281653;-0.0281653;-0.02819299;-0.02817393;-0.02818255;-0.02813791;-0.0281998;-0.04762956;-0.01667726;-0.04486048;0.1439721;-0.007072502;-0.007083202;-0.007171652;0.02182421;;;;;;;;;;;;;;;;;;;;;;
-0.04807584;-0.04807977;-0.04808004;-0.04809589;-0.04808409;-0.04808424;-0.04808424;-0.04808336;-0.04808509;-0.04808594;-0.04808843;-0.04808763;-0.04975019;-0.01228692;0.01710236;0.07975601;-0.0321092;-0.03210746;-0.02441792;0.05484465;;;;;;;;;;;;;;;;;;;;;;
-0.05986936;-0.05987308;-0.05987333;-0.05988516;-0.05987716;-0.0598773;-0.0598773;-0.05987569;-0.05987761;-0.05987791;-0.05988127;-0.05987852;-0.05607746;-0.01190811;-0.02543604;0.0556377;-0.0545244;-0.05452247;-0.04166417;0.07122166;;;;;;;;;;;;;;;;;;;;;;
-0.07403579;-0.07403921;-0.07403943;-0.0740469;-0.07404294;-0.07404306;-0.07404306;-0.07404085;-0.07404286;-0.07404267;-0.07404669;-0.07404226;-0.070422;-0.0115293;0.0191304;0.02666678;-0.05852677;-0.05852487;-0.05841789;0.1013054;;;;;;;;;;;;;;;;;;;;;;
-0.08820224;-0.08820533;-0.08820553;-0.08820865;-0.08820871;-0.08820883;-0.08820883;-0.088206;-0.08820812;-0.08820742;-0.08821212;-0.088206;-0.1011254;-0.008768615;-0.01677966;-0.002304137;-0.07276394;-0.07276197;-0.0751716;0.131588;;;;;;;;;;;;;;;;;;;;;;
-0.09702371;-0.09702723;-0.09702742;-0.09702342;-0.09703101;-0.09703113;-0.09703113;-0.09702538;-0.09702876;-0.0970264;-0.09703483;-0.09702165;-0.03461329;-0.004223906;-0.07126515;-0.02034567;-0.04025314;-0.04025121;-0.09192531;0.1231293;;;;;;;;;;;;;;;;;;;;;;
-0.103779;-0.103783;-0.1037832;-0.1037723;-0.1037873;-0.1037874;-0.1037874;-0.1037786;-0.1037833;-0.1037793;-0.1037916;-0.1037711;-0.1263162;0.0003208067;-0.01164619;-0.03416182;-0.02266295;-0.02266085;-0.108679;0.09269761;;;;;;;;;;;;;;;;;;;;;;
-0.1105342;-0.1105388;-0.110539;-0.1105213;-0.1105436;-0.1105437;-0.1105437;-0.1105319;-0.1105379;-0.1105322;-0.1105484;-0.1105206;-0.1422546;0.004865519;0.08863564;-0.04797799;-0.06471578;-0.06471296;-0.1230155;0.09273224;;;;;;;;;;;;;;;;;;;;;;
-0.1172895;-0.1172946;-0.1172947;-0.1172702;-0.1172999;-0.1173;-0.1173;-0.1172851;-0.1172925;-0.1172851;-0.1173052;-0.1172701;-0.07124209;0.03928023;0.03677322;-0.06179409;-0.06063078;-0.06062767;-0.09670413;-0.1862843;;;;;;;;;;;;;;;;;;;;;;
-0.1239298;-0.1239354;-0.1239355;-0.1239042;-0.1239412;-0.1239413;-0.1239413;-0.1239234;-0.1239321;-0.123923;-0.123947;-0.1239046;-0.1130831;0.04405233;0.0669058;-0.07537508;-0.06405056;-0.06404709;-0.08704969;-0.1840446;;;;;;;;;;;;;;;;;;;;;;
-0.1265602;-0.1265652;-0.1265653;-0.126537;-0.1265704;-0.1265704;-0.1265704;-0.1265547;-0.1265624;-0.1265543;-0.1265756;-0.1265381;-0.1387049;0.08366523;0.03582005;-0.08075324;-0.06449036;-0.06448719;-0.006908732;-0.1654537;;;;;;;;;;;;;;;;;;;;;;
-0.1291906;-0.129195;-0.1291951;-0.1291698;-0.1291996;-0.1291997;-0.1291997;-0.129186;-0.1291927;-0.1291856;-0.1292042;-0.1291716;-0.1130389;0.08862875;0.09078173;-0.08613145;-0.0581822;-0.05817939;0.003132965;-0.1631242;;;;;;;;;;;;;;;;;;;;;;
-0.131821;-0.1318248;-0.1318249;-0.1318026;-0.1318288;-0.1318289;-0.1318289;-0.1318173;-0.1318229;-0.131817;-0.1318328;-0.1318051;-0.1058631;0.09359226;0.1325159;-0.09150966;-0.04274443;-0.04274206;0.01317466;-0.1607948;;;;;;;;;;;;;;;;;;;;;;
-0.1344514;-0.1344546;-0.1344547;-0.1344354;-0.134458;-0.1344581;-0.1344581;-0.1344485;-0.1344532;-0.1344483;-0.1344614;-0.1344386;-0.1164178;0.09727097;0.08759398;-0.0968878;-0.02171514;-0.02171329;0.02061709;-0.1590683;;;;;;;;;;;;;;;;;;;;;;
-0.1370818;-0.1370844;-0.1370846;-0.1370682;-0.1370872;-0.1370873;-0.1370873;-0.1370798;-0.1370835;-0.1370797;-0.13709;-0.1370721;-0.19774;0.1009497;0.05872368;-0.102266;-0.02555428;-0.02555269;0.02805944;-0.1573418;;;;;;;;;;;;;;;;;;;;;;
-0.1371623;-0.1371645;-0.1371646;-0.1371516;-0.1371668;-0.1371668;-0.1371668;-0.1371613;-0.1371641;-0.1371613;-0.1371691;-0.1371558;-0.115401;0.1033422;0.09678551;-0.1024297;-0.04933555;-0.04933397;0.03289982;-0.156219;;;;;;;;;;;;;;;;;;;;;;
-0.1390283;-0.139029;-0.1390291;-0.1390252;-0.1390299;-0.13903;-0.13903;-0.1390299;-0.1390301;-0.1390302;-0.1390308;-0.1390304;-0.1535119;0.1046842;0.138916;-0.1062428;-0.07086918;-0.07086813;0.03561472;-0.1555892;;;;;;;;;;;;;;;;;;;;;;
-0.1408941;-0.1408935;-0.1408936;-0.1408987;-0.140893;-0.1408931;-0.1408931;-0.1408984;-0.1408961;-0.140899;-0.1408925;-0.1409049;-0.1016121;0.1060261;0.1192852;-0.1100559;-0.05804458;-0.05804437;0.03832964;-0.1549594;;;;;;;;;;;;;;;;;;;;;;
-0.1403872;-0.1403853;-0.1403854;-0.1403998;-0.1403835;-0.1403835;-0.1403835;-0.1403942;-0.1403894;-0.1403951;-0.1403817;-0.1404067;-0.1210486;0.1063164;0.07334024;-0.1090165;-0.0579106;-0.0579111;0.03891692;-0.1548231;;;;;;;;;;;;;;;;;;;;;;
-0.1398802;-0.139877;-0.1398771;-0.1399008;-0.1398739;-0.139874;-0.139874;-0.1398899;-0.1398826;-0.1398912;-0.1398709;-0.1399085;-0.1123101;0.1071611;0.03503682;-0.107977;-0.04990705;-0.04990831;0.04062572;0.09634333;;;;;;;;;;;;;;;;;;;;;;
-0.1369807;-0.1369767;-0.1369768;-0.1370071;-0.1369729;-0.136973;-0.136973;-0.1369923;-0.1369834;-0.1369939;-0.1369692;-0.1370147;-0.2006382;0.1080057;0.1105201;-0.1020457;-0.06653389;-0.06653537;0.04233455;0.08919433;;;;;;;;;;;;;;;;;;;;;;
-0.1340261;-0.1340214;-0.1340216;-0.1340582;-0.1340169;-0.134017;-0.134017;-0.1340396;-0.1340293;-0.1340415;-0.1340125;-0.1340659;-0.07386796;0.1094053;0.1196412;-0.09600192;-0.06148139;-0.06148333;0.04516612;0.08683578;;;;;;;;;;;;;;;;;;;;;;
-0.1350814;-0.1350771;-0.1350772;-0.1351105;-0.135073;-0.1350731;-0.1350731;-0.1350939;-0.1350843;-0.1350956;-0.1350689;-0.1351181;-0.1760135;0.110805;0.1463532;-0.09816083;-0.09148984;-0.09149125;0.04799771;0.08324653;;;;;;;;;;;;;;;;;;;;;;
-0.1359043;-0.1359005;-0.1359006;-0.1359306;-0.1358968;-0.1358969;-0.1358969;-0.1359159;-0.1359072;-0.1359175;-0.1358932;-0.135938;-0.1167665;0.1122046;0.1259959;-0.09984477;-0.1208782;-0.1208791;0.05082931;0.0916508;;;;;;;;;;;;;;;;;;;;;;
-0.1369983;-0.1369949;-0.136995;-0.1370215;-0.1369916;-0.1369917;-0.1369917;-0.1370088;-0.137001;-0.1370103;-0.1369883;-0.1370289;-0.08035862;0.1118362;0.03454981;-0.1020828;-0.09235018;-0.09235115;0.05008395;0.0821553;;;;;;;;;;;;;;;;;;;;;;
-0.1358657;-0.1358632;-0.1358634;-0.1358839;-0.1358609;-0.135861;-0.135861;-0.1358745;-0.1358684;-0.1358758;-0.1358586;-0.1358906;-0.1798651;0.1114678;0.1289023;-0.09976858;-0.09528206;-0.09528251;0.04933866;0.08473821;;;;;;;;;;;;;;;;;;;;;;
-0.1347332;-0.1347316;-0.1347317;-0.1347462;-0.1347302;-0.1347303;-0.1347303;-0.1347402;-0.1347358;-0.1347413;-0.1347288;-0.1347522;-0.1282485;0.1093295;0.1495824;-0.09745431;-0.08772831;-0.08772836;0.04501276;0.08958839;;;;;;;;;;;;;;;;;;;;;;
-0.1280211;-0.1280207;-0.1280209;-0.12803;-0.1280205;-0.1280206;-0.1280206;-0.1280266;-0.1280241;-0.1280275;-0.1280204;-0.1280344;-0.08400256;0.1082418;0.1018474;-0.08372999;-0.07488389;-0.07488347;0.04281227;0.08526354;;;;;;;;;;;;;;;;;;;;;;
-0.121309;-0.1213098;-0.12131;-0.1213138;-0.1213109;-0.1213109;-0.1213109;-0.1213129;-0.1213124;-0.1213138;-0.1213119;-0.1213167;-0.1515365;0.1071542;0.1047692;-0.07000564;-0.08607845;-0.08607733;0.04061181;0.09609674;;;;;;;;;;;;;;;;;;;;;;
-0.1145969;-0.114599;-0.1145991;-0.1145976;-0.1146012;-0.1146013;-0.1146013;-0.1145993;-0.1146007;-0.1146001;-0.1146034;-0.114599;-0.06634246;0.1071182;0.0998323;-0.0562813;-0.0863935;-0.08639179;0.040539;0.1395047;;;;;;;;;;;;;;;;;;;;;;
-0.1078849;-0.1078881;-0.1078882;-0.1078815;-0.1078915;-0.1078916;-0.1078916;-0.1078857;-0.107889;-0.1078864;-0.107895;-0.1078812;-0.1052466;0.1406309;0.1005942;-0.04255699;-0.05316333;-0.05316135;0.1083385;0.1784359;;;;;;;;;;;;;;;;;;;;;;
-0.1011728;-0.1011772;-0.1011773;-0.1011653;-0.1011818;-0.1011819;-0.1011819;-0.1011721;-0.1011773;-0.1011727;-0.1011865;-0.1011635;-0.1176186;0.1397365;0.1433593;-0.02883264;-0.0570003;-0.05699771;0.106529;0.1987216;;;;;;;;;;;;;;;;;;;;;;
-0.09093833;-0.09094408;-0.09094428;-0.09092738;-0.09095011;-0.09095021;-0.09095021;-0.09093624;-0.09094355;-0.09093688;-0.09095614;-0.09092353;-0.04812076;0.170368;0.163365;-0.007905109;-0.01661903;-0.01661618;0.1684998;0.2142693;;;;;;;;;;;;;;;;;;;;;;
-0.08070391;-0.08071101;-0.08071123;-0.08068953;-0.08071842;-0.08071854;-0.08071854;-0.08070043;-0.0807098;-0.08070106;-0.08072585;-0.08068357;-0.1534201;0.1665565;0.1250606;0.01302236;-0.02028031;-0.02027678;0.1607886;0.1876839;;;;;;;;;;;;;;;;;;;;;;
-0.07286203;-0.0728699;-0.07287014;-0.07284652;-0.07287812;-0.07287825;-0.07287825;-0.072858;-0.07286847;-0.07285868;-0.07288636;-0.0728391;-0.06150784;0.1607248;0.1378012;0.02905809;-0.045836;-0.04583186;0.1489906;0.1882976;;;;;;;;;;;;;;;;;;;;;;
-0.06502017;-0.06502884;-0.06502908;-0.06500354;-0.06503785;-0.06503799;-0.06503799;-0.06501558;-0.06502716;-0.06501634;-0.06504689;-0.06499466;-0.04597113;0.1548931;0.1850837;0.04509374;-0.03838761;-0.03838318;0.1371925;0.1963319;;;;;;;;;;;;;;;;;;;;;;
-0.05717829;-0.05718775;-0.057188;-0.05716055;-0.05719758;-0.05719772;-0.05719772;-0.05717315;-0.05718584;-0.05717396;-0.05720742;-0.0571502;-0.05186718;0.1478669;0.1274295;0.06112942;-0.02954122;-0.02953651;0.1229778;0.1747597;;;;;;;;;;;;;;;;;;;;;;
-0.05112182;-0.05113115;-0.05113141;-0.05110769;-0.05114086;-0.05114101;-0.05114101;-0.05111777;-0.05112992;-0.05111883;-0.05115059;-0.05109665;-0.05509376;0.1408407;0.1456078;0.07351568;-0.04331627;-0.04331154;0.108763;0.1595428;;;;;;;;;;;;;;;;;;;;;;
-0.04715838;-0.04716748;-0.04716776;-0.04714748;-0.04717698;-0.04717713;-0.04717713;-0.04715535;-0.04716687;-0.0471566;-0.04718649;-0.04713607;-0.03199814;0.1314989;0.1282722;0.08162171;-0.03372285;-0.03371835;0.08986354;0.1434442;;;;;;;;;;;;;;;;;;;;;;
