-0.03785084;-0.03785351;-0.03784341;-0.03784639;-0.03784823;-0.0378488;-0.03784937;-0.03785476;-0.03785391;-0.03785305;-0.03785054;-0.03784282;-0.03785135;0.07501047;0.1054776;-0.02681606;0.02215396;0.02214948;0.04642344;0.0464245;;;;;;;;;;;;;;;;;;;;;;
-0.03249832;-0.03250066;-0.03249189;-0.03249452;-0.03249613;-0.03249665;-0.03249716;-0.03250187;-0.03250113;-0.03250038;-0.03250217;-0.03249671;-0.0324989;0.06648558;0.1167605;-0.04457706;0.04071767;0.04071551;0.06837878;0.06838017;;;;;;;;;;;;;;;;;;;;;;
-0.02458626;-0.02458831;-0.02458066;-0.02458301;-0.02458441;-0.02458489;-0.02458536;-0.02458948;-0.02458883;-0.02458817;-0.02459445;-0.02459119;-0.02458686;0.05820414;0.1334395;-0.06183084;0.07454244;0.07454262;0.03709504;0.03709653;;;;;;;;;;;;;;;;;;;;;;
-0.01667421;-0.01667597;-0.01666944;-0.0166715;-0.0166727;-0.01667313;-0.01667356;-0.01667711;-0.01667654;-0.01667597;-0.01668674;-0.01668568;-0.01667483;0.0499227;0.1501185;-0.07908459;0.08359014;0.08359263;0.02107543;0.0210771;;;;;;;;;;;;;;;;;;;;;;
-0.01228429;-0.01228569;-0.01228057;-0.01228227;-0.01228323;-0.0122836;-0.01228397;-0.0122868;-0.01228635;-0.01228589;-0.01230088;-0.0123021;-0.01228499;0.04164128;0.159372;-0.09633833;0.08400057;0.08400536;0.02799951;0.02800139;;;;;;;;;;;;;;;;;;;;;;
-0.01190542;-0.01190688;-0.01190152;-0.01190328;-0.01190428;-0.01190466;-0.01190504;-0.01190799;-0.01190752;-0.01190704;-0.01192161;-0.01192255;-0.0119061;0.03335984;0.1601709;-0.1135921;0.1028255;0.10283;0.04056025;0.04056239;;;;;;;;;;;;;;;;;;;;;;
-0.01152656;-0.01152808;-0.01152248;-0.0115243;-0.01152534;-0.01152573;-0.01152612;-0.01152919;-0.01152869;-0.0115282;-0.01154235;-0.011543;-0.01152721;0.02627328;0.1609698;-0.1283564;0.09993372;0.099938;0.02894201;0.02894431;;;;;;;;;;;;;;;;;;;;;;
-0.008765808;-0.008767424;-0.008761405;-0.008763324;-0.008764431;-0.008764837;-0.008765242;-0.008768523;-0.008767991;-0.008767459;-0.008781386;-0.00878169;-0.008766395;0.01918671;0.1667904;-0.1431207;0.05360053;0.05360448;0.02461482;0.0246173;;;;;;;;;;;;;;;;;;;;;;
-0.004220703;-0.004222767;-0.004214925;-0.004217294;-0.004218697;-0.004219179;-0.004219662;-0.004223845;-0.004223159;-0.00422247;-0.004233573;-0.004231794;-0.004221097;0.01226695;0.1763738;-0.1575375;0.01448948;0.01449149;0.05905829;0.05906104;;;;;;;;;;;;;;;;;;;;;;
0.0003244038;0.0003218894;0.0003315565;0.0003287383;0.000327038;0.0003264797;0.0003259201;0.0003208345;0.0003216764;0.0003225189;0.0003142397;0.0003181026;0.0003242042;0.006459119;0.1859573;-0.1696376;0.04132207;0.04132221;0.08902988;0.08903286;;;;;;;;;;;;;;;;;;;;;;
0.004869511;0.004866546;0.004878039;0.004874771;0.004872774;0.004872139;0.004871502;0.004865514;0.004866512;0.004867509;0.004862053;0.004868;0.004869505;-0.002175577;0.1955408;-0.1876273;0.04262922;0.04262747;0.0958809;0.09588416;;;;;;;;;;;;;;;;;;;;;;
