0.1071617;0.1071616;0.1071614;0.1071619;0.107162;0.1071612;0.1071611;0.1071612;0.1071613;0.1071609;0.107162;0.1071606;0.1042617;0.1163312;0.1406366;0.1226952;0.1942414;0.1688633;0.1522806;0.1684374;;;;;;;;;;;;;;;;;;;;;;
0.1080065;0.1080063;0.1080061;0.1080067;0.1080067;0.1080059;0.1080059;0.1080059;0.108006;0.1080055;0.1080067;0.1080052;0.1051083;0.1088565;0.1397415;0.1217635;0.1341663;0.1095744;0.1510816;0.1763768;;;;;;;;;;;;;;;;;;;;;;
0.1094065;0.109406;0.1094058;0.1094064;0.1094066;0.1094057;0.1094056;0.1094055;0.1094058;0.1094051;0.1094064;0.1094046;0.1065111;0.05661492;0.1703784;0.1536679;0.2209414;0.1952121;0.1921332;0.1659968;;;;;;;;;;;;;;;;;;;;;;
0.1108066;0.1108057;0.1108055;0.1108061;0.1108065;0.1108054;0.1108053;0.1108052;0.1108056;0.1108046;0.1108061;0.1108041;0.1079139;0.110473;0.1665665;0.1496981;0.1421012;0.1174043;0.1870252;0.1852794;;;;;;;;;;;;;;;;;;;;;;
0.1122066;0.1122054;0.1122052;0.1122058;0.1122063;0.1122051;0.112205;0.1122048;0.1122054;0.1122041;0.1122058;0.1122035;0.1093168;0.1057445;0.1607341;0.1436242;0.201663;0.1761868;0.17921;0.1657314;;;;;;;;;;;;;;;;;;;;;;
0.1118381;0.1118369;0.1118368;0.1118373;0.1118378;0.1118367;0.1118366;0.1118364;0.1118369;0.1118358;0.1118374;0.1118351;0.1089475;0.08290927;0.1549018;0.1375503;0.1606101;0.1356717;0.1713948;0.1345129;;;;;;;;;;;;;;;;;;;;;;
0.1114696;0.1114685;0.1114684;0.1114689;0.1114694;0.1114683;0.1114682;0.111468;0.1114685;0.1114674;0.1114689;0.1114668;0.1085783;0.08978312;0.1478745;0.1302321;0.1614617;0.1365126;0.1619785;0.08696505;;;;;;;;;;;;;;;;;;;;;;
0.1093307;0.1093301;0.10933;0.1093305;0.1093308;0.1093298;0.1093298;0.1093297;0.10933;0.1093293;0.1093306;0.1093288;0.1064351;0.1885793;0.1408471;0.122914;0.1092011;0.0849365;0.1525622;0.101898;;;;;;;;;;;;;;;;;;;;;;
0.1082427;0.1082424;0.1082422;0.1082428;0.1082429;0.1082421;0.108242;0.108242;0.1082422;0.1082416;0.1082428;0.1082413;0.1053449;0.07456559;0.1315035;0.1131839;0.1558299;0.1309553;0.1400424;0.1329799;;;;;;;;;;;;;;;;;;;;;;
0.1071548;0.1071547;0.1071545;0.1071551;0.1071551;0.1071543;0.1071543;0.1071544;0.1071544;0.107154;0.1071551;0.1071538;0.1042548;0.1042773;0.12216;0.1034539;0.1762069;0.1510659;0.1275227;0.1348547;;;;;;;;;;;;;;;;;;;;;;
0.1071188;0.1071187;0.1071185;0.1071191;0.1071191;0.1071183;0.1071183;0.1071184;0.1071184;0.1071181;0.1071191;0.1071178;0.1042187;0.04369591;0.1116455;0.09250433;0.1333568;0.1087774;0.1134339;0.09803467;;;;;;;;;;;;;;;;;;;;;;
0.1406402;0.1406329;0.1406332;0.1406333;0.1406365;0.1406335;0.1406332;0.1406313;0.1406346;0.1406288;0.1406329;0.1406263;0.1378076;0.1717884;0.102008;0.08246776;0.1052397;0.08102907;0.1005199;0.09566604;;;;;;;;;;;;;;;;;;;;;;
0.1397452;0.1397381;0.1397385;0.1397386;0.1397415;0.1397389;0.1397387;0.1397368;0.1397398;0.1397346;0.1397378;0.1397323;0.1369106;0.1125705;0.09232473;0.07238352;0.133178;0.1086023;0.08754455;0.09151487;;;;;;;;;;;;;;;;;;;;;;
0.1703854;0.1703715;0.1703723;0.1703721;0.1703782;0.170373;0.1703724;0.1703687;0.170375;0.1703642;0.1703714;0.1703597;0.1676128;0.1981087;0.08353452;0.06322926;0.03314908;0.009883539;0.07576583;0.120841;;;;;;;;;;;;;;;;;;;;;;
0.166573;0.16656;0.1665606;0.1665605;0.1665664;0.1665612;0.1665606;0.1665572;0.1665631;0.1665528;0.16656;0.1665484;0.1637928;0.1203936;0.07500908;0.05435124;0.1731254;0.1480278;0.06434239;0.1141772;;;;;;;;;;;;;;;;;;;;;;
0.1607399;0.1607282;0.1607286;0.1607287;0.160734;0.1607292;0.1607285;0.1607255;0.1607309;0.1607214;0.1607284;0.1607174;0.157948;0.179105;0.06648363;0.04547321;0.08407616;0.06014459;0.05291894;0.1343056;;;;;;;;;;;;;;;;;;;;;;
0.1549069;0.1548963;0.1548967;0.1548968;0.1549017;0.1548972;0.1548964;0.1548938;0.1548988;0.15489;0.1548968;0.1548863;0.1521033;0.1386379;0.05820166;0.03684873;-0.01012461;-0.03282268;0.04182175;0.1593534;;;;;;;;;;;;;;;;;;;;;;
0.1478788;0.1478697;0.14787;0.1478702;0.1478744;0.1478704;0.1478697;0.1478675;0.1478718;0.1478643;0.1478702;0.147861;0.145061;0.139477;0.04991969;0.02822426;0.1242698;0.09981273;0.03072455;0.1382326;;;;;;;;;;;;;;;;;;;;;;
0.1408506;0.1408431;0.1408433;0.1408436;0.1408471;0.1408436;0.140843;0.1408412;0.1408448;0.1408384;0.1408436;0.1408357;0.1380187;0.08796201;0.04163772;0.0195998;0.02929654;0.006083045;0.01962738;0.1082304;;;;;;;;;;;;;;;;;;;;;;
0.1315061;0.1315006;0.1315008;0.1315011;0.1315036;0.1315009;0.1315006;0.1314993;0.1315018;0.1314972;0.131501;0.1314952;0.1286552;0.1339248;0.03335574;0.01097531;0.06522573;0.0415422;0.008530173;0.0810615;;;;;;;;;;;;;;;;;;;;;;
0.1221615;0.1221582;0.1221582;0.1221586;0.12216;0.1221583;0.1221581;0.1221573;0.1221588;0.122156;0.1221584;0.1221548;0.1192917;0.1540104;0.02626882;0.003595151;0.03815277;0.01482402;-0.0009659079;0.1060465;;;;;;;;;;;;;;;;;;;;;;
0.1116459;0.1116448;0.1116448;0.1116452;0.1116456;0.1116447;0.1116447;0.1116445;0.1116448;0.111644;0.111645;0.1116435;0.1087548;0.1117715;0.01918188;-0.003785026;0.08726977;0.0632984;-0.01046201;0.1123645;;;;;;;;;;;;;;;;;;;;;;
0.1020072;0.1020083;0.102008;0.1020086;0.1020081;0.1020077;0.1020077;0.1020081;0.1020077;0.1020081;0.1020087;0.1020082;0.09909687;0.08405536;0.01226176;-0.01099148;-0.02954285;-0.05198466;-0.01973458;0.1223665;;;;;;;;;;;;;;;;;;;;;;
0.0923228;0.09232589;0.09232543;0.09232624;0.09232495;0.09232499;0.09232493;0.09232602;0.09232467;0.09232654;0.09232667;0.09232709;0.08939306;0.1115945;0.006453736;-0.01703999;0.03178308;0.008538863;-0.02751718;0.1241986;;;;;;;;;;;;;;;;;;;;;;
0.08353151;0.08353647;0.08353583;0.08353679;0.08353478;0.0835352;0.08353512;0.0835368;0.0835347;0.08353778;0.08353754;0.08353876;0.08058419;0.01299299;-0.002181298;-0.0260325;0.08496869;0.06102879;-0.03908782;0.1095039;;;;;;;;;;;;;;;;;;;;;;
0.0750052;0.07501206;0.07501137;0.07501236;0.07500938;0.07501068;0.07501078;0.07501289;0.07500984;0.07501458;0.07501297;0.0750163;0.07204057;0.1509709;-0.009695788;-0.03385809;-0.04558127;-0.06781163;-0.04915699;0.1221209;;;;;;;;;;;;;;;;;;;;;;
0.06647888;0.06648764;0.06648689;0.06648792;0.06648397;0.06648614;0.06648643;0.06648899;0.06648497;0.0664914;0.06648839;0.06649383;0.06349692;0.06319224;-0.01895038;-0.04349568;0.0420388;0.01866192;-0.06155769;0.1376932;;;;;;;;;;;;;;;;;;;;;;
0.05819606;0.05820667;0.05820586;0.05820693;0.05820204;0.05820506;0.05820554;0.05820851;0.05820356;0.05821164;0.05820725;0.05821477;0.05519727;-0.0296644;-0.02820498;-0.05313328;0.007574772;-0.01535042;-0.0739584;0.1063489;;;;;;;;;;;;;;;;;;;;;;
0.04991325;0.04992571;0.04992484;0.04992595;0.04992012;0.04992398;0.04992466;0.04992805;0.04992216;0.04993187;0.04992612;0.04993571;0.04689763;0.1028113;-0.04808587;-0.1457901;-0.0375918;-0.05993865;-0.0458085;0.1279755;;;;;;;;;;;;;;;;;;;;;;
0.04163045;0.04164476;0.04164383;0.04164498;0.04163819;0.04164291;0.04164378;0.04164759;0.04164077;0.04165212;0.04164499;0.04165667;0.038598;0.009193164;-0.05987726;-0.1376813;-0.07942066;-0.1012188;-0.08399972;0.1266497;;;;;;;;;;;;;;;;;;;;;;
0.03334763;0.03336378;0.03336279;0.03336398;0.03335625;0.03336182;0.03336288;0.03336712;0.03335936;0.03337235;0.03336385;0.0333776;0.03029835;0.04460907;-0.07404135;-0.1419432;-0.03737779;-0.05972507;-0.1096741;0.1101277;;;;;;;;;;;;;;;;;;;;;;
0.02625993;0.02627764;0.02627657;0.02627783;0.02626937;0.02627551;0.02627666;0.0262813;0.02627281;0.02628705;0.0262777;0.02629281;0.02319633;0.01792219;-0.08820544;-0.1291528;-0.04380937;-0.0660712;-0.1608433;0.08570667;;;;;;;;;;;;;;;;;;;;;;
0.01917222;0.01919148;0.01919033;0.01919165;0.01918246;0.01918918;0.01919043;0.01919547;0.01918625;0.01920174;0.01919154;0.01920801;0.0160943;0.06633778;-0.09702356;-0.137654;-0.03342701;-0.05582325;-0.1286723;0.09265965;;;;;;;;;;;;;;;;;;;;;;
0.01225134;0.01227212;0.01227089;0.01227227;0.01226238;0.01226965;0.01227099;0.01227643;0.01226649;0.0122832;0.01227218;0.01228997;0.009159449;-0.04880784;-0.1037757;-0.2446827;-0.1277382;-0.1488985;-0.1414039;0.05262785;;;;;;;;;;;;;;;;;;;;;;
0.006442619;0.006464648;0.006463302;0.006464781;0.006454383;0.006461958;0.0064633;0.006469121;0.006458656;0.006476214;0.006464852;0.006483309;0.003339088;0.01164252;-0.1105278;-0.1376573;0.003774735;-0.01910578;-0.1383607;0.05052058;;;;;;;;;;;;;;;;;;;;;;
-0.002193424;-0.002169533;-0.002171021;-0.002169422;-0.002180608;-0.002172509;-0.002171133;-0.002164766;-0.002176049;-0.002157149;-0.002169174;-0.002149531;-0.005314305;0.06406863;-0.1172799;-0.1355125;-0.1334151;-0.1544983;-0.1255126;0.03823161;;;;;;;;;;;;;;;;;;;;;;
-0.009708799;-0.009683291;-0.009684908;-0.0096832;-0.009695061;-0.009686527;-0.009685131;-0.009678282;-0.009690267;-0.00967022;-0.009682779;-0.009662158;-0.01284477;-0.06461823;-0.123917;-0.1743571;-0.05111914;-0.07327829;-0.1090724;-0.004884859;;;;;;;;;;;;;;;;;;;;;;
-0.01896443;-0.01893691;-0.01893865;-0.01893684;-0.01894961;-0.01894039;-0.0189389;-0.01893151;-0.01894442;-0.01892281;-0.01893634;-0.01891412;-0.02211905;0.02175077;-0.1265486;-0.138954;-0.1083926;-0.1298023;-0.109635;0.01705164;;;;;;;;;;;;;;;;;;;;;;
-0.02822006;-0.02819052;-0.02819239;-0.02819048;-0.02820416;-0.02819426;-0.02819268;-0.02818473;-0.02819857;-0.0281754;-0.0281899;-0.02816608;-0.03139335;-0.01222176;-0.1291802;-0.1754578;-0.1461174;-0.1670337;-0.1371991;0.01547057;;;;;;;;;;;;;;;;;;;;;;
-0.04807584;-0.04808108;-0.04808041;-0.04808872;-0.04808846;-0.04807977;-0.04808004;-0.04808168;-0.04808591;-0.04808287;-0.04809589;-0.04808409;-0.06319525;-0.04491043;-0.1318118;-0.07979193;-0.02559133;-0.1171308;-0.1235906;-0.01851364;;;;;;;;;;;;;;;;;;;;;;
-0.05986936;-0.05987421;-0.05987364;-0.05987988;-0.05987921;-0.05987308;-0.05987333;-0.05987482;-0.05987745;-0.05987598;-0.05988516;-0.05987716;-0.1045677;-0.0566863;-0.1344434;-0.217259;-0.0375389;-0.1093462;-0.105269;-0.02886761;;;;;;;;;;;;;;;;;;;;;;
-0.07403579;-0.07404009;-0.07403965;-0.07404362;-0.07404259;-0.07403921;-0.07403943;-0.0740407;-0.07404172;-0.07404181;-0.0740469;-0.07404294;-0.06298532;-0.07083188;-0.137075;-0.148874;-0.05189053;-0.1134382;-0.08907979;-0.04130482;;;;;;;;;;;;;;;;;;;;;;
-0.08820224;-0.08820596;-0.08820564;-0.08820736;-0.08820599;-0.08820533;-0.08820553;-0.08820659;-0.08820599;-0.08820764;-0.08820865;-0.08820871;-0.06934747;-0.08497746;-0.137157;-0.1606066;-0.06624216;-0.1011591;-0.07801864;-0.05374203;;;;;;;;;;;;;;;;;;;;;;
-0.09702371;-0.09702801;-0.09702761;-0.09702588;-0.09702303;-0.09702723;-0.09702742;-0.09702866;-0.0970242;-0.09702982;-0.09702342;-0.09703101;-0.05908019;-0.09378279;-0.1390267;-0.1008375;-0.07517766;-0.1093223;-0.009119239;-0.06148711;;;;;;;;;;;;;;;;;;;;;;
-0.103779;-0.103784;-0.1037835;-0.1037785;-0.1037741;-0.103783;-0.1037832;-0.1037847;-0.1037764;-0.103786;-0.1037723;-0.1037873;-0.1523619;-0.1005247;-0.1408964;-0.1455309;-0.08201984;-0.2120786;-0.07621456;-0.06741823;;;;;;;;;;;;;;;;;;;;;;
-0.1105342;-0.11054;-0.1105394;-0.1105311;-0.1105252;-0.1105388;-0.110539;-0.1105407;-0.1105285;-0.1105421;-0.1105213;-0.1105436;-0.02228818;-0.1072666;-0.1403935;-0.1819895;-0.08886204;-0.1093284;-0.08688846;-0.07334935;;;;;;;;;;;;;;;;;;;;;;
-0.1172895;-0.117296;-0.1172953;-0.1172837;-0.1172762;-0.1172946;-0.1172947;-0.1172967;-0.1172807;-0.1172983;-0.1172702;-0.1172999;-0.1579798;-0.1140085;-0.1398905;-0.08876384;-0.09570421;-0.1072708;-0.1135066;-0.07928046;;;;;;;;;;;;;;;;;;;;;;
-0.1239298;-0.123937;-0.1239362;-0.1239213;-0.1239123;-0.1239354;-0.1239355;-0.1239377;-0.1239179;-0.1239394;-0.1239042;-0.1239412;-0.07658504;-0.1206356;-0.1369939;-0.1272387;-0.1024299;-0.1445654;-0.1426006;-0.08511063;;;;;;;;;;;;;;;;;;;;;;
-0.1265602;-0.1265665;-0.1265658;-0.1265523;-0.1265443;-0.1265652;-0.1265653;-0.1265672;-0.1265495;-0.1265687;-0.126537;-0.1265704;-0.1332316;-0.1232648;-0.1340421;-0.1145263;-0.1050958;-0.1105771;-0.1215;-0.08741958;;;;;;;;;;;;;;;;;;;;;;
-0.1291906;-0.129196;-0.1291955;-0.1291833;-0.1291764;-0.129195;-0.1291951;-0.1291967;-0.1291812;-0.1291981;-0.1291698;-0.1291996;-0.1705433;-0.1258941;-0.1350959;-0.144856;-0.1077617;-0.1456227;-0.1244142;-0.08972855;;;;;;;;;;;;;;;;;;;;;;
-0.131821;-0.1318255;-0.1318252;-0.1318143;-0.1318084;-0.1318248;-0.1318249;-0.1318262;-0.1318129;-0.1318275;-0.1318026;-0.1318288;-0.1205302;-0.1285234;-0.1359175;-0.007756101;-0.1104276;-0.05377631;-0.08028536;-0.09203754;;;;;;;;;;;;;;;;;;;;;;
-0.1344514;-0.134455;-0.1344548;-0.1344453;-0.1344405;-0.1344546;-0.1344547;-0.1344557;-0.1344445;-0.1344568;-0.1344354;-0.134458;-0.1127274;-0.1311527;-0.1370099;-0.1152766;-0.1130935;-0.1857537;-0.09596236;-0.09434649;;;;;;;;;;;;;;;;;;;;;;
-0.1370818;-0.1370845;-0.1370845;-0.1370763;-0.1370725;-0.1370844;-0.1370846;-0.1370852;-0.1370762;-0.1370862;-0.1370682;-0.1370872;-0.1168273;-0.1337819;-0.1358748;-0.1146382;-0.1157594;-0.1200983;-0.1265255;-0.0966555;;;;;;;;;;;;;;;;;;;;;;
-0.1371623;-0.1371643;-0.1371644;-0.1371578;-0.1371549;-0.1371645;-0.1371646;-0.137165;-0.1371581;-0.1371658;-0.1371516;-0.1371668;-0.10452;-0.1338647;-0.1347397;-0.0402945;-0.1158419;-0.1313615;-0.1784728;-0.09672586;;;;;;;;;;;;;;;;;;;;;;
-0.1390283;-0.1390281;-0.1390285;-0.1390262;-0.139026;-0.139029;-0.1390291;-0.1390288;-0.1390279;-0.1390293;-0.1390252;-0.1390299;-0.1126976;-0.1357348;-0.1280255;-0.07743404;-0.1177351;-0.07397846;-0.1222017;-0.09836313;;;;;;;;;;;;;;;;;;;;;;
-0.1408941;-0.1408919;-0.1408927;-0.1408945;-0.140897;-0.1408935;-0.1408936;-0.1408926;-0.1408977;-0.1408928;-0.1408987;-0.140893;-0.2156752;-0.1376048;-0.1213114;-0.01700966;-0.1196282;-0.1168866;-0.08655056;-0.1000004;;;;;;;;;;;;;;;;;;;;;;
-0.1403872;-0.140383;-0.1403841;-0.1403902;-0.1403954;-0.1403853;-0.1403854;-0.1403837;-0.1403948;-0.1403836;-0.1403998;-0.1403835;-0.1126965;-0.1371052;-0.1145973;-0.07431807;-0.1191173;-0.1518887;-0.1067216;-0.09955445;;;;;;;;;;;;;;;;;;;;;;
-0.1398802;-0.1398741;-0.1398755;-0.139886;-0.1398938;-0.139877;-0.1398771;-0.1398748;-0.1398919;-0.1398743;-0.1399008;-0.1398739;-0.1106306;-0.1366055;-0.1078832;-0.1144072;-0.1186063;-0.06238509;-0.08118086;-0.09910847;;;;;;;;;;;;;;;;;;;;;;
-0.1369807;-0.1369735;-0.1369751;-0.1369886;-0.1369981;-0.1369767;-0.1369768;-0.1369742;-0.1369952;-0.1369735;-0.1370071;-0.1369729;-0.1480043;-0.1337142;-0.101169;-0.01113072;-0.1156705;-0.09932301;-0.07117086;-0.09656236;;;;;;;;;;;;;;;;;;;;;;
-0.1340261;-0.1340179;-0.1340196;-0.1340362;-0.1340474;-0.1340214;-0.1340216;-0.1340185;-0.1340435;-0.1340177;-0.1340582;-0.1340169;-0.113939;-0.130768;-0.09093286;-0.0824794;-0.1126789;-0.08711783;-0.04364278;-0.09396794;;;;;;;;;;;;;;;;;;;;;;
-0.1350814;-0.1350737;-0.1350754;-0.1350904;-0.1351007;-0.1350771;-0.1350772;-0.1350744;-0.1350973;-0.1350737;-0.1351105;-0.135073;-0.1490626;-0.1318195;-0.08069672;-0.01542084;-0.1137471;-0.1162361;-0.1092064;-0.09489466;;;;;;;;;;;;;;;;;;;;;;
-0.1359043;-0.1358973;-0.1358989;-0.1359123;-0.1359217;-0.1359005;-0.1359006;-0.135898;-0.1359188;-0.1358974;-0.1359306;-0.1358968;-0.05701659;-0.1326391;-0.07285428;-0.02361197;-0.1145799;0.01538931;-0.05934161;-0.09561748;;;;;;;;;;;;;;;;;;;;;;
-0.1369983;-0.1369919;-0.1369934;-0.1370052;-0.1370137;-0.1369949;-0.136995;-0.1369926;-0.1370112;-0.1369921;-0.1370215;-0.1369916;-0.1892841;-0.1337292;-0.06501185;-0.07202628;-0.1156873;-0.08783782;-0.03637229;-0.09657817;;;;;;;;;;;;;;;;;;;;;;
-0.1358657;-0.1358608;-0.135862;-0.135871;-0.1358777;-0.1358632;-0.1358634;-0.1358614;-0.1358761;-0.1358611;-0.1358839;-0.1358609;-0.1234874;-0.1325937;-0.05716942;-0.03517373;-0.1145381;-0.08722492;-0.03557978;-0.09558447;;;;;;;;;;;;;;;;;;;;;;
-0.1347332;-0.1347296;-0.1347306;-0.1347368;-0.1347417;-0.1347316;-0.1347317;-0.1347303;-0.1347409;-0.1347302;-0.1347462;-0.1347302;-0.1347776;-0.1314583;-0.05111475;0.04528879;-0.1133889;-0.01585064;-0.04629258;-0.09459077;;;;;;;;;;;;;;;;;;;;;;
-0.1280211;-0.1280194;-0.12802;-0.1280239;-0.1280268;-0.1280207;-0.1280209;-0.12802;-0.1280267;-0.1280203;-0.12803;-0.1280205;-0.07727091;-0.1247508;-0.04715293;-0.09686249;-0.1065869;-0.05150788;-0.06069666;-0.08869867;;;;;;;;;;;;;;;;;;;;;;
-0.121309;-0.1213091;-0.1213095;-0.121311;-0.1213119;-0.1213098;-0.12131;-0.1213098;-0.1213124;-0.1213103;-0.1213138;-0.1213109;-0.1202748;-0.1180433;-0.0431911;-0.008401087;-0.0997849;0.006502995;0.001455548;-0.08280659;;;;;;;;;;;;;;;;;;;;;;
-0.1145969;-0.1145989;-0.1145989;-0.114598;-0.114597;-0.114599;-0.1145991;-0.1145995;-0.1145982;-0.1146003;-0.1145976;-0.1146012;-0.1553554;-0.1113358;-0.03784364;0.01367263;-0.09298292;-0.04851872;0.02323085;-0.0769145;;;;;;;;;;;;;;;;;;;;;;
-0.1078849;-0.1078886;-0.1078883;-0.1078851;-0.1078822;-0.1078881;-0.1078882;-0.1078893;-0.1078839;-0.1078904;-0.1078815;-0.1078915;-0.0656578;-0.1046284;-0.03249617;0.05010076;-0.08618096;-0.08700878;0.003333378;-0.07102243;;;;;;;;;;;;;;;;;;;;;;
-0.1011728;-0.1011783;-0.1011777;-0.1011722;-0.1011673;-0.1011772;-0.1011773;-0.101179;-0.1011697;-0.1011804;-0.1011653;-0.1011818;-0.1026784;-0.09792088;-0.02458925;0.08330666;-0.07937898;0.012142;0.0170468;-0.06513035;;;;;;;;;;;;;;;;;;;;;;
-0.09093833;-0.09094602;-0.09094504;-0.09093742;-0.09093046;-0.09094408;-0.09094428;-0.09094664;-0.09093335;-0.09094837;-0.09092738;-0.09095011;-0.09044813;-0.08769581;-0.01668233;0.04806435;-0.06900844;-0.0563595;0.03176561;-0.05614592;;;;;;;;;;;;;;;;;;;;;;
-0.08070391;-0.08071369;-0.08071234;-0.08070266;-0.08069368;-0.08071101;-0.08071123;-0.08071432;-0.08069706;-0.08071636;-0.08068953;-0.08071842;-0.1196317;-0.07747076;-0.01229743;0.01446998;-0.05863791;0.008019735;-0.007934615;-0.04716151;;;;;;;;;;;;;;;;;;;;;;
-0.07286203;-0.07287303;-0.07287146;-0.07286102;-0.07285099;-0.0728699;-0.07287014;-0.07287364;-0.07285449;-0.07287588;-0.07284652;-0.07287812;0.0122812;-0.06963732;-0.011918;0.1439438;-0.05069225;0.0001558231;-0.01826396;-0.04027725;;;;;;;;;;;;;;;;;;;;;;
-0.06502017;-0.06503241;-0.06503061;-0.06501941;-0.06500831;-0.06502884;-0.06502908;-0.06503302;-0.06501195;-0.06503543;-0.06500354;-0.06503785;-0.09117231;-0.0618039;-0.01153859;0.06987171;-0.04274661;-0.04632513;-0.02934573;-0.03339302;;;;;;;;;;;;;;;;;;;;;;
-0.05717829;-0.05719177;-0.05718976;-0.05717779;-0.05716565;-0.05718775;-0.057188;-0.05719237;-0.0571694;-0.05719497;-0.05716055;-0.05719758;-0.09055857;-0.05397047;-0.008777352;0.09035667;-0.03480096;-0.01094414;-0.06653649;-0.02650877;;;;;;;;;;;;;;;;;;;;;;
-0.05112182;-0.05113515;-0.05113314;-0.051123;-0.05111155;-0.05113115;-0.05113141;-0.05113574;-0.05111466;-0.0511383;-0.05110769;-0.05114086;-0.01902647;-0.04792425;-0.004228348;0.04287107;-0.02866586;0.06630628;-0.03775425;-0.02119141;;;;;;;;;;;;;;;;;;;;;;
-0.04715838;-0.0471714;-0.04716943;-0.04716096;-0.04715025;-0.04716748;-0.04716776;-0.04717199;-0.0471528;-0.04717448;-0.04714748;-0.04717698;-0.05476024;-0.04396825;0.0003206582;0.01843013;-0.02465126;-0.07016797;-0.1049385;-0.01771156;;;;;;;;;;;;;;;;;;;;;;
