0.1080065;0.1080063;0.1080067;0.1080067;0.1080059;0.1080059;0.108006;0.1080067;0.1080052;0.1080052;0.1080052;0.1080053;0.1080052;0.05776924;-0.1016518;0.04802144;0.09312451;-0.008807865;-0.008808695;-0.008811983;;;;;;;;;;;;;;;;;;;;;;
0.1094065;0.109406;0.1094064;0.1094066;0.1094057;0.1094056;0.1094058;0.1094064;0.1094046;0.1094046;0.1094046;0.109405;0.1094048;0.1190937;-0.1018118;0.05077893;0.1148756;-0.04526728;-0.04526815;-0.04527081;;;;;;;;;;;;;;;;;;;;;;
0.1108066;0.1108057;0.1108061;0.1108065;0.1108054;0.1108053;0.1108056;0.1108061;0.1108041;0.110804;0.110804;0.1108047;0.1108044;0.07390796;-0.1055521;0.0500531;0.1219629;-0.04640093;-0.04640142;-0.04640229;;;;;;;;;;;;;;;;;;;;;;
0.1122066;0.1122054;0.1122058;0.1122063;0.1122051;0.112205;0.1122054;0.1122058;0.1122035;0.1122035;0.1122035;0.1122045;0.112204;0.096031;-0.1092923;0.04932733;0.08894797;-0.06438028;-0.06438046;-0.06437956;;;;;;;;;;;;;;;;;;;;;;
0.1118381;0.1118369;0.1118373;0.1118378;0.1118367;0.1118366;0.1118369;0.1118374;0.1118351;0.1118351;0.1118351;0.111836;0.1118356;0.1557504;-0.1082711;0.0451146;0.1186876;-0.05825057;-0.05825038;-0.05824761;;;;;;;;;;;;;;;;;;;;;;
0.1114696;0.1114685;0.1114689;0.1114694;0.1114683;0.1114682;0.1114685;0.1114689;0.1114668;0.1114668;0.1114668;0.1114676;0.1114672;0.06443019;-0.1072498;0.0429717;0.1105879;-0.01744615;-0.0174454;-0.01744079;;;;;;;;;;;;;;;;;;;;;;
0.1093307;0.1093301;0.1093305;0.1093308;0.1093298;0.1093298;0.10933;0.1093306;0.1093288;0.1093288;0.1093288;0.1093292;0.109329;0.140328;-0.101429;0.04082883;0.1174684;0.01880649;0.0188076;0.0188135;;;;;;;;;;;;;;;;;;;;;;
0.1082427;0.1082424;0.1082428;0.1082429;0.1082421;0.108242;0.1082422;0.1082428;0.1082413;0.1082413;0.1082413;0.1082414;0.1082413;0.06565777;-0.09549776;0.04075793;0.1359927;0.02241097;0.02241229;0.02241944;;;;;;;;;;;;;;;;;;;;;;
0.1071548;0.1071547;0.1071551;0.1071551;0.1071543;0.1071543;0.1071544;0.1071551;0.1071538;0.1071537;0.1071537;0.1071537;0.1071537;0.123438;-0.09761659;0.1067833;0.1589632;0.04827024;0.04827156;0.04827809;;;;;;;;;;;;;;;;;;;;;;
0.1071188;0.1071187;0.1071191;0.1071191;0.1071183;0.1071183;0.1071184;0.1071191;0.1071178;0.1071178;0.1071178;0.1071177;0.1071177;0.02428139;-0.09926938;0.1050214;0.112781;0.04209859;0.04209978;0.04210565;;;;;;;;;;;;;;;;;;;;;;
0.1406402;0.1406329;0.1406333;0.1406365;0.1406335;0.1406332;0.1406346;0.1406329;0.1406263;0.1406262;0.1406262;0.1406326;0.1406295;0.1710281;-0.1014659;0.1653703;0.1353341;0.05079618;0.05079728;0.0508025;;;;;;;;;;;;;;;;;;;;;;
0.1397452;0.1397381;0.1397386;0.1397415;0.1397389;0.1397387;0.1397398;0.1397378;0.1397323;0.1397323;0.1397323;0.1397381;0.1397354;0.1668996;-0.099196;0.1578609;0.1510435;0.03987637;0.03987718;0.03988118;;;;;;;;;;;;;;;;;;;;;;
0.1703854;0.1703715;0.1703721;0.1703782;0.170373;0.1703724;0.170375;0.1703714;0.1703597;0.1703594;0.1703594;0.1703717;0.1703659;0.07774774;-0.09692604;0.1463715;0.1536275;0.05950387;0.05950452;0.05950732;;;;;;;;;;;;;;;;;;;;;;
0.166573;0.16656;0.1665605;0.1665664;0.1665612;0.1665606;0.1665631;0.16656;0.1665484;0.1665481;0.1665481;0.1665599;0.1665544;0.2241502;-0.08346019;0.1348821;0.1845036;0.04106926;0.04106949;0.04107119;;;;;;;;;;;;;;;;;;;;;;
0.1607399;0.1607282;0.1607287;0.160734;0.1607292;0.1607285;0.1607309;0.1607284;0.1607174;0.1607171;0.1607171;0.1607279;0.1607228;0.07312371;-0.06999427;0.1210393;0.1375746;0.02794056;0.02794038;0.02794096;;;;;;;;;;;;;;;;;;;;;;
0.1549069;0.1548963;0.1548968;0.1549017;0.1548972;0.1548964;0.1548988;0.1548968;0.1548863;0.154886;0.154886;0.1548958;0.1548912;0.2219471;-0.0565284;0.1071965;0.1616255;0.01060099;0.0106004;0.01059987;;;;;;;;;;;;;;;;;;;;;;
0.1478788;0.1478697;0.1478702;0.1478744;0.1478704;0.1478697;0.1478718;0.1478702;0.147861;0.1478607;0.1478607;0.1478691;0.1478651;0.1287324;-0.04306255;0.08879171;0.1568151;-0.009436912;-0.009437943;-0.00943959;;;;;;;;;;;;;;;;;;;;;;
0.1408506;0.1408431;0.1408436;0.1408471;0.1408436;0.140843;0.1408448;0.1408436;0.1408357;0.1408354;0.1408354;0.1408424;0.1408391;0.05212964;-0.02959665;0.07038691;0.1259062;-0.01492279;-0.01492418;-0.01492693;;;;;;;;;;;;;;;;;;;;;;
0.1315061;0.1315006;0.1315011;0.1315036;0.1315009;0.1315006;0.1315018;0.131501;0.1314952;0.1314951;0.1314951;0.1315;0.1314977;0.2025066;-0.009062769;0.0496752;0.1279504;-0.02379306;-0.02379486;-0.02379865;;;;;;;;;;;;;;;;;;;;;;
0.1221615;0.1221582;0.1221586;0.12216;0.1221583;0.1221581;0.1221588;0.1221584;0.1221548;0.1221547;0.1221547;0.1221576;0.1221562;0.1086531;0.01147106;0.03068996;0.1725407;-0.02340417;-0.02340635;-0.02341118;;;;;;;;;;;;;;;;;;;;;;
0.1116459;0.1116448;0.1116452;0.1116456;0.1116447;0.1116447;0.1116448;0.111645;0.1116435;0.1116435;0.1116435;0.1116441;0.1116438;0.03821773;0.02720541;0.01161457;0.1524398;-0.02768824;-0.02769067;-0.02769594;;;;;;;;;;;;;;;;;;;;;;
0.1020072;0.1020083;0.1020086;0.1020081;0.1020077;0.1020077;0.1020077;0.1020087;0.1020082;0.1020082;0.1020082;0.1020072;0.1020076;0.07593269;0.04293967;-0.005701726;0.09879459;-0.005984271;-0.005986827;-0.005992525;;;;;;;;;;;;;;;;;;;;;;
0.0923228;0.09232589;0.09232624;0.09232495;0.09232499;0.09232493;0.09232467;0.09232667;0.09232709;0.09232707;0.09232707;0.09232441;0.09232564;0.1456097;0.05867399;-0.0224948;0.1289742;-0.002309106;-0.002311874;-0.002318012;;;;;;;;;;;;;;;;;;;;;;
0.08353151;0.08353647;0.08353679;0.08353478;0.0835352;0.08353512;0.0835347;0.08353754;0.08353876;0.08353873;0.08353873;0.08353461;0.08353652;0.04228004;0.07082819;-0.03928788;0.09579465;0.02369822;0.02369563;0.0236902;;;;;;;;;;;;;;;;;;;;;;
0.0750052;0.07501206;0.07501236;0.07500938;0.07501068;0.07501078;0.07500984;0.07501297;0.0750163;0.07501636;0.07501636;0.07501028;0.07501312;0.0738547;0.07878249;-0.05560137;0.1103941;0.02243975;0.0224372;0.02243242;;;;;;;;;;;;;;;;;;;;;;
0.06647888;0.06648764;0.06648792;0.06648397;0.06648614;0.06648643;0.06648497;0.06648839;0.06649383;0.066494;0.066494;0.06648596;0.06648973;0.02354325;0.08673681;-0.07191484;0.05414778;0.004868958;0.004866389;0.004862241;;;;;;;;;;;;;;;;;;;;;;
0.05819606;0.05820667;0.05820693;0.05820204;0.05820506;0.05820554;0.05820356;0.05820725;0.05821477;0.05821503;0.05821503;0.05820508;0.05820976;0.1287498;0.09747878;-0.08822829;0.04741126;-0.007622243;-0.007624627;-0.007627044;;;;;;;;;;;;;;;;;;;;;;
0.04991325;0.04992571;0.04992595;0.04992012;0.04992398;0.04992466;0.04992216;0.04992612;0.04993571;0.04993607;0.04993607;0.04992421;0.04992979;-0.0294093;0.1082207;-0.1045418;0.04161086;-0.01839243;-0.01839462;-0.01839531;;;;;;;;;;;;;;;;;;;;;;
0.04163045;0.04164476;0.04164498;0.04163819;0.04164291;0.04164378;0.04164077;0.04164499;0.04165667;0.04165711;0.04165711;0.04164334;0.04164983;0.08195959;0.124099;-0.1185018;0.01266318;-0.03662718;-0.03662925;-0.03662816;;;;;;;;;;;;;;;;;;;;;;
0.03334763;0.03336378;0.03336398;0.03335625;0.03336182;0.03336288;0.03335936;0.03336385;0.0333776;0.03337814;0.03337814;0.03336246;0.03336986;-0.01582724;0.1399773;-0.1324619;-0.04238565;-0.01323858;-0.0132403;-0.01323741;;;;;;;;;;;;;;;;;;;;;;
0.02625993;0.02627764;0.02627783;0.02626937;0.02627551;0.02627666;0.02627281;0.0262777;0.02629281;0.0262934;0.0262934;0.02627626;0.02628434;0.09551141;0.1487876;-0.1460933;-0.01526228;-0.022135;-0.0221365;-0.02213189;;;;;;;;;;;;;;;;;;;;;;
0.01917222;0.01919148;0.01919165;0.01918246;0.01918918;0.01919043;0.01918625;0.01919154;0.01920801;0.01920863;0.01920863;0.01919003;0.01919881;-0.01651748;0.1495478;-0.1575347;0.001764159;-0.0282083;-0.02820988;-0.02820546;;;;;;;;;;;;;;;;;;;;;;
0.01225134;0.01227212;0.01227227;0.01226238;0.01226965;0.01227099;0.01226649;0.01227218;0.01228997;0.01229065;0.01229065;0.01227061;0.01228006;0.008126708;0.150308;-0.1745448;-0.01986396;-0.06305034;-0.06305213;-0.06304792;;;;;;;;;;;;;;;;;;;;;;
0.006442619;0.006464648;0.006464781;0.006454383;0.006461958;0.0064633;0.006458656;0.006464852;0.006483309;0.00648398;0.00648398;0.00646293;0.006472856;0.01711407;0.155848;-0.1893476;-0.01360728;-0.0792876;-0.07928954;-0.07928548;;;;;;;;;;;;;;;;;;;;;;
-0.002193424;-0.002169533;-0.002169422;-0.002180608;-0.002172509;-0.002171133;-0.002176049;-0.002169174;-0.002149531;-0.002148843;-0.002148843;-0.002171487;-0.002160814;-0.03379152;0.164968;-0.2075778;-0.03126047;-0.07070786;-0.07071009;-0.07070726;;;;;;;;;;;;;;;;;;;;;;
-0.009708799;-0.009683291;-0.0096832;-0.009695061;-0.009686527;-0.009685131;-0.009690267;-0.009682779;-0.009662158;-0.009661461;-0.009661461;-0.009685472;-0.009674158;0.01824103;0.1740881;-0.225808;-0.009553873;-0.065918;-0.06592053;-0.06591899;;;;;;;;;;;;;;;;;;;;;;
-0.01896443;-0.01893691;-0.01893684;-0.01894961;-0.01894039;-0.0189389;-0.01894442;-0.01893634;-0.01891412;-0.01891338;-0.01891338;-0.01893923;-0.01892705;-0.0220847;0.1832082;-0.2650186;-0.0371967;-0.02607186;-0.02607454;-0.02607423;;;;;;;;;;;;;;;;;;;;;;
-0.02822006;-0.02819052;-0.02819048;-0.02820416;-0.02819426;-0.02819268;-0.02819857;-0.0281899;-0.02816608;-0.0281653;-0.0281653;-0.02819299;-0.02817994;-0.05065767;0.2522744;-0.09290578;-0.03463167;-0.225643;-0.2256402;-0.2256389;;;;;;;;;;;;;;;;;;;;;;
-0.04807584;-0.04808108;-0.04808872;-0.04808846;-0.04807977;-0.04808004;-0.04808591;-0.04809589;-0.04808409;-0.04808424;-0.04808424;-0.04808336;-0.04809064;0.004880014;0.07696076;-0.08350312;-0.03496058;-0.2230154;-0.2230128;-0.2230117;;;;;;;;;;;;;;;;;;;;;;
-0.05986936;-0.05987421;-0.05987988;-0.05987921;-0.05987308;-0.05987333;-0.05987745;-0.05988516;-0.05987716;-0.0598773;-0.0598773;-0.05987569;-0.05988149;-0.1056919;0.05329457;-0.005452062;-0.03362402;-0.2012035;-0.2012032;-0.201203;;;;;;;;;;;;;;;;;;;;;;
-0.07403579;-0.07404009;-0.07404362;-0.07404259;-0.07403921;-0.07403943;-0.07404172;-0.0740469;-0.07404294;-0.07404306;-0.07404306;-0.07404085;-0.074045;-0.0556456;0.02486672;0.004327768;-0.06941977;-0.1984705;-0.1984705;-0.1984704;;;;;;;;;;;;;;;;;;;;;;
-0.08820224;-0.08820596;-0.08820736;-0.08820599;-0.08820533;-0.08820553;-0.08820599;-0.08820865;-0.08820871;-0.08820883;-0.08820883;-0.088206;-0.08820853;-0.08624726;-0.003561124;0.0141076;-0.08809215;-0.1957374;-0.1957377;-0.1957377;;;;;;;;;;;;;;;;;;;;;;
-0.09702371;-0.09702801;-0.09702588;-0.09702303;-0.09702723;-0.09702742;-0.0970242;-0.09702342;-0.09703101;-0.09703113;-0.09703113;-0.09702538;-0.09702563;-0.02977582;-0.02126446;0.02135594;-0.06648048;-0.1937118;-0.1937123;-0.1937125;;;;;;;;;;;;;;;;;;;;;;
-0.103779;-0.103784;-0.1037785;-0.1037741;-0.103783;-0.1037832;-0.1037764;-0.1037723;-0.1037873;-0.1037874;-0.1037874;-0.1037786;-0.1037768;-0.1343998;-0.03482161;0.02860421;-0.07430984;-0.1916863;-0.191687;-0.1916872;;;;;;;;;;;;;;;;;;;;;;
-0.1105342;-0.11054;-0.1105311;-0.1105252;-0.1105388;-0.110539;-0.1105285;-0.1105213;-0.1105436;-0.1105437;-0.1105437;-0.1105319;-0.1105279;-0.05888764;-0.04837879;0.03331836;-0.03759844;-0.1903689;-0.1903697;-0.19037;;;;;;;;;;;;;;;;;;;;;;
-0.1172895;-0.117296;-0.1172837;-0.1172762;-0.1172946;-0.1172947;-0.1172807;-0.1172702;-0.1172999;-0.1173;-0.1173;-0.1172851;-0.117279;-0.1690826;-0.06193591;0.03596247;-0.05449305;-0.18963;-0.1896309;-0.1896312;;;;;;;;;;;;;;;;;;;;;;
-0.1239298;-0.123937;-0.1239213;-0.1239123;-0.1239354;-0.1239355;-0.1239179;-0.1239042;-0.1239412;-0.1239413;-0.1239413;-0.1239234;-0.1239152;-0.1219439;-0.07526232;0.03860659;-0.07368131;-0.188891;-0.188892;-0.1888924;;;;;;;;;;;;;;;;;;;;;;
-0.1265602;-0.1265665;-0.1265523;-0.1265443;-0.1265652;-0.1265653;-0.1265495;-0.126537;-0.1265704;-0.1265704;-0.1265704;-0.1265547;-0.1265472;-0.09960687;-0.08053966;0.03917855;-0.06599523;-0.1887312;-0.1887322;-0.1887325;;;;;;;;;;;;;;;;;;;;;;
-0.1291906;-0.129196;-0.1291833;-0.1291764;-0.129195;-0.1291951;-0.1291812;-0.1291698;-0.1291996;-0.1291997;-0.1291997;-0.129186;-0.1291793;-0.07602996;-0.08581705;0.04084279;-0.06240261;0.08009134;0.08009157;0.08009143;;;;;;;;;;;;;;;;;;;;;;
-0.131821;-0.1318255;-0.1318143;-0.1318084;-0.1318248;-0.1318249;-0.1318129;-0.1318026;-0.1318288;-0.1318289;-0.1318289;-0.1318173;-0.1318114;-0.1621033;-0.09109443;0.04250706;-0.05318842;0.09312443;0.09312469;0.09312449;;;;;;;;;;;;;;;;;;;;;;
-0.1344514;-0.134455;-0.1344453;-0.1344405;-0.1344546;-0.1344547;-0.1344445;-0.1344354;-0.134458;-0.1344581;-0.1344581;-0.1344485;-0.1344434;-0.0914906;-0.09637176;0.04526478;-0.03231259;0.1148755;0.1148757;0.1148756;;;;;;;;;;;;;;;;;;;;;;
-0.1370818;-0.1370845;-0.1370763;-0.1370725;-0.1370844;-0.1370846;-0.1370762;-0.1370682;-0.1370872;-0.1370873;-0.1370873;-0.1370798;-0.1370755;-0.1265534;-0.1016492;0.04802254;-0.008812017;0.1219629;0.1219631;0.1219629;;;;;;;;;;;;;;;;;;;;;;
-0.1371623;-0.1371643;-0.1371578;-0.1371549;-0.1371645;-0.1371646;-0.1371581;-0.1371516;-0.1371668;-0.1371668;-0.1371668;-0.1371613;-0.1371579;-0.1683171;-0.1018098;0.05078029;-0.04527085;0.08894829;0.08894826;0.08894799;;;;;;;;;;;;;;;;;;;;;;
-0.1390283;-0.1390281;-0.1390262;-0.139026;-0.139029;-0.1390291;-0.1390279;-0.1390252;-0.1390299;-0.13903;-0.13903;-0.1390299;-0.139029;-0.1063415;-0.1055514;0.05005438;-0.04640233;0.1186877;0.1186879;0.1186876;;;;;;;;;;;;;;;;;;;;;;
-0.1408941;-0.1408919;-0.1408945;-0.140897;-0.1408935;-0.1408936;-0.1408977;-0.1408987;-0.140893;-0.1408931;-0.1408931;-0.1408984;-0.1409;-0.1146041;-0.109293;0.04932852;-0.06437958;0.110588;0.1105882;0.1105879;;;;;;;;;;;;;;;;;;;;;;
-0.1403872;-0.140383;-0.1403902;-0.1403954;-0.1403853;-0.1403854;-0.1403948;-0.1403998;-0.1403835;-0.1403835;-0.1403835;-0.1403942;-0.1403984;-0.1523509;-0.1082731;0.04511542;-0.05824765;0.1174683;0.1174686;0.1174684;;;;;;;;;;;;;;;;;;;;;;
-0.1398802;-0.1398741;-0.139886;-0.1398938;-0.139877;-0.1398771;-0.1398919;-0.1399008;-0.1398739;-0.139874;-0.139874;-0.1398899;-0.1398968;-0.07897832;-0.1072531;0.04297232;-0.01744081;0.1359923;0.1359928;0.1359926;;;;;;;;;;;;;;;;;;;;;;
-0.1369807;-0.1369735;-0.1369886;-0.1369981;-0.1369767;-0.1369768;-0.1369952;-0.1370071;-0.1369729;-0.136973;-0.136973;-0.1369923;-0.1370011;-0.1188921;-0.101433;0.04082924;0.01881347;0.1589627;0.1589634;0.1589633;;;;;;;;;;;;;;;;;;;;;;
-0.1340261;-0.1340179;-0.1340362;-0.1340474;-0.1340214;-0.1340216;-0.1340435;-0.1340582;-0.1340169;-0.134017;-0.134017;-0.1340396;-0.1340503;-0.1347158;-0.09550248;0.04075833;0.02241941;0.1127807;0.1127811;0.112781;;;;;;;;;;;;;;;;;;;;;;
-0.1350814;-0.1350737;-0.1350904;-0.1351007;-0.1350771;-0.1350772;-0.1350973;-0.1351105;-0.135073;-0.1350731;-0.1350731;-0.1350939;-0.1351036;-0.1244954;-0.09762093;0.1067898;0.04827806;0.1353363;0.1353349;0.1353341;;;;;;;;;;;;;;;;;;;;;;
-0.1359043;-0.1358973;-0.1359123;-0.1359217;-0.1359005;-0.1359006;-0.1359188;-0.1359306;-0.1358968;-0.1358969;-0.1358969;-0.1359159;-0.1359247;-0.1462183;-0.0992733;0.1050275;0.04210563;0.1510453;0.1510442;0.1510436;;;;;;;;;;;;;;;;;;;;;;
-0.1369983;-0.1369919;-0.1370052;-0.1370137;-0.1369949;-0.136995;-0.1370112;-0.1370215;-0.1369916;-0.1369917;-0.1369917;-0.1370088;-0.1370166;-0.1015604;-0.1014694;0.1653822;0.05080247;0.153632;0.1536289;0.1536275;;;;;;;;;;;;;;;;;;;;;;
-0.1358657;-0.1358608;-0.135871;-0.1358777;-0.1358632;-0.1358634;-0.1358761;-0.1358839;-0.1358609;-0.135861;-0.135861;-0.1358745;-0.1358806;-0.2017435;-0.09919854;0.1578721;0.03988115;0.1845078;0.1845051;0.1845037;;;;;;;;;;;;;;;;;;;;;;
-0.1347332;-0.1347296;-0.1347368;-0.1347417;-0.1347316;-0.1347317;-0.1347409;-0.1347462;-0.1347302;-0.1347303;-0.1347303;-0.1347402;-0.1347446;-0.05171365;-0.09692766;0.1463817;0.0595073;0.1375787;0.137576;0.1375747;;;;;;;;;;;;;;;;;;;;;;
-0.1280211;-0.1280194;-0.1280239;-0.1280268;-0.1280207;-0.1280209;-0.1280267;-0.12803;-0.1280205;-0.1280206;-0.1280206;-0.1280266;-0.1280297;-0.1711234;-0.08346061;0.1348913;0.04107117;0.1616292;0.1616269;0.1616256;;;;;;;;;;;;;;;;;;;;;;
-0.121309;-0.1213091;-0.121311;-0.1213119;-0.1213098;-0.12131;-0.1213124;-0.1213138;-0.1213109;-0.1213109;-0.1213109;-0.1213129;-0.1213147;-0.1261046;-0.06999353;0.1210473;0.02794095;0.1568181;0.1568162;0.1568151;;;;;;;;;;;;;;;;;;;;;;
-0.1145969;-0.1145989;-0.114598;-0.114597;-0.114599;-0.1145991;-0.1145982;-0.1145976;-0.1146012;-0.1146013;-0.1146013;-0.1145993;-0.1145998;-0.06285445;-0.05652646;0.1072032;0.01059985;0.1259089;0.1259073;0.1259063;;;;;;;;;;;;;;;;;;;;;;
-0.1078849;-0.1078886;-0.1078851;-0.1078822;-0.1078881;-0.1078882;-0.1078839;-0.1078815;-0.1078915;-0.1078916;-0.1078916;-0.1078857;-0.1078849;-0.09676951;-0.04305942;0.08879659;-0.009439608;0.1279521;0.1279511;0.1279504;;;;;;;;;;;;;;;;;;;;;;
-0.1011728;-0.1011783;-0.1011722;-0.1011673;-0.1011772;-0.1011773;-0.1011697;-0.1011653;-0.1011818;-0.1011819;-0.1011819;-0.1011721;-0.1011699;-0.08051966;-0.02959234;0.07039004;-0.01492696;0.1725412;0.1725411;0.1725407;;;;;;;;;;;;;;;;;;;;;;
-0.09093833;-0.09094602;-0.09093742;-0.09093046;-0.09094408;-0.09094428;-0.09093335;-0.09092738;-0.09095011;-0.09095021;-0.09095021;-0.09093624;-0.09093302;-0.09297499;-0.009057103;0.04967634;-0.02379869;0.1524395;0.1524399;0.1524398;;;;;;;;;;;;;;;;;;;;;;
-0.08070391;-0.08071369;-0.08070266;-0.08069368;-0.08071101;-0.08071123;-0.08069706;-0.08068953;-0.08071842;-0.08071854;-0.08071854;-0.08070043;-0.08069614;-0.08038511;0.01147807;0.03068945;-0.02341121;0.09879404;0.09879461;0.09879459;;;;;;;;;;;;;;;;;;;;;;
-0.07286203;-0.07287303;-0.07286102;-0.07285099;-0.0728699;-0.07287014;-0.07285449;-0.07284652;-0.07287812;-0.07287825;-0.07287825;-0.072858;-0.07285339;-0.04850188;0.0272132;0.01161235;-0.02769596;0.1289729;0.1289741;0.1289741;;;;;;;;;;;;;;;;;;;;;;
-0.06502017;-0.06503241;-0.06501941;-0.06500831;-0.06502884;-0.06502908;-0.06501195;-0.06500354;-0.06503785;-0.06503799;-0.06503799;-0.06501558;-0.06501064;-0.09384438;0.04294826;-0.005705411;-0.005992542;0.09579305;0.09579447;0.09579467;;;;;;;;;;;;;;;;;;;;;;
-0.05717829;-0.05719177;-0.05717779;-0.05716565;-0.05718775;-0.057188;-0.0571694;-0.05716055;-0.05719758;-0.05719772;-0.05719772;-0.05717315;-0.05716791;-0.01075277;0.05868334;-0.02250016;-0.002318029;0.1103915;0.1103936;0.1103941;;;;;;;;;;;;;;;;;;;;;;
-0.05112182;-0.05113515;-0.051123;-0.05111155;-0.05113115;-0.05113141;-0.05111466;-0.05110769;-0.05114086;-0.05114101;-0.05114101;-0.05111777;-0.05111376;-0.06213227;0.07083742;-0.0392949;0.02369018;0.05414461;0.05414704;0.05414774;;;;;;;;;;;;;;;;;;;;;;
-0.04715838;-0.0471714;-0.04716096;-0.04715025;-0.04716748;-0.04716776;-0.0471528;-0.04714748;-0.04717698;-0.04717713;-0.04717713;-0.04715535;-0.04715243;-0.1016813;0.07879148;-0.05560999;0.02243239;0.04740728;0.04741027;0.04741119;;;;;;;;;;;;;;;;;;;;;;
