0.1064912;0.1064928;0.1064944;0.1064971;0.1065078;0.1065069;0.1065016;0.1072309;0.1065219;0.1072298;0.1072574;0.1034383;0.09242879;0.09244064;-0.01985738;-0.1563777;-0.19782;0.04423713;0.0437504;0.04368338;;;;;;;;;;;;;;;;;;;;;;
0.1078795;0.1078811;0.1078826;0.1078854;0.1078963;0.1078952;0.1078898;0.1084423;0.1079106;0.1084411;0.1084688;0.1049778;0.06549186;0.0655036;-0.01172817;-0.1591642;0.1115255;0.05703384;0.05653117;0.05645736;;;;;;;;;;;;;;;;;;;;;;
0.1092678;0.1092694;0.1092709;0.1092737;0.1092848;0.1092836;0.1092781;0.1096537;0.1092992;0.1096524;0.1096803;0.1065173;0.1029176;0.1029298;-0.005645589;-0.1619507;0.1020972;0.07268503;0.07220931;0.07214107;;;;;;;;;;;;;;;;;;;;;;
0.1106561;0.1106577;0.1106592;0.110662;0.1106733;0.1106719;0.1106664;0.1108652;0.1106878;0.1108637;0.1108917;0.1080568;0.1005998;0.1006122;-0.001702747;-0.1647373;0.07846958;0.07432076;0.07402147;0.07395915;;;;;;;;;;;;;;;;;;;;;;
0.1120443;0.112046;0.1120475;0.1120503;0.1120617;0.1120602;0.1120547;0.1120766;0.1120765;0.112075;0.1121031;0.1095963;0.1704072;0.1704206;0.002240094;-0.1675238;0.07567497;0.0902239;0.09009641;0.09003967;;;;;;;;;;;;;;;;;;;;;;
0.1134326;0.1134343;0.1134358;0.1134386;0.1134502;0.1134486;0.113443;0.113288;0.1134651;0.1132863;0.1133146;0.1111358;0.04421449;0.04422666;0.007398816;-0.1703104;0.03849087;0.06731302;0.06740942;0.06737056;;;;;;;;;;;;;;;;;;;;;;
0.1113117;0.1113133;0.1113149;0.1113176;0.111329;0.1113275;0.111322;0.1111703;0.1113436;0.1111688;0.1111968;0.1087838;0.1390874;0.1391004;0.01255752;-0.1705179;0.04412533;0.05811413;0.05843001;0.05840871;;;;;;;;;;;;;;;;;;;;;;
0.1091907;0.1091924;0.1091939;0.1091967;0.1092077;0.1092065;0.1092011;0.1089975;0.1092222;0.1089962;0.109024;0.1064319;0.1474636;0.1474764;0.02033305;-0.1727502;0.06832791;0.07448161;0.07496259;0.07495818;;;;;;;;;;;;;;;;;;;;;;
0.1070698;0.1070714;0.107073;0.1070757;0.1070865;0.1070855;0.1070802;0.1068247;0.1071007;0.1068237;0.1068511;0.1040799;0.03521674;0.03522806;0.02810858;-0.1749825;0.03242932;0.06689302;0.06754687;0.06755988;;;;;;;;;;;;;;;;;;;;;;
0.1070341;0.1070357;0.1070373;0.10704;0.1070508;0.1070498;0.1070445;0.1069057;0.107065;0.1069046;0.1069321;0.1040403;0.1104045;0.1104167;0.03228315;-0.1748149;0.01982409;0.06071783;0.0613885;0.061419;;;;;;;;;;;;;;;;;;;;;;
0.1069984;0.107;0.1070016;0.1070043;0.1070151;0.1070141;0.1070087;0.1069866;0.1070293;0.1069856;0.107013;0.1040007;0.1130594;0.1130715;0.03270718;-0.1746472;0.019599;0.05269938;0.05331985;0.0533484;;;;;;;;;;;;;;;;;;;;;;
0.1069627;0.1069643;0.1069659;0.1069686;0.1069794;0.1069784;0.106973;0.1070676;0.1069935;0.1070666;0.107094;0.1039611;0.08820653;0.0882184;0.03313122;-0.1719402;0.03385205;0.04779671;0.04836601;0.04839251;;;;;;;;;;;;;;;;;;;;;;
0.1735458;0.1735032;0.1734605;0.1733745;0.1733511;0.1733432;0.1732007;0.1729298;0.1731522;0.172922;0.1729153;0.1775035;0.1707024;0.1706414;0.03599045;-0.1691775;0.09109944;0.03325753;0.03373586;0.03376047;;;;;;;;;;;;;;;;;;;;;;
0.1718366;0.1717495;0.1716623;0.1714874;0.1714208;0.1714132;0.1711358;0.1708641;0.171001;0.1708565;0.1708066;0.175314;0.1363631;0.1362199;0.04089629;-0.1701255;0.09619876;0.03626077;0.03659873;0.03660866;;;;;;;;;;;;;;;;;;;;;;
0.1660265;0.1659644;0.1659021;0.1657771;0.1657354;0.1657283;0.1655253;0.1652517;0.1654404;0.1652446;0.1652197;0.1690378;0.161007;0.1609106;0.04580211;-0.1708385;0.06252528;0.04791037;0.0481051;0.04810018;;;;;;;;;;;;;;;;;;;;;;
0.1602164;0.1601792;0.1601419;0.1600668;0.16005;0.1600435;0.1599149;0.1596393;0.1598797;0.1596328;0.1596327;0.1627616;0.1957073;0.1956579;0.05070795;-0.1718255;0.09514013;0.05050136;0.05055585;0.05053626;;;;;;;;;;;;;;;;;;;;;;
0.1544064;0.1543941;0.1543817;0.1543565;0.1543646;0.1543587;0.1543045;0.1540269;0.1543191;0.154021;0.1540458;0.1564854;0.1212442;0.1212406;0.125982;0.04754057;0.09208303;-0.2137837;-0.2137131;-0.2137104;;;;;;;;;;;;;;;;;;;;;;
0.1485963;0.148609;0.1486215;0.1486462;0.1486792;0.1486739;0.148694;0.1484146;0.1487585;0.1484092;0.1484589;0.1502091;0.1206503;0.1206933;0.1311153;0.0526182;0.0498917;-0.2109092;-0.2108851;-0.2108826;;;;;;;;;;;;;;;;;;;;;;
0.1404309;0.1404454;0.1404598;0.1404882;0.1405226;0.1405181;0.1405436;0.1402612;0.1406109;0.1402567;0.1403078;0.1411673;0.1239182;0.1239643;0.1362486;0.05769582;0.04157019;-0.2080347;-0.2080572;-0.2080548;;;;;;;;;;;;;;;;;;;;;;
0.1322655;0.1322819;0.1322981;0.1323303;0.132366;0.1323624;0.1323932;0.1321079;0.1324633;0.1321043;0.1321567;0.1321255;0.1475021;0.1475516;0.1413819;0.06277344;0.04149977;-0.2051602;-0.2052292;-0.2052271;;;;;;;;;;;;;;;;;;;;;;
0.1219083;0.121905;0.1219016;0.1218945;0.1219097;0.1219072;0.121879;0.1215901;0.1219083;0.1215875;0.1216194;0.1205101;0.07599314;0.07600435;0.1465153;0.06785107;0.008798616;-0.2022856;-0.2024012;-0.2023993;;;;;;;;;;;;;;;;;;;;;;
0.111551;0.1115281;0.1115051;0.1114587;0.1114535;0.111452;0.1113648;0.1110723;0.1113532;0.1110708;0.1110822;0.1088946;0.1711878;0.1711626;0.1490043;0.07031312;0.02450036;-0.2008918;-0.201038;-0.2010363;;;;;;;;;;;;;;;;;;;;;;
0.1010841;0.1010553;0.1010263;0.1009681;0.1009424;0.100942;0.1008507;0.1005544;0.1007982;0.100554;0.1005449;0.09723359;0.04786958;0.0478184;0.1514934;0.07277516;0.006306213;-0.199498;-0.1996748;-0.1996733;;;;;;;;;;;;;;;;;;;;;;
0.09232647;0.09233612;0.09234571;0.09236463;0.09236154;0.09236204;0.0924015;0.0921023;0.0923944;0.09210279;0.09211625;0.08776205;0.1365103;0.1365173;0.1539824;0.07523721;0.03468942;-0.1981042;-0.1983117;-0.1983102;;;;;;;;;;;;;;;;;;;;;;
0.08356881;0.083617;0.08366513;0.08376116;0.08378069;0.08378208;0.08395234;0.08365016;0.08399058;0.08365154;0.08368762;0.07829052;0.05897861;0.05904206;0.1542454;0.07549731;0.04745046;-0.1979569;-0.1981463;-0.1981448;;;;;;;;;;;;;;;;;;;;;;
0.07481116;0.07489789;0.07498457;0.07515769;0.07519986;0.07520213;0.07550317;0.07519804;0.07558676;0.07520028;0.07525899;0.06881902;0.06059379;0.06071451;0.1545084;0.07575744;0.02592216;-0.1978097;-0.1979809;-0.1979795;;;;;;;;;;;;;;;;;;;;;;
0.06662374;0.06668533;0.06674688;0.06686977;0.06688432;0.06688745;0.06711486;0.06680679;0.0671433;0.06680991;0.06684097;0.05957107;0.09598176;0.09605359;0.1547713;0.07601756;0.03925217;-0.1976624;-0.1978155;-0.1978141;;;;;;;;;;;;;;;;;;;;;;
0.05843632;0.05847277;0.05850918;0.05858184;0.05856876;0.05857276;0.05872654;0.05841552;0.05869982;0.05841951;0.05842292;0.05032309;0.02587995;0.02590173;0.1561051;0.07733683;0.04609055;0.1117271;0.111525;0.1115194;;;;;;;;;;;;;;;;;;;;;;
0.05024889;0.05026021;0.05027149;0.05029391;0.05025322;0.05025807;0.05033822;0.05002427;0.05025636;0.05002913;0.05000488;0.04107513;0.08620144;0.0861746;0.1574389;0.07865611;0.0815703;0.1022452;0.1020969;0.1020915;;;;;;;;;;;;;;;;;;;;;;
0.04206146;0.04204764;0.04203379;0.04200597;0.04193768;0.04194339;0.0419499;0.04163302;0.04181289;0.04163874;0.04158685;0.03182716;0.04588246;0.0458059;0.1587726;0.0799754;0.1065317;0.07855944;0.07846963;0.07846472;;;;;;;;;;;;;;;;;;;;;;
0.03387405;0.03383509;0.03379611;0.03371805;0.03362214;0.03362871;0.03356158;0.03324176;0.03336943;0.03324835;0.03316881;0.0225792;0.005557959;0.005431688;0.1601064;0.08129466;0.1388983;0.07571308;0.07567506;0.07567015;;;;;;;;;;;;;;;;;;;;;;
0.02568662;0.02562253;0.02555842;0.02543012;0.02530659;0.02531402;0.02517327;0.02485051;0.02492596;0.02485798;0.02475078;0.01333123;0.04948556;0.04931048;0.1614402;0.08261394;0.1459505;0.03846673;0.03849156;0.0384874;;;;;;;;;;;;;;;;;;;;;;
0.01985453;0.01978839;0.01972224;0.01958988;0.01946223;0.01947026;0.01932496;0.01900015;0.01906946;0.01900822;0.01889689;0.006848863;-0.007595912;-0.007777337;0.1592656;0.08046296;0.1671112;0.04410392;0.04412593;0.04412175;;;;;;;;;;;;;;;;;;;;;;
0.01402242;0.01395424;0.01388605;0.01374963;0.01361785;0.01362649;0.01347665;0.01314979;0.01321296;0.01315847;0.01304299;0.0003664841;-0.03056008;-0.03074748;0.1570628;0.07828402;0.130855;0.06829906;0.06832812;0.06832347;;;;;;;;;;;;;;;;;;;;;;
0.006131788;0.006061559;0.005991323;0.005850836;0.005714669;0.005724117;0.0055698;0.005458482;0.005297412;0.005467955;0.005348121;-0.008398669;0.07498164;0.07478938;0.1548599;0.07610507;0.1480633;0.03237459;0.0324301;0.03242636;;;;;;;;;;;;;;;;;;;;;;
0.0004330158;0.0003822255;0.0003314343;0.0002298501;0.0001111531;0.00012118;2.667967E-05;0.0001317223;-0.0002107139;0.0001417471;3.943428E-05;-0.01459017;-0.02890467;-0.02906347;0.1548831;0.07612804;0.1547313;0.01979901;0.01982507;0.01982158;;;;;;;;;;;;;;;;;;;;;;
-0.008815302;-0.008846665;-0.008878022;-0.008940714;-0.009042406;-0.009031434;-0.009066002;-0.008837722;-0.009269296;-0.008826768;-0.008912058;-0.0247179;0.0174234;0.01729921;0.1549063;0.076151;0.1547063;0.01960739;0.01960001;0.01959652;;;;;;;;;;;;;;;;;;;;;;
-0.01806361;-0.01807555;-0.01808747;-0.01811127;-0.01819596;-0.01818404;-0.01815868;-0.01780717;-0.01832787;-0.01779528;-0.01786355;-0.03484561;-0.09940125;-0.09949256;0.1549295;0.07617398;0.1218109;0.03389834;0.03385281;0.033849;;;;;;;;;;;;;;;;;;;;;;
-0.02720226;-0.02720848;-0.02721468;-0.02722701;-0.02729468;-0.02728183;-0.02725137;-0.02677662;-0.02738645;-0.02676381;-0.02681505;-0.04492774;0.0543425;0.05427415;0.2226529;0.1432057;0.1139152;0.09099344;0.09104814;0.0910529;;;;;;;;;;;;;;;;;;;;;;
-0.03634092;-0.03634143;-0.0363419;-0.03634275;-0.03639341;-0.03637962;-0.03634407;-0.03574609;-0.03644504;-0.03573235;-0.03576656;-0.05500988;-0.08911641;-0.08916498;0.2204897;0.1411095;0.06809593;0.09603077;0.0960963;0.09611335;;;;;;;;;;;;;;;;;;;;;;
-0.04755717;-0.04760981;-0.04766242;-0.04776749;-0.04780148;-0.04729309;-0.04797715;-0.04781648;-0.04804466;-0.04730801;-0.04665559;-0.03378635;-0.009573339;-0.00965416;-0.03211113;0.1354143;0.05846775;0.06238253;0.06245205;0.0624627;;;;;;;;;;;;;;;;;;;;;;
-0.0593133;-0.05935059;-0.05938784;-0.05946217;-0.05947948;-0.05886755;-0.05961021;-0.05949568;-0.05964425;-0.05888367;-0.05815696;-0.04795418;-0.08174115;-0.08179272;-0.04290742;0.129719;0.01682866;0.09504301;0.09509506;0.09509782;;;;;;;;;;;;;;;;;;;;;;
-0.07343351;-0.07345547;-0.07347737;-0.07352095;-0.0735219;-0.07286796;-0.07360736;-0.07353956;-0.07360854;-0.07288552;-0.07214694;-0.06504625;-0.02241957;-0.02244078;-0.05593558;0.1240238;0.01818201;0.09202056;0.09206667;0.09206237;;;;;;;;;;;;;;;;;;;;;;
-0.08755372;-0.08756034;-0.08756689;-0.08757974;-0.08756432;-0.08686838;-0.08760452;-0.08758343;-0.08757284;-0.08688738;-0.08613693;-0.08213834;-0.06625473;-0.06624667;-0.06896373;0.1183285;0.05577717;0.04985189;0.0499047;0.0498942;;;;;;;;;;;;;;;;;;;;;;
-0.09635843;-0.09632728;-0.09629606;-0.09623336;-0.09617621;-0.09534584;-0.09610694;-0.09619621;-0.09599169;-0.09536572;-0.09454929;-0.09250428;-0.1565911;-0.1565097;-0.07683536;0.1100548;0.01282667;0.04153001;0.04158548;0.04157476;;;;;;;;;;;;;;;;;;;;;;
-0.1031046;-0.1030357;-0.1029667;-0.1028284;-0.1027293;-0.1019827;-0.1025508;-0.10275;-0.1023515;-0.1020033;-0.1013385;-0.1004899;-0.08639803;-0.08624114;-0.08289026;0.1017812;-0.005128851;0.0414618;0.04151722;0.04150608;;;;;;;;;;;;;;;;;;;;;;
-0.1098508;-0.1097441;-0.1096374;-0.1094235;-0.1092824;-0.1086196;-0.1089947;-0.1093037;-0.1087113;-0.1086409;-0.1081277;-0.1084755;-0.06104339;-0.06081159;-0.08894516;0.09110805;-0.01364372;0.00872173;0.008794059;0.008789548;;;;;;;;;;;;;;;;;;;;;;
-0.116597;-0.1164525;-0.116308;-0.1160186;-0.1158355;-0.1152565;-0.1154386;-0.1158575;-0.1150712;-0.1152785;-0.1149169;-0.1164611;-0.1734833;-0.1731781;-0.09500006;0.08043493;-0.01151463;0.02439944;0.02447306;0.02447407;;;;;;;;;;;;;;;;;;;;;;
-0.1232286;-0.1230464;-0.1228641;-0.1224991;-0.1222739;-0.1216402;-0.1217679;-0.1222966;-0.1213164;-0.1216628;-0.1213141;-0.1242222;-0.09966777;-0.09928709;-0.1008836;0.06976181;-0.04930042;0.006186593;0.006272425;0.00627973;;;;;;;;;;;;;;;;;;;;;;
-0.12584;-0.1256793;-0.1255186;-0.1251968;-0.1249975;-0.1244779;-0.1245518;-0.1250205;-0.1241521;-0.1245008;-0.1242322;-0.1276541;-0.1307551;-0.1304191;-0.1035267;0.0611849;-0.05956469;0.03462898;0.03469948;0.03469966;;;;;;;;;;;;;;;;;;;;;;
-0.1284514;-0.1283123;-0.1281732;-0.1278944;-0.1277212;-0.1273156;-0.1273356;-0.1277445;-0.1269879;-0.1273388;-0.1271503;-0.131086;-0.1017341;-0.1014423;-0.1061699;0.05260799;-0.08052208;0.04744442;0.04750462;0.04749801;;;;;;;;;;;;;;;;;;;;;;
-0.1310629;-0.1309453;-0.1308277;-0.1305921;-0.1304448;-0.1301533;-0.1301195;-0.1304684;-0.1298237;-0.1301768;-0.1300684;-0.1345179;-0.1411285;-0.1408815;-0.108813;0.04403108;-0.09718925;0.02595997;0.026021;0.02600835;;;;;;;;;;;;;;;;;;;;;;
-0.1336743;-0.1335783;-0.1334822;-0.1332898;-0.1331684;-0.132991;-0.1329034;-0.1331923;-0.1326594;-0.1330148;-0.1329865;-0.1379497;-0.1014426;-0.1012396;-0.1114562;0.03551595;-0.128131;0.03925693;0.03932196;0.03931694;;;;;;;;;;;;;;;;;;;;;;
-0.1362857;-0.1362113;-0.1361368;-0.1359874;-0.1358921;-0.1358288;-0.1356872;-0.1359162;-0.1354952;-0.1358528;-0.1359047;-0.1413816;-0.1173777;-0.1172194;-0.1140994;0.0270008;-0.1627153;0.04606029;0.04613138;0.04613414;;;;;;;;;;;;;;;;;;;;;;
-0.1363567;-0.1363039;-0.1362509;-0.1361447;-0.136075;-0.1360596;-0.1359307;-0.1360991;-0.1357899;-0.1360837;-0.1361485;-0.1416712;-0.1144174;-0.1143032;-0.1143442;0.01848566;-0.1470253;0.08151378;0.08158173;0.08159161;;;;;;;;;;;;;;;;;;;;;;
-0.1381904;-0.138197;-0.1382034;-0.1382158;-0.1382148;-0.1383557;-0.1382391;-0.1382392;-0.1382359;-0.13838;-0.1385016;-0.1444822;-0.1093608;-0.1093663;-0.1165534;0.009970522;-0.1261818;0.1064458;0.106514;0.1065312;;;;;;;;;;;;;;;;;;;;;;
-0.1400241;-0.14009;-0.1401557;-0.1402868;-0.1403546;-0.1406518;-0.1405476;-0.1403792;-0.1406818;-0.1406764;-0.1408546;-0.1472932;-0.1196009;-0.1197263;-0.1187626;0.001455379;-0.1234787;0.138785;0.1388511;0.1388756;;;;;;;;;;;;;;;;;;;;;;
-0.1394938;-0.139619;-0.1397441;-0.1399938;-0.1401301;-0.140522;-0.140492;-0.1401547;-0.1407631;-0.1405465;-0.140719;-0.14718;-0.1799052;-0.1801508;-0.11874;-0.007059753;-0.1094363;0.1458024;0.1458745;0.1459067;;;;;;;;;;;;;;;;;;;;;;
-0.1389634;-0.1391479;-0.1393324;-0.1397008;-0.1399055;-0.1403922;-0.1404363;-0.1399301;-0.1408443;-0.1404167;-0.1405834;-0.1470668;-0.1137805;-0.1141449;-0.1187173;-0.01299648;-0.09397109;0.1669658;0.1670325;0.1670654;;;;;;;;;;;;;;;;;;;;;;
-0.1360582;-0.1362814;-0.1365045;-0.1369504;-0.1372;-0.137722;-0.1378407;-0.1372243;-0.1383386;-0.1377462;-0.1378831;-0.1438521;-0.1458752;-0.1463181;-0.116306;-0.01893322;-0.07940315;0.1306946;0.1307745;0.1308094;;;;;;;;;;;;;;;;;;;;;;
-0.1330981;-0.13336;-0.1336219;-0.1341451;-0.1344397;-0.1350244;-0.1351902;-0.1344637;-0.1357781;-0.1350483;-0.1351827;-0.1405871;-0.1269107;-0.1274317;-0.1138563;-0.02684883;-0.07644686;0.1479671;0.1479803;0.148016;;;;;;;;;;;;;;;;;;;;;;
-0.1341583;-0.1343995;-0.1346407;-0.1351227;-0.1353942;-0.1358727;-0.1360852;-0.1354183;-0.1366269;-0.1358968;-0.1359615;-0.1416514;-0.06213647;-0.06261586;-0.114647;-0.03236498;-0.02431788;0.1547271;0.1546706;0.1547011;;;;;;;;;;;;;;;;;;;;;;
-0.134987;-0.1352076;-0.1354281;-0.1358688;-0.1361173;-0.1374481;-0.1367488;-0.1361414;-0.1372443;-0.1374723;-0.1384261;-0.1430183;-0.2140658;-0.214506;-0.1156686;-0.04153098;-0.039567;0.1547652;0.1546678;0.1546935;;;;;;;;;;;;;;;;;;;;;;
-0.1360856;-0.1362856;-0.1364855;-0.1368849;-0.1371103;-0.138317;-0.1376823;-0.1371346;-0.1381318;-0.1383413;-0.1392076;-0.1441187;-0.105685;-0.1060831;-0.1164869;-0.05069698;-0.04711631;0.1219229;0.1217953;0.1218169;;;;;;;;;;;;;;;;;;;;;;
-0.1349743;-0.1351344;-0.1352944;-0.1356141;-0.1357947;-0.1368219;-0.1362521;-0.1358188;-0.1366118;-0.1368461;-0.1376024;-0.1423328;-0.09020266;-0.09052137;-0.1150822;-0.05986299;-0.03865527;0.1140721;0.1139063;0.1139232;;;;;;;;;;;;;;;;;;;;;;
-0.1338629;-0.1339832;-0.1341034;-0.1343433;-0.134479;-0.1353268;-0.1348219;-0.1345029;-0.1350918;-0.1353508;-0.1359972;-0.1405469;-0.1379903;-0.1382303;-0.1136775;-0.06902901;-0.04993766;0.06828626;0.06809443;0.06810745;;;;;;;;;;;;;;;;;;;;;;
-0.1271928;-0.1272732;-0.1273535;-0.1275138;-0.1276037;-0.128169;-0.1278329;-0.127627;-0.1280116;-0.1281923;-0.1286235;-0.1319105;-0.1047678;-0.1049274;-0.1070444;0.1353878;-0.05624457;0.05895111;0.0584066;0.05841501;;;;;;;;;;;;;;;;;;;;;;
-0.1205227;-0.1205633;-0.1206037;-0.1206842;-0.1207285;-0.1210113;-0.1208439;-0.1207511;-0.1209315;-0.1210338;-0.1212499;-0.1232742;-0.1539202;-0.1540005;-0.1004113;0.1297174;-0.05773088;0.01738449;0.01678585;0.01679041;;;;;;;;;;;;;;;;;;;;;;
-0.1138527;-0.1138533;-0.1138538;-0.1138546;-0.1138533;-0.1138535;-0.113855;-0.1138752;-0.1138513;-0.1138753;-0.1138763;-0.1146379;-0.1059292;-0.105929;-0.09377813;0.124047;-0.06934594;0.01877009;0.01815688;0.01815671;;;;;;;;;;;;;;;;;;;;;;
-0.1071826;-0.1071433;-0.107104;-0.107025;-0.1069781;-0.1066958;-0.106866;-0.1069992;-0.1067711;-0.1067168;-0.1065027;-0.1060015;-0.06441175;-0.06433122;-0.08714497;0.1183766;-0.0482646;0.05640858;0.05576913;0.05576339;;;;;;;;;;;;;;;;;;;;;;
-0.1005125;-0.1004333;-0.1003541;-0.1001954;-0.1001029;-0.09953802;-0.09987701;-0.1001233;-0.09969098;-0.09955833;-0.0991291;-0.09736513;-0.07285666;-0.07269628;-0.08051184;0.1101037;-0.01367856;0.01355283;0.01286274;0.01284598;;;;;;;;;;;;;;;;;;;;;;
-0.09033314;-0.09021412;-0.09009503;-0.08985659;-0.08971799;-0.08905186;-0.08937878;-0.08973733;-0.0891007;-0.08907109;-0.08860691;-0.08455449;-0.1175456;-0.1173054;-0.07069279;0.1018309;-0.03731616;-0.004488072;-0.00504907;-0.005077491;;;;;;;;;;;;;;;;;;;;;;
-0.08015384;-0.07999492;-0.07983594;-0.07951777;-0.07933307;-0.07856572;-0.07888059;-0.07935133;-0.07851043;-0.07858387;-0.0780847;-0.07174388;-0.07834996;-0.07802898;-0.06087374;0.09113618;-0.0101806;-0.0130854;-0.0135204;-0.01356069;;;;;;;;;;;;;;;;;;;;;;
-0.07234936;-0.0721712;-0.071993;-0.07163638;-0.07142909;-0.07061996;-0.07092238;-0.07144652;-0.07050711;-0.07063729;-0.07012726;-0.06203475;-0.018642;-0.0182813;-0.05344341;0.08044149;0.03130489;-0.01103552;-0.01134792;-0.01140034;;;;;;;;;;;;;;;;;;;;;;
-0.0645449;-0.0643475;-0.06415006;-0.06375499;-0.06352512;-0.06267419;-0.06296419;-0.06354173;-0.06250381;-0.0626907;-0.0621698;-0.05232563;-0.07031825;-0.06991904;-0.04601309;0.06974682;0.04352402;-0.04879323;-0.04908969;-0.0491533;;;;;;;;;;;;;;;;;;;;;;
-0.05674042;-0.05652378;-0.05630711;-0.05587359;-0.05562112;-0.05472841;-0.05500598;-0.05563693;-0.0545005;-0.05474411;-0.05421234;-0.04261651;-0.06341573;-0.06297737;-0.03858275;0.06119227;0.05628294;-0.05915678;-0.05937855;-0.0594345;;;;;;;;;;;;;;;;;;;;;;
-0.05069861;-0.05050053;-0.05030241;-0.04990604;-0.04967409;-0.04884793;-0.04911277;-0.04968928;-0.04864839;-0.04886301;-0.04836399;-0.03542886;-0.02533474;-0.02493256;-0.03311679;0.05263771;0.07198266;-0.08021669;-0.08036035;-0.08040837;;;;;;;;;;;;;;;;;;;;;;
-0.04674202;-0.04656251;-0.04638296;-0.04602373;-0.04581258;-0.04522077;-0.0453048;-0.04582737;-0.04488204;-0.04523548;-0.04493781;-0.03088983;-0.1045215;-0.104157;-0.02967232;0.04408317;0.07381618;-0.09698511;-0.09705202;-0.09709221;;;;;;;;;;;;;;;;;;;;;;
-0.04278544;-0.04262449;-0.04246351;-0.04214143;-0.04195107;-0.04159362;-0.04149683;-0.04196545;-0.0411157;-0.04160795;-0.04151163;-0.02635082;-0.01549391;-0.01516528;-0.02622785;0.0355394;0.08991273;-0.1280325;-0.1280181;-0.1280501;;;;;;;;;;;;;;;;;;;;;;
