0.1064912;0.1064924;0.1064926;0.1065025;0.1064928;0.1065005;0.1064936;0.106494;0.1064972;0.1064944;0.1064944;0.1064958;0.1064947;-0.01807555;-0.02891702;-0.1756816;0.1168925;-0.202515;0.07034772;0.07034456;;;;;;;;;;;;;;;;;;;;;;
0.1078795;0.1078807;0.1078809;0.1078908;0.1078811;0.1078888;0.1078819;0.1078823;0.1078855;0.1078826;0.1078826;0.1078841;0.107883;-0.02720848;0.002157925;-0.1915979;0.1003682;0.0698746;0.1160424;0.1160439;;;;;;;;;;;;;;;;;;;;;;
0.1092678;0.109269;0.1092692;0.1092791;0.1092694;0.1092771;0.1092702;0.1092706;0.1092738;0.1092709;0.1092709;0.1092724;0.1092713;-0.03634143;-0.09798883;-0.2075142;0.08384389;0.1030612;0.09235545;0.09235951;;;;;;;;;;;;;;;;;;;;;;
0.1106561;0.1106573;0.1106575;0.1106675;0.1106577;0.1106654;0.1106585;0.1106589;0.1106621;0.1106592;0.1106592;0.1106607;0.1106596;-0.04760981;0.01339934;-0.2251798;0.06339487;0.1414906;0.08468459;0.08468253;;;;;;;;;;;;;;;;;;;;;;
0.1120443;0.1120456;0.1120458;0.1120558;0.112046;0.1120538;0.1120468;0.1120472;0.1120504;0.1120475;0.1120475;0.1120489;0.1120479;-0.05935059;-0.0596946;-0.2183281;0.04215109;0.1004924;0.08077963;0.08077904;;;;;;;;;;;;;;;;;;;;;;
0.1134326;0.1134339;0.1134341;0.1134441;0.1134343;0.1134421;0.1134351;0.1134354;0.1134387;0.1134358;0.1134358;0.1134372;0.1134362;-0.07345547;-0.097457;-0.2091294;0.0166269;0.1049989;0.05549625;0.05549644;;;;;;;;;;;;;;;;;;;;;;
0.1113117;0.1113129;0.1113131;0.1113231;0.1113133;0.1113211;0.1113141;0.1113145;0.1113177;0.1113148;0.1113149;0.1113163;0.1113152;-0.08756034;-0.09890461;-0.1999307;-0.008897268;0.08410868;0.03184963;0.03185067;;;;;;;;;;;;;;;;;;;;;;
0.1091907;0.109192;0.1091922;0.1092021;0.1091924;0.1092001;0.1091932;0.1091935;0.1091968;0.1091939;0.1091939;0.1091953;0.1091943;-0.09632728;-0.1078518;-0.1862846;-0.02473638;0.03913024;0.004426315;0.004430627;;;;;;;;;;;;;;;;;;;;;;
0.1070698;0.107071;0.1070712;0.1070811;0.1070714;0.1070791;0.1070722;0.1070726;0.1070758;0.1070729;0.107073;0.1070744;0.1070733;-0.1030357;-0.07263587;-0.1726385;-0.03684835;0.07044568;-0.04100543;-0.04099835;;;;;;;;;;;;;;;;;;;;;;
0.1070341;0.1070353;0.1070355;0.1070454;0.1070357;0.1070434;0.1070365;0.1070369;0.1070401;0.1070372;0.1070373;0.1070387;0.1070376;-0.1097441;-0.04517049;-0.1651124;-0.04896032;0.07035633;-0.03365449;-0.03364306;;;;;;;;;;;;;;;;;;;;;;
0.1069984;0.1069996;0.1069998;0.1070097;0.107;0.1070077;0.1070008;0.1070012;0.1070044;0.1070015;0.1070016;0.107003;0.1070019;-0.1164525;-0.1400709;-0.1644423;-0.06107228;0.1147091;-0.03913279;-0.0391174;;;;;;;;;;;;;;;;;;;;;;
0.1069627;0.1069639;0.1069641;0.106974;0.1069643;0.106972;0.1069651;0.1069655;0.1069687;0.1069658;0.1069659;0.1069673;0.1069662;-0.1230464;-0.11642;-0.1637721;-0.07297681;0.06598726;-0.06361837;-0.0635996;;;;;;;;;;;;;;;;;;;;;;
0.1735458;0.1735139;0.1735085;0.1734706;0.1735032;0.1734569;0.1734819;0.1734712;0.1734582;0.1734605;0.1734605;0.1734508;0.1734497;-0.1256793;-0.1250796;-0.1589632;-0.07776353;0.0942703;-0.0502525;-0.05023576;;;;;;;;;;;;;;;;;;;;;;
0.1718366;0.1717713;0.1717604;0.1716724;0.1717495;0.1716476;0.1717059;0.1716841;0.1716545;0.1716623;0.1716623;0.1716415;0.1716404;-0.1283123;-0.1127311;-0.1509814;-0.08255032;0.09538202;-0.06973679;-0.06972304;;;;;;;;;;;;;;;;;;;;;;
0.1660265;0.1659799;0.1659722;0.165912;0.1659644;0.1658935;0.1659333;0.1659177;0.1658973;0.1659021;0.1659021;0.1658875;0.1658865;-0.1309453;-0.10888;-0.1429995;-0.08733708;0.1185292;-0.07830816;-0.07829708;;;;;;;;;;;;;;;;;;;;;;
0.1602164;0.1601886;0.1601839;0.1601516;0.1601792;0.1601394;0.1601606;0.1601512;0.1601403;0.1601419;0.1601419;0.1601336;0.1601325;-0.1335783;-0.1553847;-0.1350177;-0.09212385;0.120932;-0.0883321;-0.08832376;;;;;;;;;;;;;;;;;;;;;;
0.1544064;0.1543972;0.1543957;0.1543913;0.1543941;0.1543854;0.154388;0.1543849;0.1543832;0.1543817;0.1543817;0.1543797;0.1543786;-0.1362113;-0.06281012;-0.006673878;-0.09691065;0.1563957;-0.04653623;-0.04652904;;;;;;;;;;;;;;;;;;;;;;
0.1485963;0.1486058;0.1486074;0.1486309;0.148609;0.1486313;0.1486153;0.1486184;0.148626;0.1486215;0.1486215;0.1486257;0.1486246;-0.1363039;-0.1703191;0.001912365;-0.09709775;0.1959368;-0.0194972;-0.01949155;;;;;;;;;;;;;;;;;;;;;;
0.1404309;0.1404418;0.1404436;0.140469;0.1404454;0.1404699;0.1404527;0.1404562;0.1404645;0.1404598;0.1404598;0.1404645;0.1404634;-0.138197;-0.0866043;0.01049863;-0.100579;0.1873292;0.018349;0.01834919;;;;;;;;;;;;;;;;;;;;;;
0.1322655;0.1322778;0.1322799;0.132307;0.1322819;0.1323085;0.13229;0.1322941;0.132303;0.1322981;0.1322981;0.1323032;0.1323022;-0.14009;-0.1780728;0.01908485;-0.1040602;0.1465456;-0.01073361;-0.01074089;;;;;;;;;;;;;;;;;;;;;;
0.1219083;0.1219058;0.1219054;0.1219102;0.121905;0.1219068;0.1219033;0.1219025;0.1219039;0.1219016;0.1219016;0.1219018;0.1219007;-0.139619;-0.1335845;0.02767112;-0.1032612;0.094037;-0.02055489;-0.02056908;;;;;;;;;;;;;;;;;;;;;;
0.111551;0.1115339;0.111531;0.1115133;0.1115281;0.1115052;0.1115166;0.1115109;0.1115049;0.1115051;0.1115051;0.1115004;0.1114993;-0.1391479;-0.1178839;0.03180992;-0.102462;0.0993365;-0.02176188;-0.02178267;;;;;;;;;;;;;;;;;;;;;;
0.1010841;0.1010625;0.1010589;0.1010342;0.1010553;0.1010247;0.1010408;0.1010336;0.1010253;0.1010263;0.1010263;0.1010201;0.101019;-0.1362814;-0.1157809;0.0359487;-0.09730697;0.08305266;-0.009311561;-0.009336235;;;;;;;;;;;;;;;;;;;;;;
0.09232647;0.09233373;0.09233493;0.09235339;0.09233612;0.09235356;0.09234093;0.09234332;0.09234948;0.09234571;0.09234571;0.09234915;0.09234809;-0.13336;-0.146806;0.04008751;-0.09205263;0.0612054;-0.01557842;-0.01560755;;;;;;;;;;;;;;;;;;;;;;
0.08356881;0.08360497;0.08361099;0.08367254;0.083617;0.08368243;0.08364108;0.08365311;0.08367364;0.08366513;0.08366513;0.0836782;0.08367715;-0.1343995;-0.1142039;0.04058963;-0.09391601;0.03598701;-0.02551014;-0.0255373;;;;;;;;;;;;;;;;;;;;;;
0.07481116;0.07487623;0.07488707;0.07499171;0.07489789;0.07501131;0.07494125;0.07496291;0.07499783;0.07498457;0.07498457;0.07500727;0.07500621;-0.1352076;-0.1617856;0.04109177;-0.09536041;0.03737588;-0.03840646;-0.03843171;;;;;;;;;;;;;;;;;;;;;;
0.06662374;0.06666995;0.06667764;0.06675377;0.06668533;0.06676717;0.06671612;0.0667315;0.06675694;0.06674688;0.06674688;0.0667633;0.06676225;-0.1362856;-0.1225819;0.04159393;-0.09729356;0.04420074;-0.08957575;-0.08960027;;;;;;;;;;;;;;;;;;;;;;
0.05843632;0.05846367;0.05846823;0.05851582;0.05847277;0.05852303;0.05849099;0.05850009;0.05851605;0.05850918;0.05850918;0.05851932;0.05851827;-0.1351344;-0.0549317;0.04401507;-0.09517312;0.02903527;-0.06639928;-0.06641867;;;;;;;;;;;;;;;;;;;;;;
0.05024889;0.05025739;0.0502588;0.05027788;0.05026021;0.05027888;0.05026586;0.05026867;0.05027516;0.05027149;0.05027149;0.05027535;0.0502743;-0.1339832;-0.1786977;0.04643627;-0.09305267;-0.007117129;-0.1045284;-0.1045445;;;;;;;;;;;;;;;;;;;;;;
0.04206146;0.0420511;0.04204937;0.04203993;0.04204764;0.04203474;0.04204072;0.04203726;0.04203426;0.04203379;0.04203379;0.04203137;0.04203032;-0.1272732;-0.1091419;0.04885743;-0.08086761;0.01199995;-0.102921;-0.1029326;;;;;;;;;;;;;;;;;;;;;;
0.03387405;0.03384484;0.03383997;0.033802;0.03383509;0.0337906;0.03381561;0.03380586;0.03379339;0.03379611;0.03379611;0.03378741;0.03378635;-0.1205633;-0.1307646;0.05127859;-0.06868254;0.04372979;-0.110788;-0.1107953;;;;;;;;;;;;;;;;;;;;;;
0.02568662;0.02563855;0.02563054;0.02556406;0.02562253;0.02554645;0.02559048;0.02557445;0.02555249;0.02555842;0.02555842;0.02554343;0.02554238;-0.1138533;-0.08892916;0.05369975;-0.05649745;0.06293265;-0.1151334;-0.1151364;;;;;;;;;;;;;;;;;;;;;;
0.01985453;0.01980493;0.01979666;0.01972771;0.01978839;0.01970964;0.01975532;0.01973878;0.01971602;0.01972224;0.01972224;0.01970674;0.0197057;-0.1071433;-0.07725878;0.05000081;-0.04431239;0.07228502;-0.1121251;-0.1121235;;;;;;;;;;;;;;;;;;;;;;
0.01402242;0.01397129;0.01396277;0.01389134;0.01395424;0.01387282;0.01392015;0.0139031;0.01387954;0.01388605;0.01388605;0.01387005;0.013869;-0.1004333;-0.08241558;0.04630191;-0.03212731;0.06959762;-0.08748689;-0.08748006;;;;;;;;;;;;;;;;;;;;;;
0.006131788;0.006079117;0.006070339;0.005996372;0.006061559;0.005977422;0.006026443;0.006008884;0.0059845;0.005991323;0.005991323;0.005974809;0.005973763;-0.09021412;-0.1318914;0.04260299;-0.01358842;0.07538556;-0.09822793;-0.0982169;;;;;;;;;;;;;;;;;;;;;;
0.0004330158;0.0003949233;0.0003885746;0.0003363105;0.0003822255;0.000322277;0.0003568305;0.0003441333;0.0003270025;0.0003314348;0.0003314343;0.0003197808;0.0003187361;-0.07999492;-0.004462647;0.04254072;0.004950397;0.09956272;-0.04116338;-0.04114612;;;;;;;;;;;;;;;;;;;;;;
-0.008815302;-0.008838826;-0.008842747;-0.008873426;-0.008846665;-0.008882512;-0.008862345;-0.008870183;-0.008880088;-0.008878022;-0.008878022;-0.008884816;-0.00888586;-0.0721712;-0.1203332;0.04247846;0.01913332;0.07926736;-0.02202661;-0.02200656;;;;;;;;;;;;;;;;;;;;;;
-0.01806361;-0.01807257;-0.01807406;-0.01808316;-0.01807555;-0.0180873;-0.01808152;-0.01808449;-0.01808718;-0.01808747;-0.01808747;-0.01808941;-0.01809045;-0.0643475;-0.06679296;0.04241619;0.03331622;0.07034988;-0.05235472;-0.05233337;;;;;;;;;;;;;;;;;;;;;;
-0.02720226;-0.02720693;-0.02720771;-0.02721065;-0.02720848;-0.02721326;-0.02721159;-0.02721314;-0.02721373;-0.02721468;-0.02721468;-0.02721519;-0.02721623;-0.05652378;-0.03698724;0.1583726;0.04749914;0.11604;-0.03800257;-0.03797859;;;;;;;;;;;;;;;;;;;;;;
-0.03634092;-0.03634131;-0.03634137;-0.03633814;-0.03634143;-0.03633924;-0.03634167;-0.03634179;-0.0363403;-0.0363419;-0.0363419;-0.03634097;-0.03634201;-0.05050053;-0.008823756;0.1552269;0.05838795;0.09235156;-0.006068301;-0.006045361;;;;;;;;;;;;;;;;;;;;;;
-0.04755717;-0.04759666;-0.04760324;-0.04759324;-0.04760981;-0.04762735;-0.04763612;-0.04764927;-0.04764914;-0.04766241;-0.04766242;-0.04766965;-0.04767556;-0.04656251;-0.09848303;0.1451866;0.06333763;0.08470419;0.001472454;0.001493596;;;;;;;;;;;;;;;;;;;;;;
-0.0593133;-0.05934129;-0.05934594;-0.05933822;-0.05935059;-0.05936259;-0.05936923;-0.05937854;-0.05937832;-0.05938784;-0.05938784;-0.05939298;-0.05939714;-0.04262449;-0.02241374;0.1351463;0.04210997;0.0807926;0.009362389;0.009381779;;;;;;;;;;;;;;;;;;;;;;
-0.07343351;-0.07344999;-0.07345273;-0.07344736;-0.07345547;-0.07346196;-0.07346644;-0.0734719;-0.07347157;-0.07347736;-0.07347737;-0.07348036;-0.07348282;-0.03732341;0.01221686;0.1251061;0.01660202;0.05550351;0.03390777;0.03392205;;;;;;;;;;;;;;;;;;;;;;
-0.08755372;-0.08755871;-0.08755953;-0.0875565;-0.08756034;-0.08756133;-0.08756363;-0.08756526;-0.08756483;-0.08756688;-0.08756689;-0.08756775;-0.08756851;-0.03202233;-0.06005634;0.1150658;-0.008905929;0.03185114;0.03227897;0.03228735;;;;;;;;;;;;;;;;;;;;;;
-0.09635843;-0.09633508;-0.09633119;-0.09633315;-0.09632728;-0.09631427;-0.09631169;-0.09630388;-0.09630339;-0.09629606;-0.09629606;-0.09629207;-0.09628823;-0.02417109;-0.04265804;0.1008322;-0.0247062;0.004412301;0.05010539;0.05010848;;;;;;;;;;;;;;;;;;;;;;
-0.1031046;-0.1030529;-0.1030443;-0.1030512;-0.1030357;-0.1030086;-0.1030012;-0.102984;-0.1029834;-0.1029667;-0.1029667;-0.1029579;-0.1029494;-0.01631985;-0.04268565;0.08659872;-0.03677943;-0.04103416;0.005876897;0.005872827;;;;;;;;;;;;;;;;;;;;;;
-0.1098508;-0.1097708;-0.1097575;-0.1097693;-0.1097441;-0.109703;-0.1096908;-0.1096641;-0.1096635;-0.1096374;-0.1096374;-0.1096237;-0.1096106;-0.01197784;0.03207764;0.06846298;-0.04885267;-0.03370031;0.02134465;0.02133522;;;;;;;;;;;;;;;;;;;;;;
-0.116597;-0.1164887;-0.1164706;-0.1164873;-0.1164525;-0.1163974;-0.1163803;-0.1163442;-0.1163435;-0.116308;-0.116308;-0.1162895;-0.1162718;-0.01159667;0.02739147;0.05032721;-0.06092588;-0.03919511;0.06346229;0.06345479;;;;;;;;;;;;;;;;;;;;;;
-0.1232286;-0.123092;-0.1230692;-0.1230908;-0.1230464;-0.1229772;-0.1229552;-0.1229097;-0.122909;-0.1228641;-0.1228641;-0.1228408;-0.1228185;-0.0112155;-0.08499932;0.03205103;-0.07279165;-0.06369636;0.04814164;0.04813439;;;;;;;;;;;;;;;;;;;;;;
-0.12584;-0.1257195;-0.1256994;-0.1257185;-0.1256793;-0.1256183;-0.125599;-0.1255588;-0.1255581;-0.1255186;-0.1255186;-0.125498;-0.1254784;-0.008461164;0.01272797;0.01692054;-0.07760025;-0.05032152;0.0231496;0.02314228;;;;;;;;;;;;;;;;;;;;;;
-0.1284514;-0.1283471;-0.1283298;-0.1283462;-0.1283123;-0.1282594;-0.1282428;-0.128208;-0.1282073;-0.1281731;-0.1281732;-0.1281552;-0.1281383;-0.003906379;0.02741913;0.001790096;-0.08240887;-0.06979538;0.0544345;0.05443308;;;;;;;;;;;;;;;;;;;;;;
-0.1310629;-0.1309748;-0.1309601;-0.1309739;-0.1309453;-0.1309005;-0.1308866;-0.1308571;-0.1308564;-0.1308277;-0.1308277;-0.1308124;-0.1307983;0.0006484092;-0.06834991;-0.01334035;-0.08721749;-0.0783568;0.0307998;0.03080257;;;;;;;;;;;;;;;;;;;;;;
-0.1336743;-0.1336023;-0.1335903;-0.1336015;-0.1335783;-0.1335416;-0.1335303;-0.1335063;-0.1335055;-0.1334822;-0.1334822;-0.1334696;-0.1334582;0.005203198;0.04816463;-0.0277123;-0.09202608;-0.08837076;0.004980665;0.004987548;;;;;;;;;;;;;;;;;;;;;;
-0.1362857;-0.1362299;-0.1362206;-0.1362292;-0.1362113;-0.1361828;-0.1361741;-0.1361555;-0.1361547;-0.1361368;-0.1361368;-0.1361268;-0.1361182;0.07881629;0.0728863;-0.006679336;-0.09683473;-0.04656717;-0.2188908;-0.2188938;;;;;;;;;;;;;;;;;;;;;;
-0.1363567;-0.1363171;-0.1363105;-0.1363164;-0.1363039;-0.1362834;-0.1362774;-0.1362642;-0.1362634;-0.1362509;-0.1362509;-0.1362436;-0.1362377;0.08373961;0.09461323;0.001906765;-0.09704379;-0.01951977;-0.2159793;-0.215982;;;;;;;;;;;;;;;;;;;;;;
-0.1381904;-0.1381954;-0.1381962;-0.1381947;-0.138197;-0.1381988;-0.1382002;-0.1382018;-0.138201;-0.1382034;-0.1382034;-0.1382034;-0.1382049;0.08866293;0.05868491;0.0104929;-0.1005855;0.01835108;-0.2130677;-0.2130703;;;;;;;;;;;;;;;;;;;;;;
-0.1400241;-0.1400736;-0.1400818;-0.1400729;-0.14009;-0.1401141;-0.1401229;-0.1401393;-0.1401385;-0.1401557;-0.1401557;-0.1401632;-0.1401721;0.09358624;0.06652202;0.01907901;-0.104127;-0.01070393;-0.2101561;-0.2101586;;;;;;;;;;;;;;;;;;;;;;
-0.1394938;-0.1395877;-0.1396034;-0.1395871;-0.139619;-0.1396653;-0.1396815;-0.1397128;-0.139712;-0.1397441;-0.1397441;-0.1397589;-0.1397753;0.09850956;0.1595989;0.02766512;-0.1033884;-0.02049846;-0.2072445;-0.2072468;;;;;;;;;;;;;;;;;;;;;;
-0.1389634;-0.1391018;-0.1391249;-0.1391012;-0.1391479;-0.1392165;-0.1392402;-0.1392863;-0.1392855;-0.1393324;-0.1393324;-0.1393547;-0.1393784;0.1008827;0.03908398;0.03180385;-0.1026497;-0.02167907;-0.2058411;-0.2058433;;;;;;;;;;;;;;;;;;;;;;
-0.1360582;-0.1362256;-0.1362535;-0.1362249;-0.1362814;-0.1363645;-0.136393;-0.1364488;-0.136448;-0.1365045;-0.1365045;-0.1365317;-0.1365603;0.1032559;0.1124764;0.03594258;-0.09753417;-0.009212152;-0.2044376;-0.2044398;;;;;;;;;;;;;;;;;;;;;;
-0.1330981;-0.1332946;-0.1333273;-0.1332938;-0.13336;-0.1334576;-0.133491;-0.1335564;-0.1335557;-0.1336219;-0.1336219;-0.1336539;-0.1336873;0.1056291;0.1335682;0.04008134;-0.09231938;-0.01546157;-0.2030341;-0.2030362;;;;;;;;;;;;;;;;;;;;;;
-0.1341583;-0.1343392;-0.1343694;-0.1343385;-0.1343995;-0.1344893;-0.1345201;-0.1345804;-0.1345797;-0.1346407;-0.1346407;-0.1346702;-0.134701;0.105917;0.02661549;0.04058345;-0.09416169;-0.02540201;-0.2028639;-0.202866;;;;;;;;;;;;;;;;;;;;;;
-0.134987;-0.1351525;-0.13518;-0.1351517;-0.1352076;-0.1352897;-0.1353179;-0.135373;-0.1353722;-0.1354281;-0.1354281;-0.135455;-0.1354832;0.1062049;0.1575628;0.04108557;-0.09558501;-0.0383069;-0.2026936;-0.2026957;;;;;;;;;;;;;;;;;;;;;;
-0.1360856;-0.1362357;-0.1362606;-0.1362349;-0.1362856;-0.13636;-0.1363856;-0.1364356;-0.1364348;-0.1364855;-0.1364855;-0.1365098;-0.1365355;0.1064928;0.05600998;0.04158771;-0.0974971;-0.08948307;-0.2025233;-0.2025254;;;;;;;;;;;;;;;;;;;;;;
-0.1349743;-0.1350944;-0.1351144;-0.1350936;-0.1351344;-0.1351938;-0.1352144;-0.1352544;-0.1352537;-0.1352944;-0.1352944;-0.1353138;-0.1353344;0.1078811;0.1636602;0.04400882;-0.0953361;-0.0663253;0.06987841;0.06988461;;;;;;;;;;;;;;;;;;;;;;
-0.1338629;-0.1339532;-0.1339682;-0.1339524;-0.1339832;-0.1340276;-0.1340433;-0.1340733;-0.1340726;-0.1341034;-0.1341034;-0.1341177;-0.1341334;0.1092694;0.09541771;0.04642997;-0.09317511;-0.1044704;0.1030665;0.1030737;;;;;;;;;;;;;;;;;;;;;;
-0.1271928;-0.1272532;-0.1272632;-0.1272522;-0.1272732;-0.1273026;-0.1273134;-0.1273335;-0.1273328;-0.1273535;-0.1273535;-0.127363;-0.1273736;0.1106577;0.09053683;0.04885112;-0.08094974;-0.1028808;0.1414976;0.141506;;;;;;;;;;;;;;;;;;;;;;
-0.1205227;-0.1205532;-0.1205582;-0.120552;-0.1205633;-0.1205775;-0.1205835;-0.1205936;-0.1205929;-0.1206037;-0.1206037;-0.1206083;-0.1206138;0.112046;0.04777263;0.05127223;-0.06872432;-0.1107651;0.1004976;0.1005047;;;;;;;;;;;;;;;;;;;;;;
-0.1138527;-0.1138532;-0.1138532;-0.1138518;-0.1138533;-0.1138525;-0.1138536;-0.1138537;-0.1138531;-0.1138538;-0.1138538;-0.1138535;-0.1138539;0.1134343;0.121952;0.05369336;-0.05649891;-0.115128;0.1050043;0.1050116;;;;;;;;;;;;;;;;;;;;;;
-0.1071826;-0.1071532;-0.1071482;-0.1071515;-0.1071433;-0.1071275;-0.1071237;-0.1071138;-0.1071133;-0.107104;-0.107104;-0.1070988;-0.1070941;0.1113133;0.0834223;0.04999449;-0.04427351;-0.1121375;0.08411316;0.0841198;;;;;;;;;;;;;;;;;;;;;;
-0.1005125;-0.1004531;-0.1004433;-0.1004513;-0.1004333;-0.1004024;-0.1003938;-0.1003739;-0.1003734;-0.1003541;-0.1003541;-0.1003441;-0.1003343;0.1091924;0.09915254;0.04629564;-0.0320481;-0.0875181;0.03913268;0.03913795;;;;;;;;;;;;;;;;;;;;;;
-0.09033314;-0.09024389;-0.09022901;-0.09024177;-0.09021412;-0.09016804;-0.09015459;-0.09012481;-0.09012436;-0.09009503;-0.09009503;-0.09008014;-0.09006523;0.1070714;0.1471373;0.04259676;-0.01346902;-0.09827635;0.07044952;0.07045571;;;;;;;;;;;;;;;;;;;;;;
-0.08015384;-0.08003467;-0.0800148;-0.08003224;-0.07999492;-0.07993371;-0.07991545;-0.07987569;-0.07987534;-0.07983594;-0.07983594;-0.07981624;-0.07979619;0.1070357;0.107231;0.0425345;0.005110007;-0.04123204;0.07036016;0.07036635;;;;;;;;;;;;;;;;;;;;;;
-0.07234936;-0.07221576;-0.07219349;-0.07221309;-0.0721712;-0.07210264;-0.07208212;-0.07203756;-0.07203724;-0.07199299;-0.071993;-0.07197101;-0.07194843;0.107;0.1260624;0.04247223;0.01931218;-0.02210465;0.1147149;0.1147225;;;;;;;;;;;;;;;;;;;;;;
-0.0645449;-0.06439687;-0.06437219;-0.06439396;-0.0643475;-0.06427158;-0.06424879;-0.06419943;-0.06419918;-0.06415005;-0.06415006;-0.06412578;-0.06410068;0.1069643;0.01708482;0.04240997;0.03351433;-0.05243994;0.0659909;0.06599694;;;;;;;;;;;;;;;;;;;;;;
-0.05674042;-0.05657796;-0.05655087;-0.05657481;-0.05652378;-0.05644051;-0.05641546;-0.05636128;-0.05636109;-0.0563071;-0.05630711;-0.05628055;-0.05625292;0.1735032;0.2137911;0.1583646;0.04771651;-0.03809696;0.0942556;0.09423705;;;;;;;;;;;;;;;;;;;;;;
-0.05069861;-0.05055006;-0.0505253;-0.05054673;-0.05050053;-0.0504241;-0.05040148;-0.05035195;-0.05035179;-0.05030241;-0.05030241;-0.05027827;-0.05025287;0.1717495;0.16778;0.1552189;0.05858617;-0.006155887;0.09534763;0.09530278;;;;;;;;;;;;;;;;;;;;;;
-0.04674202;-0.0466074;-0.04658496;-0.04660395;-0.04656251;-0.04649298;-0.04647274;-0.04642785;-0.04642773;-0.04638296;-0.04638296;-0.0463612;-0.04633806;0.1659644;0.1359534;0.1451788;0.06568041;0.001392764;0.1185069;0.1184775;;;;;;;;;;;;;;;;;;;;;;
