-0.1205227;-0.1205633;-0.1205835;-0.1206037;-0.1206239;-0.1206461;-0.1206842;-0.1207285;-0.1210113;-0.1208439;-0.1210286;-0.1207511;-0.1209315;-0.08119509;-0.03681592;-0.03689194;0.05894235;0.05895613;0.05896994;-0.0003061974;;;;;;;;;;;;;;;;;;;;;;
-0.1138527;-0.1138533;-0.1138536;-0.1138538;-0.1138541;-0.1138535;-0.1138546;-0.1138533;-0.1138535;-0.113855;-0.1138709;-0.1138752;-0.1138513;-0.1458386;-0.03176134;-0.03180356;0.06873912;0.06874016;0.06874127;0.02554472;;;;;;;;;;;;;;;;;;;;;;
-0.1071826;-0.1071433;-0.1071237;-0.107104;-0.1070843;-0.1070609;-0.107025;-0.1069781;-0.1066958;-0.106866;-0.1067131;-0.1069992;-0.1067711;-0.1207596;-0.02415625;-0.024165;0.0351986;0.03518638;0.03517414;0.0331603;;;;;;;;;;;;;;;;;;;;;;
-0.1005125;-0.1004333;-0.1003938;-0.1003541;-0.1003145;-0.1002683;-0.1001954;-0.1001029;-0.09953802;-0.09987701;-0.09955541;-0.1001233;-0.09969098;-0.07679487;-0.01655116;-0.01652643;0.009244613;0.009219194;0.009193778;0.05685432;;;;;;;;;;;;;;;;;;;;;;
-0.09033314;-0.09021412;-0.09015459;-0.09009503;-0.09003546;-0.08996622;-0.08985659;-0.08971799;-0.08905186;-0.08937878;-0.08906927;-0.08973733;-0.0891007;-0.05954095;-0.01245579;-0.01239712;0.02143832;0.02140021;0.02136211;0.05276357;;;;;;;;;;;;;;;;;;;;;;
-0.08015384;-0.07999492;-0.07991545;-0.07983594;-0.07975644;-0.07966414;-0.07951777;-0.07933307;-0.07856572;-0.07888059;-0.07858315;-0.07935133;-0.07851043;-0.1244186;-0.01204557;-0.0119913;-0.001780087;-0.001831323;-0.00188258;0.04745184;;;;;;;;;;;;;;;;;;;;;;
-0.07234936;-0.0721712;-0.07208212;-0.071993;-0.07190388;-0.07180028;-0.07163638;-0.07142909;-0.07061996;-0.07092238;-0.0706374;-0.07144652;-0.07050711;-0.03565127;-0.01163537;-0.01158548;-0.01251758;-0.01257516;-0.01263274;0.02664353;;;;;;;;;;;;;;;;;;;;;;
-0.0645449;-0.0643475;-0.06424879;-0.06415006;-0.06405132;-0.06393643;-0.06375499;-0.06352512;-0.06267419;-0.06296419;-0.06269167;-0.06354173;-0.06250381;-0.02480839;-0.008851672;-0.008806473;-0.01815486;-0.01821873;-0.01828259;-0.02756364;;;;;;;;;;;;;;;;;;;;;;
-0.05674042;-0.05652378;-0.05641546;-0.05630711;-0.05619875;-0.05607256;-0.05587359;-0.05562112;-0.05472841;-0.05500598;-0.0547459;-0.05563693;-0.0545005;-0.04385311;-0.004092132;-0.004075845;0.005073565;0.00500381;0.004934057;0.01680359;;;;;;;;;;;;;;;;;;;;;;
-0.05069861;-0.05050053;-0.05040148;-0.05030241;-0.05020334;-0.0500874;-0.04990604;-0.04967409;-0.04884793;-0.04911277;-0.04886542;-0.04968928;-0.04864839;-0.0430258;0.0006674086;0.000654785;0.03660004;0.03653669;0.03647335;0.057504;;;;;;;;;;;;;;;;;;;;;;
-0.04674202;-0.04656251;-0.04647274;-0.04638296;-0.04629317;-0.04618763;-0.04602373;-0.04581258;-0.04522077;-0.0453048;-0.04523828;-0.04582737;-0.04488204;-0.1147141;0.00542695;0.005385415;-0.004961233;-0.005019153;-0.005077078;0.09423824;;;;;;;;;;;;;;;;;;;;;;
-0.04278544;-0.04262449;-0.04254401;-0.04246351;-0.04238301;-0.04228786;-0.04214143;-0.04195107;-0.04159362;-0.04149683;-0.04161113;-0.04196545;-0.0411157;-0.04264744;0.07882812;0.07882168;-0.02124987;-0.02130201;-0.02135416;-0.2391593;;;;;;;;;;;;;;;;;;;;;;
