-0.07846054;-0.08027842;-0.08057823;-0.08087712;-0.08087712;-0.08175048;-0.08206445;-0.08176819;-0.08206337;-0.08126871;-0.06057206;-0.0815898;-0.06289548;0.03021808;-0.005882228;0.03728004;0.03566673;-0.04321625;-0.04283471;-0.04301119;;;;;;;;;;;;;;;;;;;;;;
-0.09040543;-0.09270132;-0.0930803;-0.09345824;-0.09345824;-0.09420898;-0.09497916;-0.09458555;-0.09495918;-0.09386865;-0.09043255;-0.09403152;-0.09311642;0.03039499;0.08666604;0.0351751;0.03370757;-0.05168758;-0.05129604;-0.05152078;;;;;;;;;;;;;;;;;;;;;;
-0.09904897;-0.1014076;-0.1017967;-0.1021847;-0.1021847;-0.1029485;-0.1036449;-0.1033414;-0.1037247;-0.1026081;-0.1316394;-0.1027059;-0.1341251;0.03057189;-0.01985366;-0.001757875;-0.003115858;-0.04540473;-0.04501065;-0.04524495;;;;;;;;;;;;;;;;;;;;;;
-0.1076925;-0.1101139;-0.1105131;-0.1109111;-0.1109111;-0.1116881;-0.1123106;-0.1120973;-0.1124901;-0.1113476;-0.1077239;-0.1113802;-0.110328;0.03074879;0.05561492;0.02810365;0.02692468;-0.07072495;-0.07030952;-0.07053797;;;;;;;;;;;;;;;;;;;;;;
-0.1163361;-0.1188202;-0.1192295;-0.1196375;-0.1196375;-0.1204277;-0.1209763;-0.1208531;-0.1212556;-0.1200871;-0.05474938;-0.1200545;-0.057613;0.03210794;0.006997899;0.02236113;0.02159933;-0.08431195;-0.08388215;-0.08411045;;;;;;;;;;;;;;;;;;;;;;
-0.1219074;-0.1240679;-0.124423;-0.1247768;-0.1247768;-0.1257064;-0.1256879;-0.1258294;-0.1261774;-0.1252341;-0.12466;-0.1252229;-0.1267175;0.03346708;0.06203;0.05052466;0.05021528;-0.07468104;-0.07424942;-0.07444622;;;;;;;;;;;;;;;;;;;;;;
-0.1274787;-0.1293155;-0.1296165;-0.129916;-0.129916;-0.1309852;-0.1303995;-0.1308056;-0.1310992;-0.130381;-0.1567655;-0.1303913;-0.1582007;0.03482623;0.06317102;0.05327133;0.05338797;-0.06803138;-0.06759617;-0.06776001;;;;;;;;;;;;;;;;;;;;;;
-0.1330501;-0.1345631;-0.13481;-0.1350553;-0.1350553;-0.1362639;-0.1351111;-0.1357819;-0.136021;-0.1355279;-0.1314604;-0.1355597;-0.1325521;0.03618538;0.03328526;0.0591357;0.05968155;-0.1035982;-0.1031343;-0.1032446;;;;;;;;;;;;;;;;;;;;;;
-0.1386214;-0.1398108;-0.1400035;-0.1401946;-0.1401946;-0.1412158;-0.1398228;-0.1407581;-0.1409428;-0.1406749;-0.05012176;-0.1407282;-0.05129456;0.03754453;0.004569211;0.07860217;0.07959139;-0.07427451;-0.07392941;-0.07401773;;;;;;;;;;;;;;;;;;;;;;
-0.1441927;-0.1450584;-0.145197;-0.1453338;-0.1453338;-0.1461677;-0.1445344;-0.1457344;-0.1458646;-0.1458219;-0.1783304;-0.1458966;-0.178566;0.03441687;-0.02141828;0.05246149;0.05337594;-0.08165973;-0.0814116;-0.08146004;;;;;;;;;;;;;;;;;;;;;;
-0.1497641;-0.1503061;-0.1503904;-0.1504731;-0.1504731;-0.1497402;-0.1542675;-0.1507107;-0.1507864;-0.1514293;-0.1497428;-0.1579297;-0.1596094;0.03112481;0.03035986;0.04892801;0.04979113;-0.1106295;-0.1110784;-0.1110761;;;;;;;;;;;;;;;;;;;;;;
-0.1553354;-0.1555537;-0.1555839;-0.1556123;-0.1556123;-0.1549219;-0.1589871;-0.1556869;-0.1557082;-0.1562492;-0.1549628;-0.1564625;-0.1577679;0.02783275;0.06268864;0.02722167;0.0280146;-0.1443973;-0.144742;-0.1446871;;;;;;;;;;;;;;;;;;;;;;
-0.1609067;-0.1608013;-0.1607774;-0.1607516;-0.1607516;-0.1601036;-0.1637068;-0.1606631;-0.16063;-0.1610691;-0.1601827;-0.07833623;-0.07887892;0.02827705;0.01840468;0.03429216;0.03474193;-0.0990505;-0.09933795;-0.09926903;;;;;;;;;;;;;;;;;;;;;;
-0.166478;-0.166049;-0.1659709;-0.1658909;-0.1658909;-0.1652853;-0.1684265;-0.1656394;-0.1655518;-0.165889;-0.1654027;-0.1643754;-0.1649873;0.02872134;0.07692971;0.05622604;0.0563481;-0.0557594;-0.05598847;-0.05590445;;;;;;;;;;;;;;;;;;;;;;
-0.164295;-0.163099;-0.1628932;-0.1626855;-0.1626855;-0.1622146;-0.1641616;-0.1620512;-0.1618361;-0.1619125;-0.1623093;-0.1440198;-0.1436163;0.02916564;-0.04558547;0.04141823;0.04117437;-0.03963597;-0.03965778;-0.03949678;;;;;;;;;;;;;;;;;;;;;;
-0.162112;-0.160149;-0.1598155;-0.1594801;-0.1594801;-0.1591439;-0.1598968;-0.158463;-0.1581204;-0.1579359;-0.1592159;-0.183681;-0.1825661;0.1296289;0.1219679;-0.2025873;-0.2028103;-0.04030846;-0.040113;-0.03986682;;;;;;;;;;;;;;;;;;;;;;
-0.1599289;-0.1571991;-0.1567378;-0.1562747;-0.1562747;-0.1560732;-0.1556319;-0.1548748;-0.1544047;-0.1539593;-0.1561225;-0.1257511;-0.1234304;0.1296289;0.139376;-0.2025873;-0.2028103;0.001421429;0.001808933;0.002119623;;;;;;;;;;;;;;;;;;;;;;
-0.1577459;-0.1542491;-0.1536601;-0.1530694;-0.1530694;-0.1530025;-0.1513671;-0.1512866;-0.150689;-0.1499828;-0.1530291;-0.2088352;-0.2060233;0.1296289;0.1406316;-0.2025873;-0.2028103;0.00236173;0.002965526;0.003360596;;;;;;;;;;;;;;;;;;;;;;
-0.1555629;-0.1512991;-0.1505824;-0.149864;-0.149864;-0.1499317;-0.1471022;-0.1476984;-0.1469733;-0.1460062;-0.1499358;-0.09018584;-0.08586039;0.1296289;0.1006453;-0.2025873;-0.2028103;-0.0153178;-0.0144866;-0.01399805;;;;;;;;;;;;;;;;;;;;;;
-0.1466695;-0.142861;-0.1422205;-0.1415784;-0.1415784;-0.1415888;-0.1389469;-0.1396424;-0.1389938;-0.1381687;-0.1415312;-0.1150189;-0.1111203;0.1296289;0.08847627;-0.2025873;-0.2028103;0.01606389;0.01675925;0.01718159;;;;;;;;;;;;;;;;;;;;;;
-0.1377762;-0.1344229;-0.1338586;-0.1332928;-0.1332928;-0.1332459;-0.1307916;-0.1315863;-0.1310145;-0.1303312;-0.1331267;-0.1577772;-0.1543962;0.1296289;0.1497357;-0.2025873;-0.2028103;0.03806052;0.03862562;0.03898631;;;;;;;;;;;;;;;;;;;;;;
-0.1288829;-0.1259848;-0.1254968;-0.1250073;-0.1250073;-0.1249029;-0.1226363;-0.1235302;-0.1230351;-0.1224937;-0.1247222;-0.1063083;-0.1029675;0.1296289;0.1145909;-0.2025873;-0.2028103;0.07732583;0.07775041;0.078041;;;;;;;;;;;;;;;;;;;;;;
-0.1199896;-0.1175467;-0.1171349;-0.1167217;-0.1167217;-0.11656;-0.114481;-0.1154741;-0.1150557;-0.1146562;-0.1163177;-0.1516813;-0.1488715;0.1296289;0.07925754;-0.2025873;-0.2028103;0.03565158;0.03598381;0.0362438;;;;;;;;;;;;;;;;;;;;;;
-0.1110963;-0.1091087;-0.108773;-0.1084361;-0.1084361;-0.1082171;-0.1063257;-0.1074181;-0.1070763;-0.1068188;-0.1079132;-0.03975581;-0.03667981;0.1296289;0.1710579;-0.2025873;-0.2028103;0.0461748;0.04638357;0.04658754;;;;;;;;;;;;;;;;;;;;;;
-0.102203;-0.1006706;-0.1004111;-0.1001506;-0.1001506;-0.09987412;-0.09817035;-0.09936199;-0.09909687;-0.09898131;-0.09950865;-0.15093;-0.1487184;0.1296289;0.1153531;-0.2025873;-0.2028103;0.01024411;0.01035713;0.01052766;;;;;;;;;;;;;;;;;;;;;;
-0.09549269;-0.09518246;-0.09512696;-0.09507038;-0.09507038;-0.0946019;-0.09427991;-0.09489409;-0.09483318;-0.0951204;-0.09419752;-0.05560976;-0.05412837;0.1296289;0.1019701;-0.2025873;-0.2028103;0.02066522;0.020438;0.02046768;;;;;;;;;;;;;;;;;;;;;;
-0.08878241;-0.08969434;-0.08984277;-0.08999018;-0.08999018;-0.08932967;-0.09038945;-0.0904262;-0.09056948;-0.09125948;-0.08888639;-0.130005;-0.1301139;0.1296289;0.1125432;0.07595373;0.07602046;-0.01794217;-0.01848044;-0.01856772;;;;;;;;;;;;;;;;;;;;;;
-0.08207214;-0.08420624;-0.0845586;-0.08491;-0.08491;-0.08405747;-0.08649899;-0.0859583;-0.0863058;-0.08739859;-0.08357526;-0.07193975;-0.07296763;0.1296289;0.1653186;0.06109537;0.06114665;-0.006241387;-0.007120665;-0.007349437;;;;;;;;;;;;;;;;;;;;;;
-0.07536186;-0.07871814;-0.07927442;-0.0798298;-0.0798298;-0.07878526;-0.08260854;-0.08149043;-0.08204213;-0.0835377;-0.07826414;-0.07371244;-0.07596257;0.1296289;0.06515613;0.02080004;0.02080939;-0.03313872;-0.03433599;-0.03468744;;;;;;;;;;;;;;;;;;;;;;
-0.06535025;-0.06951344;-0.07020459;-0.07089493;-0.07089493;-0.06973597;-0.07451855;-0.07296105;-0.07364811;-0.07540253;-0.06914806;-0.05522881;-0.05820936;0.1296289;0.1837735;0.04880929;0.0488478;-0.06552508;-0.0669173;-0.0673429;;;;;;;;;;;;;;;;;;;;;;
-0.05533863;-0.06030872;-0.06113473;-0.06196004;-0.06196004;-0.06068665;-0.06642855;-0.06443165;-0.06525408;-0.06726735;-0.06003195;-0.03454617;-0.03824597;0.1296289;0.1090035;0.04762363;0.0476609;-0.06089672;-0.06250588;-0.06302369;;;;;;;;;;;;;;;;;;;;;;
-0.05203729;-0.05659213;-0.05734907;-0.05810536;-0.05810536;-0.05690956;-0.06222903;-0.06037017;-0.06112375;-0.06299309;-0.05622699;-0.0337885;-0.03709529;0.1296289;0.0983948;0.03482939;0.03485334;-0.05581311;-0.05730548;-0.05777994;;;;;;;;;;;;;;;;;;;;;;
-0.04873595;-0.05287552;-0.05356339;-0.05425066;-0.05425066;-0.05313246;-0.05802948;-0.05630867;-0.05699341;-0.05871882;-0.05242201;-0.0606541;-0.06370781;0.1296289;0.09761374;0.035192;0.03521632;-0.0301182;-0.03150603;-0.03194719;;;;;;;;;;;;;;;;;;;;;;
-0.04543462;-0.04915893;-0.04977774;-0.05039598;-0.05039598;-0.04935538;-0.05382995;-0.05224718;-0.05286308;-0.05444456;-0.04861705;-0.06180042;-0.06447076;0.1296289;0.2053083;0.06010374;0.06015395;-0.06179913;-0.0630483;-0.06342816;;;;;;;;;;;;;;;;;;;;;;
-0.03906106;-0.04198367;-0.04246913;-0.04295412;-0.04295412;-0.04206333;-0.04572234;-0.04440608;-0.04488906;-0.04619267;-0.04127118;-0.0001365856;-0.001743095;0.1296289;0.08005717;0.05971698;0.05976683;-0.02291339;-0.02395434;-0.02426471;;;;;;;;;;;;;;;;;;;;;;
-0.0326875;-0.03480841;-0.03516054;-0.03551226;-0.03551226;-0.03477129;-0.03761474;-0.03656497;-0.03691505;-0.03794078;-0.03392531;-0.04632037;-0.04740953;0.1296289;0.102025;0.05936963;0.05941908;-0.0182244;-0.0190368;-0.01926099;;;;;;;;;;;;;;;;;;;;;;
-0.02631394;-0.02763316;-0.02785194;-0.02807041;-0.02807041;-0.02747924;-0.02950714;-0.02872387;-0.02894104;-0.0296889;-0.02657945;-0.01865396;-0.01885157;0.1296289;0.1836482;0.109987;0.1100892;0.0251566;0.02454971;0.02439286;;;;;;;;;;;;;;;;;;;;;;
-0.01994039;-0.0204579;-0.02054335;-0.02062856;-0.02062856;-0.0201872;-0.02139953;-0.02088276;-0.02096703;-0.02143701;-0.01923358;-0.01712757;-0.01656608;0.1272106;0.1146929;0.1246147;0.1248321;0.06597967;0.06557986;0.06549156;;;;;;;;;;;;;;;;;;;;;;
-0.01356683;-0.01328264;-0.01323475;-0.0131867;-0.0131867;-0.01289515;-0.01329193;-0.01304166;-0.01299301;-0.01318512;-0.01188772;-0.07716969;-0.07616106;0.1247922;0.1058709;0.1726172;0.1729846;0.06174946;0.06158345;0.0615857;;;;;;;;;;;;;;;;;;;;;;
-0.007193269;-0.006107386;-0.005926152;-0.005744849;-0.005744849;-0.005603105;-0.004855639;-0.005200554;-0.005018998;-0.004933233;-0.004541849;0.02261987;0.0250385;0.1168084;0.1275311;0.1861168;0.1864571;0.07277725;0.07283604;0.0729214;;;;;;;;;;;;;;;;;;;;;;
-0.0008197128;0.00106787;0.001382444;0.001697003;0.001697003;0.001688938;0.003580646;0.00264055;0.002955013;0.003318653;0.002804015;-0.01621588;-0.01308967;0.1088246;0.04750115;0.1708344;0.1711176;0.05802859;0.05832748;0.05850852;;;;;;;;;;;;;;;;;;;;;;
0.005553846;0.008243129;0.008691043;0.009138859;0.009138859;0.008980985;0.01201693;0.01048166;0.01092903;0.01157054;0.01014988;0.07173591;0.07621213;0.1008408;0.0589129;0.148107;0.1483254;0.07805781;0.07857612;0.07883582;;;;;;;;;;;;;;;;;;;;;;
0.0119274;0.01541839;0.01599964;0.01658071;0.01658071;0.01627303;0.02045322;0.01832276;0.01890304;0.01982243;0.01749575;0.006834212;0.01188593;0.09285706;0.1585025;0.1954294;0.1956559;0.1032959;0.1040306;0.1043665;;;;;;;;;;;;;;;;;;;;;;
0.01499962;0.01887704;0.01952257;0.02016788;0.02016788;0.01978798;0.02468998;0.02210238;0.02274672;0.02380005;0.02103665;-0.03512217;-0.02976788;0.080889;0.07239275;0.1796047;0.1798213;0.1019932;0.1028402;0.1032193;;;;;;;;;;;;;;;;;;;;;;
0.01807184;0.0223357;0.0230455;0.02375504;0.02375504;0.02330293;0.02892672;0.02588199;0.0265904;0.02777767;0.02457754;0.02229965;0.02846007;0.06892095;0.04843673;0.1837292;0.1839566;0.07600062;0.07697454;0.07740904;;;;;;;;;;;;;;;;;;;;;;
0.02114406;0.02579436;0.02656844;0.02734221;0.02734221;0.02681789;0.03316349;0.02966161;0.03043408;0.03175529;0.02811844;-0.01000752;-0.003495639;0.05324516;0.00477035;0.16901;0.1692731;0.03766427;0.0387725;0.03926833;;;;;;;;;;;;;;;;;;;;;;
0.02203324;0.02630304;0.02701367;0.027724;0.027724;0.02726212;0.03313539;0.02985303;0.03056205;0.03175634;0.02856595;0.08232336;0.08890599;0.03756937;0.07274395;0.1383628;0.1386449;0.03553963;0.03654376;0.03699841;;;;;;;;;;;;;;;;;;;;;;
0.02292242;0.02681172;0.02745891;0.02810579;0.02810579;0.02770635;0.03310729;0.03004446;0.03069002;0.03175739;0.02901345;-0.02344152;-0.01779191;0.02189359;-0.03714032;0.07083008;0.07098365;-0.00138356;-0.0004627919;-3.235006E-05;;;;;;;;;;;;;;;;;;;;;;
