-0.04320637;-0.04319494;-0.04320764;-0.04320572;-0.04319892;-0.04318894;-0.04320381;-0.04320409;-0.04320822;-0.04319093;-0.04321066;-0.04320189;-0.04320094;-0.02520997;-0.1390287;-0.139028;-0.1390294;-0.09236755;-0.05576629;-0.05576692;;;;;;;;;;;;;;;;;;;;;;
-0.03785351;-0.03784341;-0.03785476;-0.03785305;-0.03785054;-0.03784282;-0.03785135;-0.03785164;-0.03785533;-0.03784343;-0.03785753;-0.03784976;-0.0378506;-0.07724261;-0.1408939;-0.1408948;-0.1408966;-0.1256026;-0.02482839;-0.0248277;;;;;;;;;;;;;;;;;;;;;;
-0.03250066;-0.03249189;-0.03250187;-0.03250038;-0.03250217;-0.03249671;-0.0324989;-0.0324992;-0.03250245;-0.03249594;-0.0325044;-0.03249763;-0.03250028;-0.06240035;-0.1403863;-0.1403889;-0.140391;-0.1723159;-0.04825287;-0.04825054;;;;;;;;;;;;;;;;;;;;;;
-0.02458831;-0.02458066;-0.02458948;-0.02458817;-0.02459445;-0.02459119;-0.02458686;-0.02458718;-0.02459006;-0.02458894;-0.02459179;-0.02458587;-0.02459045;0.01563906;-0.1398786;-0.139883;-0.1398854;-0.09644137;-0.007406536;-0.007402865;;;;;;;;;;;;;;;;;;;;;;
-0.01667597;-0.01666944;-0.01667711;-0.01667597;-0.01668674;-0.01668568;-0.01667483;-0.01667516;-0.01667767;-0.01668196;-0.01667919;-0.01667412;-0.01668063;-0.0002937696;-0.1369787;-0.1369843;-0.1369869;-0.149927;0.02226427;0.02226887;;;;;;;;;;;;;;;;;;;;;;
-0.01228569;-0.01228057;-0.0122868;-0.01228589;-0.01230088;-0.0123021;-0.01228499;-0.01228533;-0.01228737;-0.01229704;-0.01228864;-0.01228463;-0.01229288;-0.07207889;-0.1340238;-0.1340307;-0.1340334;-0.07424851;0.05693879;0.05694431;;;;;;;;;;;;;;;;;;;;;;
-0.01190688;-0.01190152;-0.01190799;-0.01190704;-0.01192161;-0.01192255;-0.0119061;-0.01190643;-0.01190855;-0.0119176;-0.01190986;-0.01190568;-0.01191378;0.03864973;-0.1350793;-0.1350855;-0.1350882;-0.1709289;0.04081482;0.04081985;;;;;;;;;;;;;;;;;;;;;;
-0.01152808;-0.01152248;-0.01152919;-0.0115282;-0.01154235;-0.011543;-0.01152721;-0.01152755;-0.01152975;-0.01153818;-0.0115311;-0.01152674;-0.01153468;0.02313288;-0.1359025;-0.1359081;-0.1359106;-0.1253409;0.03695697;0.03696147;;;;;;;;;;;;;;;;;;;;;;
-0.008767424;-0.008761405;-0.008768523;-0.008767459;-0.008781386;-0.00878169;-0.008766395;-0.008766739;-0.00876908;-0.0087769;-0.00877049;-0.008765811;-0.008773728;-0.04824801;-0.1369966;-0.1370016;-0.137004;-0.1145296;0.03873876;0.03874269;;;;;;;;;;;;;;;;;;;;;;
-0.004222767;-0.004214925;-0.004223845;-0.00422247;-0.004233573;-0.004231794;-0.004221097;-0.004221448;-0.004224399;-0.004227804;-0.004226097;-0.004220052;-0.004226969;0.01629139;-0.1358646;-0.1358684;-0.1358707;-0.1540674;0.01867958;0.01868262;;;;;;;;;;;;;;;;;;;;;;
0.0003218894;0.0003315565;0.0003208345;0.0003225189;0.0003142397;0.0003181026;0.0003242042;0.0003238445;0.0003202839;0.0003212935;0.0003182973;0.0003257063;0.000319793;-0.04814212;-0.1347325;-0.1347352;-0.1347373;-0.129793;-0.03325288;-0.0332506;;;;;;;;;;;;;;;;;;;;;;
0.004866546;0.004878039;0.004865514;0.004867509;0.004862053;0.004868;0.004869505;0.004869137;0.004864967;0.004870391;0.004862692;0.004871466;0.004866554;0.036223;-0.128021;-0.128023;-0.1280247;-0.04188218;-0.02574851;-0.02574708;;;;;;;;;;;;;;;;;;;;;;
