0.1064912;0.1065016;0.1065219;0.1079564;0.1079766;0.1072884;0.02811172;0.03020327;0.1301613;0.1306447;0.130643;0.1301515;0.1306052;0.1306279;0.1306237;0.1306199;0.1296411;0.1301275;0.130619;0.1306104;;;;;;;;;;;;;;;;;;;;;;
0.1078795;0.1078898;0.1079106;0.1089907;0.1090111;0.1083226;0.03018084;0.03174403;0.1301613;0.1306447;0.130643;0.1301515;0.1306052;0.1306279;0.1306237;0.1306199;0.1296411;0.1301275;0.130619;0.1306104;;;;;;;;;;;;;;;;;;;;;;
0.1092678;0.1092781;0.1092992;0.1100249;0.1100457;0.1093568;0.03224996;0.03328479;0.1301613;0.1306447;0.130643;0.1301515;0.1306052;0.1306279;0.1306237;0.1306199;0.1296411;0.1301275;0.130619;0.1306104;;;;;;;;;;;;;;;;;;;;;;
0.1106561;0.1106664;0.1106878;0.1110592;0.1110802;0.1103909;0.0343191;0.03482556;0.1301613;0.1306447;0.130643;0.1301515;0.1306052;0.1306279;0.1306237;0.1306199;0.1296411;0.1301275;0.130619;0.1306104;;;;;;;;;;;;;;;;;;;;;;
0.1120443;0.1120547;0.1120765;0.1120935;0.1121147;0.1114251;0.03638822;0.03636632;0.1301613;0.1306447;0.130643;0.1301515;0.1306052;0.1306279;0.1306237;0.1306199;0.1296411;0.1301275;0.130619;0.1306104;;;;;;;;;;;;;;;;;;;;;;
0.1134326;0.113443;0.1134651;0.1131278;0.1131492;0.1124593;0.03845734;0.03790708;0.1301613;0.1306447;0.130643;0.1301515;0.1306052;0.1306279;0.1306237;0.1306199;0.1296411;0.1301275;0.130619;0.1306104;;;;;;;;;;;;;;;;;;;;;;
0.1113117;0.111322;0.1113436;0.1110139;0.1110348;0.1103456;0.03529625;0.03475802;0.1301613;0.1306447;0.130643;0.1301515;0.1306052;0.1306279;0.1306237;0.1306199;0.1296411;0.1301275;0.130619;0.1306104;;;;;;;;;;;;;;;;;;;;;;
0.1091907;0.1092011;0.1092222;0.1087897;0.1088101;0.1081216;0.03213516;0.03144461;0.1301613;0.1306447;0.130643;0.1301515;0.1306052;0.1306279;0.1306237;0.1306199;0.1296411;0.1301275;0.130619;0.1306104;;;;;;;;;;;;;;;;;;;;;;
0.1070698;0.1070802;0.1071007;0.1065655;0.1065853;0.1058976;0.02897407;0.02813118;0.1301613;0.1306447;0.130643;0.1301515;0.1306052;0.1306279;0.1306237;0.1306199;0.1296411;0.1301275;0.130619;0.1306104;;;;;;;;;;;;;;;;;;;;;;
0.1070341;0.1070445;0.107065;0.1067631;0.106783;0.1060952;0.02892086;0.0284256;0.1301613;0.1306447;0.130643;0.1301515;0.1306052;0.1306279;0.1306237;0.1306199;0.1296411;0.1301275;0.130619;0.1306104;;;;;;;;;;;;;;;;;;;;;;
0.1069984;0.1070087;0.1070293;0.1069607;0.1069807;0.1062929;0.02886765;0.02872002;0.1301613;0.1306447;0.130643;0.1301515;0.1306052;0.1306279;0.1306237;0.1306199;0.1296411;0.1301275;0.130619;0.1306104;;;;;;;;;;;;;;;;;;;;;;
0.1069627;0.106973;0.1069935;0.1071584;0.1071784;0.1064905;0.02881444;0.02901443;0.1301613;0.1306447;0.130643;0.1301515;0.1306052;0.1306279;0.1306237;0.1306199;0.1296411;0.1301275;0.130619;0.1306104;;;;;;;;;;;;;;;;;;;;;;
0.1735458;0.1732007;0.1731522;0.1726404;0.1725908;0.1724088;0.1305989;0.1296411;0.1278606;0.1284616;0.1280763;0.1276591;0.1280577;0.1276779;0.127608;0.1275422;0.1272233;0.127316;0.1275376;0.127405;;;;;;;;;;;;;;;;;;;;;;
0.1718366;0.1711358;0.171001;0.1705744;0.1704386;0.170786;0.1305989;0.1296411;0.1255599;0.1262786;0.1255097;0.1251667;0.1255102;0.1247279;0.1245923;0.1244645;0.1248056;0.1245044;0.1244562;0.1241997;;;;;;;;;;;;;;;;;;;;;;
0.1660265;0.1655253;0.1654404;0.1649613;0.1648754;0.1654286;0.1305989;0.1296411;0.1171212;0.1173853;0.1168436;0.1168422;0.1168507;0.1162898;0.1161874;0.1161026;0.1168238;0.1163706;0.1160845;0.1159141;;;;;;;;;;;;;;;;;;;;;;
0.1602164;0.1599149;0.1598797;0.1593482;0.1593121;0.1600712;0.1305989;0.1296411;0.1086824;0.1084919;0.1081774;0.1085176;0.1081913;0.1078517;0.1077825;0.1077407;0.108842;0.1082368;0.1077127;0.1076285;;;;;;;;;;;;;;;;;;;;;;
0.1544064;0.1543045;0.1543191;0.1537351;0.1537488;0.1547138;0.1305989;0.1296411;0.1002437;0.09959864;0.09951127;0.100193;0.09953183;0.09941366;0.09937754;0.09937887;0.1008602;0.100103;0.09934102;0.09934294;;;;;;;;;;;;;;;;;;;;;;
0.1485963;0.148694;0.1487585;0.148122;0.1481856;0.1493564;0.1305989;0.1296411;0.09180491;0.09070532;0.09084512;0.09186845;0.09087238;0.09097556;0.09097262;0.09101699;0.09287845;0.09196918;0.0909693;0.09105738;;;;;;;;;;;;;;;;;;;;;;
0.1404309;0.1405436;0.1406109;0.1399677;0.1400341;0.1413254;0.1305989;0.1296411;0.07972336;0.07851067;0.07866982;0.0797974;0.07870249;0.07882088;0.07881429;0.07886945;0.08091342;0.07991638;0.07880739;0.07891712;;;;;;;;;;;;;;;;;;;;;;
0.1322655;0.1323932;0.1324633;0.1318133;0.1318827;0.1332944;0.1305989;0.1296411;0.06764179;0.06631602;0.06649452;0.06772636;0.06653261;0.06666619;0.06665598;0.06672191;0.06894837;0.06786355;0.0666455;0.06677686;;;;;;;;;;;;;;;;;;;;;;
0.1219083;0.121879;0.1219083;0.1212942;0.1213227;0.1227753;0.1305989;0.1296411;0.05217024;0.05104914;0.05105362;0.05216886;0.05109594;0.05105285;0.05100477;0.05105144;0.05327654;0.05216371;0.05095647;0.05104944;;;;;;;;;;;;;;;;;;;;;;
0.111551;0.1113648;0.1113532;0.110775;0.1107627;0.1122563;0.1305989;0.1296411;0.03669868;0.03578228;0.03561272;0.03661136;0.03565926;0.03543951;0.03535355;0.03538097;0.03760469;0.03646386;0.03526744;0.03532202;;;;;;;;;;;;;;;;;;;;;;
0.1010841;0.1008507;0.1007982;0.1002558;0.1002027;0.1017373;0.1305989;0.1296411;0.02122714;0.02051541;0.02017183;0.02105387;0.02005916;0.01982617;0.01970234;0.0197105;0.02193286;0.02076402;0.01957842;0.01959461;;;;;;;;;;;;;;;;;;;;;;
0.09232647;0.0924015;0.0923944;0.0918026;0.09179488;0.09284103;0.1305989;0.1296411;0.008056295;0.00743157;0.007297559;0.007988727;0.007006532;0.007162802;0.007066807;0.007117718;0.008678738;0.007875755;0.006970784;0.007072554;;;;;;;;;;;;;;;;;;;;;;
0.08356881;0.08395234;0.08399058;0.08334939;0.08338709;0.0839448;0.1305989;0.1296411;-0.005114547;-0.005652265;-0.005576703;-0.005076408;-0.006046087;-0.005500562;-0.005568716;-0.005475059;-0.004575375;-0.005012503;-0.005636847;-0.005449492;;;;;;;;;;;;;;;;;;;;;;
0.07481116;0.07550317;0.07558676;0.07489619;0.0749793;0.07504857;0.1305989;0.1296411;-0.01828538;-0.01873609;-0.01845096;-0.01814154;-0.0190987;-0.01816392;-0.01820423;-0.01806783;-0.01782948;-0.01790075;-0.01824447;-0.01797153;;;;;;;;;;;;;;;;;;;;;;
0.06662374;0.06711486;0.0671433;0.06650388;0.06653185;0.06654421;0.1305989;0.1296411;-0.0305947;-0.03068098;-0.03063547;-0.03056983;-0.03130142;-0.03058682;-0.03067415;-0.03056991;-0.03049974;-0.03052662;-0.03076137;-0.03055264;;;;;;;;;;;;;;;;;;;;;;
0.05843632;0.05872654;0.05869982;0.05811156;0.05808439;0.05803986;0.1305989;0.1296411;-0.04290402;-0.04262587;-0.04282;-0.04299812;-0.04350414;-0.04300972;-0.04314408;-0.04307199;-0.04317;-0.04315249;-0.04327827;-0.04313377;;;;;;;;;;;;;;;;;;;;;;
0.05024889;0.05033822;0.05025636;0.04971924;0.04963693;0.04953551;0.1305989;0.1296411;-0.05521335;-0.05457076;-0.05500452;-0.05542641;-0.05570685;-0.05543262;-0.05561401;-0.05557407;-0.05584027;-0.05577835;-0.05579518;-0.05571488;;;;;;;;;;;;;;;;;;;;;;
0.04206146;0.0419499;0.04181289;0.04132692;0.04118948;0.04103116;0.1305989;0.1296411;-0.06752267;-0.06651565;-0.06718905;-0.0678547;-0.06790959;-0.06785552;-0.06808394;-0.06807615;-0.06851052;-0.06840421;-0.06831208;-0.068296;;;;;;;;;;;;;;;;;;;;;;
0.03387405;0.03356158;0.03336943;0.03293459;0.03274202;0.03252681;0.1305989;0.1296411;-0.07983199;-0.07846054;-0.07937356;-0.08028299;-0.0801123;-0.08027842;-0.08055386;-0.08057823;-0.08118079;-0.08103008;-0.08082898;-0.08087712;;;;;;;;;;;;;;;;;;;;;;
0.02568662;0.02517327;0.02492596;0.02454228;0.02429457;0.02402246;0.1305989;0.1296411;-0.09214131;-0.09040543;-0.09155808;-0.09271128;-0.09231503;-0.09270132;-0.09302378;-0.0930803;-0.09385105;-0.09365595;-0.09334588;-0.09345824;;;;;;;;;;;;;;;;;;;;;;
0.01985453;0.01932496;0.01906946;0.01869118;0.01843531;0.01819168;0.1305989;0.1296411;-0.1008078;-0.09904897;-0.1002335;-0.1013931;-0.1010073;-0.1014076;-0.1017403;-0.1017967;-0.1025381;-0.1023628;-0.1020726;-0.1021847;;;;;;;;;;;;;;;;;;;;;;
0.01402242;0.01347665;0.01321296;0.01284007;0.01257604;0.01236092;0.1305989;0.1296411;-0.1094743;-0.1076925;-0.1089088;-0.1100749;-0.1096996;-0.1101139;-0.1104569;-0.1105131;-0.1112251;-0.1110696;-0.1107993;-0.1109111;;;;;;;;;;;;;;;;;;;;;;
0.006131788;0.0055698;0.005297412;0.005366021;0.005093427;0.004907363;0.1275309;0.1272233;-0.1181408;-0.1163361;-0.1175842;-0.1187567;-0.1183919;-0.1188202;-0.1191734;-0.1192295;-0.1199121;-0.1197764;-0.119526;-0.1196375;;;;;;;;;;;;;;;;;;;;;;
0.0004330158;2.667967E-05;-0.0002107139;0.0002568112;1.936216E-05;-5.816871E-05;0.1244628;0.1248056;-0.1234173;-0.1219074;-0.122994;-0.1239521;-0.1238174;-0.1240679;-0.124397;-0.124423;-0.1248923;-0.1248363;-0.1247257;-0.1247768;;;;;;;;;;;;;;;;;;;;;;
-0.008815302;-0.009066002;-0.009269296;-0.008587395;-0.008790623;-0.008758332;0.1161044;0.1168238;-0.1286939;-0.1274787;-0.1284037;-0.1291474;-0.1292429;-0.1293155;-0.1296206;-0.1296165;-0.1298725;-0.1298961;-0.1299253;-0.129916;;;;;;;;;;;;;;;;;;;;;;
-0.01806361;-0.01815868;-0.01832787;-0.01743161;-0.0176006;-0.01745849;0.107746;0.108842;-0.1339704;-0.1330501;-0.1338135;-0.1343428;-0.1346684;-0.1345631;-0.1348442;-0.13481;-0.1348527;-0.1349559;-0.1351248;-0.1350553;;;;;;;;;;;;;;;;;;;;;;
-0.02720226;-0.02725137;-0.02738645;-0.02627583;-0.0264106;-0.02615865;0.0993876;0.1008602;-0.1392469;-0.1386214;-0.1392232;-0.1395382;-0.1399305;-0.1398108;-0.1400679;-0.1400035;-0.1398329;-0.1400156;-0.1403244;-0.1401946;;;;;;;;;;;;;;;;;;;;;;
-0.03634092;-0.03634407;-0.03644504;-0.03512006;-0.03522059;-0.03485882;0.0910292;0.09287845;-0.1445234;-0.1441927;-0.144633;-0.1447335;-0.1451925;-0.1450584;-0.1452915;-0.145197;-0.1448131;-0.1450755;-0.145524;-0.1453338;;;;;;;;;;;;;;;;;;;;;;
-0.04755717;-0.04797715;-0.04804466;-0.04663812;-0.04670509;-0.04791798;0.07888455;0.08091342;-0.1510556;-0.1497641;-0.1500428;-0.1511845;-0.1497648;-0.1503061;-0.1502753;-0.1503904;-0.1523043;-0.1513908;-0.150244;-0.1504731;;;;;;;;;;;;;;;;;;;;;;
-0.0593133;-0.05961021;-0.05964425;-0.05815618;-0.05818959;-0.05929442;0.06673992;0.06894837;-0.1563341;-0.1553354;-0.1554526;-0.1563819;-0.1551418;-0.1555537;-0.1554947;-0.1555839;-0.1572885;-0.1564526;-0.1554351;-0.1556123;;;;;;;;;;;;;;;;;;;;;;
-0.07343351;-0.07360736;-0.07360854;-0.07216252;-0.07216297;-0.0731589;0.05107181;0.05327654;-0.1616127;-0.1609067;-0.1608623;-0.1615793;-0.1605188;-0.1608013;-0.160714;-0.1607774;-0.1622728;-0.1615144;-0.1606261;-0.1607516;;;;;;;;;;;;;;;;;;;;;;
-0.08755372;-0.08760452;-0.08757284;-0.08616886;-0.08613636;-0.08702338;0.03540369;0.03760469;-0.1668912;-0.166478;-0.1662721;-0.1667766;-0.1658958;-0.166049;-0.1659334;-0.1659709;-0.167257;-0.1665763;-0.1658171;-0.1658909;;;;;;;;;;;;;;;;;;;;;;
-0.09635843;-0.09610694;-0.09599169;-0.09462298;-0.09450683;-0.09512079;0.01965385;0.02193286;-0.1639953;-0.164295;-0.1637054;-0.1636891;-0.1632686;-0.163099;-0.1629203;-0.1628932;-0.1636492;-0.1631696;-0.1627409;-0.1626855;;;;;;;;;;;;;;;;;;;;;;
-0.1031046;-0.1025508;-0.1023515;-0.1014541;-0.1012539;-0.1015954;0.006972083;0.008678738;-0.1610995;-0.162112;-0.1611388;-0.1606017;-0.1606416;-0.160149;-0.1599071;-0.1598155;-0.1600413;-0.1597629;-0.1596646;-0.1594801;;;;;;;;;;;;;;;;;;;;;;
-0.1098508;-0.1089947;-0.1087113;-0.1082853;-0.1080011;-0.1080701;-0.005709683;-0.004575375;-0.1582037;-0.1599289;-0.1585721;-0.1575142;-0.1580145;-0.1571991;-0.156894;-0.1567378;-0.1564335;-0.1563563;-0.1565884;-0.1562747;;;;;;;;;;;;;;;;;;;;;;
-0.116597;-0.1154386;-0.1150712;-0.1151165;-0.1147482;-0.1145447;-0.01839144;-0.01782948;-0.1553078;-0.1577459;-0.1560055;-0.1544268;-0.1553873;-0.1542491;-0.1538809;-0.1536601;-0.1528257;-0.1529496;-0.1535121;-0.1530694;;;;;;;;;;;;;;;;;;;;;;
-0.1232286;-0.1217679;-0.1213164;-0.1215557;-0.1211033;-0.1206275;-0.03090243;-0.03049974;-0.152412;-0.1555629;-0.1534389;-0.1513393;-0.1527603;-0.1512991;-0.1508678;-0.1505824;-0.1492178;-0.149543;-0.1504359;-0.149864;;;;;;;;;;;;;;;;;;;;;;
-0.12584;-0.1245518;-0.1241521;-0.1244478;-0.1240473;-0.1235624;-0.04341341;-0.04317;-0.1438153;-0.1466695;-0.1447727;-0.1428568;-0.1441414;-0.142861;-0.1424697;-0.1422205;-0.1409202;-0.1412513;-0.1420779;-0.1415784;;;;;;;;;;;;;;;;;;;;;;
-0.1284514;-0.1273356;-0.1269879;-0.1273399;-0.1269914;-0.1264973;-0.05592439;-0.05584027;-0.1352185;-0.1377762;-0.1361066;-0.1343743;-0.1355225;-0.1344229;-0.1340717;-0.1338586;-0.1326225;-0.1329595;-0.1337199;-0.1332928;;;;;;;;;;;;;;;;;;;;;;
-0.1310629;-0.1301195;-0.1298237;-0.130232;-0.1299354;-0.1294322;-0.06843539;-0.06851052;-0.1266218;-0.1288829;-0.1274404;-0.1258918;-0.1269037;-0.1259848;-0.1256736;-0.1254968;-0.1243249;-0.1246678;-0.1253619;-0.1250073;;;;;;;;;;;;;;;;;;;;;;
-0.1336743;-0.1329034;-0.1326594;-0.1331241;-0.1328795;-0.1323671;-0.08094637;-0.08118079;-0.1180251;-0.1199896;-0.1187743;-0.1174093;-0.1182848;-0.1175467;-0.1172756;-0.1171349;-0.1160272;-0.1163761;-0.117004;-0.1167217;;;;;;;;;;;;;;;;;;;;;;
-0.1362857;-0.1356872;-0.1354952;-0.1360163;-0.1358236;-0.1353021;-0.09345736;-0.09385105;-0.1094285;-0.1110963;-0.1101081;-0.1089268;-0.109666;-0.1091087;-0.1088776;-0.108773;-0.1077296;-0.1080844;-0.108646;-0.1084361;;;;;;;;;;;;;;;;;;;;;;
-0.1363567;-0.1359307;-0.1357899;-0.1362345;-0.1360931;-0.1355634;-0.1021821;-0.1025381;-0.1008317;-0.102203;-0.101442;-0.1004442;-0.1010471;-0.1006706;-0.1004795;-0.1004111;-0.09943192;-0.09979263;-0.100288;-0.1001506;;;;;;;;;;;;;;;;;;;;;;
-0.1381904;-0.1382391;-0.1382359;-0.1385187;-0.1385149;-0.1382463;-0.1109068;-0.1112251;-0.09513088;-0.09549269;-0.09534247;-0.09504918;-0.09505535;-0.09518246;-0.09509457;-0.09512696;-0.0947421;-0.09490756;-0.09500629;-0.09507038;;;;;;;;;;;;;;;;;;;;;;
-0.1400241;-0.1405476;-0.1406818;-0.1408029;-0.1409366;-0.1409293;-0.1196316;-0.1199121;-0.08943003;-0.08878241;-0.08924296;-0.08965412;-0.08906359;-0.08969434;-0.08970964;-0.08984277;-0.09005227;-0.09002247;-0.08972458;-0.08999018;;;;;;;;;;;;;;;;;;;;;;
-0.1394938;-0.140492;-0.1407631;-0.1405989;-0.1408695;-0.1411242;-0.1248328;-0.1248923;-0.08372917;-0.08207214;-0.08314347;-0.08425906;-0.08307184;-0.08420624;-0.08432472;-0.0845586;-0.08536245;-0.0851374;-0.08444287;-0.08491;;;;;;;;;;;;;;;;;;;;;;
-0.1389634;-0.1404363;-0.1408443;-0.1403949;-0.1408023;-0.1413191;-0.1300341;-0.1298725;-0.07802832;-0.07536186;-0.07704397;-0.07886402;-0.07708009;-0.07871814;-0.0789398;-0.07927442;-0.08067264;-0.08025233;-0.07916116;-0.0798298;;;;;;;;;;;;;;;;;;;;;;
-0.1360582;-0.1378407;-0.1383386;-0.1376496;-0.138147;-0.138857;-0.1352354;-0.1348527;-0.06869702;-0.06535025;-0.06743532;-0.06973486;-0.06754883;-0.06951344;-0.06980465;-0.07020459;-0.07202429;-0.0714606;-0.07009556;-0.07089493;;;;;;;;;;;;;;;;;;;;;;
-0.1330981;-0.1351902;-0.1357781;-0.1349043;-0.1354917;-0.1363949;-0.1403549;-0.1398329;-0.05936571;-0.05533863;-0.05782665;-0.06060569;-0.05801756;-0.06030872;-0.06066945;-0.06113473;-0.06337593;-0.06266886;-0.06102993;-0.06196004;;;;;;;;;;;;;;;;;;;;;;
-0.1341583;-0.1360852;-0.1366269;-0.1357062;-0.1362474;-0.1370807;-0.1454745;-0.1448131;-0.05573527;-0.05203729;-0.05431751;-0.05687159;-0.05447805;-0.05659213;-0.0569192;-0.05734907;-0.05941743;-0.05876221;-0.05724604;-0.05810536;;;;;;;;;;;;;;;;;;;;;;
-0.134987;-0.1367488;-0.1372443;-0.1381936;-0.1386891;-0.1394518;-0.1502491;-0.1523043;-0.05210481;-0.04873595;-0.05080836;-0.05313747;-0.05093852;-0.05287552;-0.05316893;-0.05356339;-0.05545889;-0.05485554;-0.05346213;-0.05425066;;;;;;;;;;;;;;;;;;;;;;
-0.1360856;-0.1376823;-0.1381318;-0.1389982;-0.1394475;-0.1401403;-0.1554261;-0.1572885;-0.04847438;-0.04543462;-0.04729921;-0.04940337;-0.04739901;-0.04915893;-0.04941869;-0.04977774;-0.05150038;-0.05094888;-0.04967824;-0.05039598;;;;;;;;;;;;;;;;;;;;;;
-0.1349743;-0.1362521;-0.1366118;-0.1374379;-0.1377974;-0.1383562;-0.1606031;-0.1622728;-0.04146544;-0.03906106;-0.04052445;-0.04219431;-0.04056563;-0.04198367;-0.04217844;-0.04246913;-0.04385806;-0.04340669;-0.04237305;-0.04295412;;;;;;;;;;;;;;;;;;;;;;
-0.1338629;-0.1348219;-0.1350918;-0.1358776;-0.1361473;-0.1365721;-0.1657801;-0.167257;-0.03445652;-0.0326875;-0.0337497;-0.03498526;-0.03373225;-0.03480841;-0.03493821;-0.03516054;-0.03621575;-0.03586451;-0.03506786;-0.03551226;;;;;;;;;;;;;;;;;;;;;;
-0.1271928;-0.1278329;-0.1280116;-0.1285497;-0.128728;-0.1290209;-0.1626722;-0.1636492;-0.02744758;-0.02631394;-0.02697494;-0.0277762;-0.02689887;-0.02763316;-0.02769797;-0.02785194;-0.02857344;-0.02832231;-0.02776268;-0.02807041;;;;;;;;;;;;;;;;;;;;;;
-0.1205227;-0.1208439;-0.1209315;-0.1212218;-0.1213089;-0.1214697;-0.1595643;-0.1600413;-0.02043866;-0.01994039;-0.02020019;-0.02056715;-0.02006549;-0.0204579;-0.02045774;-0.02054335;-0.02093113;-0.02078013;-0.02045749;-0.02062856;;;;;;;;;;;;;;;;;;;;;;
-0.1138527;-0.113855;-0.1138513;-0.1138939;-0.1138897;-0.1139186;-0.1564565;-0.1564335;-0.01342973;-0.01356683;-0.01342543;-0.01335809;-0.01323211;-0.01328264;-0.0132175;-0.01323475;-0.01328882;-0.01323794;-0.0131523;-0.0131867;;;;;;;;;;;;;;;;;;;;;;
-0.1071826;-0.106866;-0.1067711;-0.106566;-0.1064705;-0.1062571;-0.1533486;-0.1528257;-0.006338608;-0.007193269;-0.006650672;-0.006066849;-0.00639873;-0.006107386;-0.005977263;-0.005926152;-0.005482144;-0.005613574;-0.005847116;-0.005744849;;;;;;;;;;;;;;;;;;;;;;
-0.1005125;-0.09987701;-0.09969098;-0.09923805;-0.09905128;-0.09859563;-0.1502407;-0.1492178;0.000752511;-0.0008197128;0.0001240829;0.001224391;0.0004346494;0.00106787;0.001262972;0.001382444;0.002324525;0.002010792;0.00145807;0.001697003;;;;;;;;;;;;;;;;;;;;;;
-0.09033314;-0.08937878;-0.0891007;-0.08876198;-0.08848316;-0.08778632;-0.1419026;-0.1409202;0.007843633;0.005553846;0.00689884;0.008515636;0.007268031;0.008243129;0.00850321;0.008691043;0.0101312;0.009635163;0.008763258;0.009138859;;;;;;;;;;;;;;;;;;;;;;
-0.08015384;-0.07888059;-0.07851043;-0.0782859;-0.07791503;-0.07697699;-0.1335645;-0.1326225;0.01493475;0.0119274;0.0136736;0.01580688;0.01410141;0.01541839;0.01574345;0.01599964;0.01793787;0.01725953;0.01606845;0.01658071;;;;;;;;;;;;;;;;;;;;;;
-0.07234936;-0.07092238;-0.07050711;-0.07035106;-0.0699351;-0.06882467;-0.1252264;-0.1243249;0.01839543;0.01499962;0.0169392;0.01936401;0.01739528;0.01887704;0.01923343;0.01952257;0.02178602;0.02097724;0.01958973;0.02016788;;;;;;;;;;;;;;;;;;;;;;
-0.0645449;-0.06296419;-0.06250381;-0.0624162;-0.06195516;-0.06067233;-0.1168883;-0.1160272;0.0218561;0.01807184;0.0202048;0.02292114;0.02068914;0.0223357;0.0227234;0.0230455;0.02563417;0.02469495;0.02311102;0.02375504;;;;;;;;;;;;;;;;;;;;;;
-0.05674042;-0.05500598;-0.0545005;-0.05448136;-0.05397523;-0.05252;-0.1085502;-0.1077296;0.02531678;0.02114406;0.02347041;0.02647828;0.02398301;0.02579436;0.02621339;0.02656844;0.02948232;0.02841266;0.02663231;0.02734221;;;;;;;;;;;;;;;;;;;;;;
-0.05069861;-0.04911277;-0.04864839;-0.04861248;-0.04814751;-0.04678927;-0.1002121;-0.09943192;0.02588161;0.02203324;0.02416938;0.02694796;0.02464977;0.02630304;0.02669024;0.02701367;0.02972264;0.02872372;0.02707734;0.027724;;;;;;;;;;;;;;;;;;;;;;
-0.04674202;-0.0453048;-0.04488204;-0.04516545;-0.04474223;-0.04348013;-0.0949819;-0.0947421;0.02644644;0.02292242;0.02486835;0.02741764;0.02531653;0.02681172;0.0271671;0.02745891;0.02996296;0.02903477;0.02752237;0.02810579;;;;;;;;;;;;;;;;;;;;;;
-0.04278544;-0.04149683;-0.0411157;-0.04171841;-0.04133695;-0.04017099;-0.08975168;-0.09005227;0.02701127;0.0238116;0.02556731;0.02788731;0.02598329;0.0273204;0.02764395;0.02790415;0.03020327;0.02934583;0.0279674;0.02848758;;;;;;;;;;;;;;;;;;;;;;
