0.1063168;0.1063165;0.1063164;0.1063173;0.1063161;0.1063161;0.1063161;0.1063159;0.1063159;0.1063157;0.1181652;-0.02458815;-0.02458881;-0.02459064;-0.02459122;-0.02459121;-0.1617585;-0.1617599;-0.1617585;0.1079408;;;;;;;;;;;;;;;;;;;;;;
0.1071617;0.1071612;0.1071611;0.107162;0.1071606;0.1071606;0.1071606;0.1071606;0.1071605;0.1071604;0.06624398;-0.01667758;-0.01667972;-0.01668146;-0.01668419;-0.01668082;0.2119305;0.21193;0.2119298;0.08164421;;;;;;;;;;;;;;;;;;;;;;
0.1080065;0.1080059;0.1080059;0.1080067;0.1080052;0.1080052;0.1080052;0.1080053;0.1080051;0.108005;0.08336269;-0.01228909;-0.01229268;-0.01229437;-0.01229922;-0.01229249;0.1799299;0.1799292;0.1799292;0.06178102;;;;;;;;;;;;;;;;;;;;;;
0.1094065;0.1094057;0.1094056;0.1094064;0.1094046;0.1094046;0.1094046;0.109405;0.1094046;0.1094046;0.07041164;-0.01191007;-0.0119135;-0.01191518;-0.0119198;-0.01191345;0.1353151;0.1353141;0.1353144;0.09651823;;;;;;;;;;;;;;;;;;;;;;
0.1108066;0.1108054;0.1108053;0.1108061;0.1108041;0.110804;0.110804;0.1108047;0.1108041;0.1108042;0.1469657;-0.01153105;-0.01153432;-0.011536;-0.01154037;-0.01153442;0.1092822;0.109281;0.1092814;0.1458354;;;;;;;;;;;;;;;;;;;;;;
0.1122066;0.1122051;0.112205;0.1122058;0.1122035;0.1122035;0.1122035;0.1122045;0.1122037;0.1122039;0.101909;-0.008770185;-0.008773305;-0.008774954;-0.008779097;-0.008773543;0.09003657;0.09003518;0.09003577;0.1685063;;;;;;;;;;;;;;;;;;;;;;
0.1118381;0.1118367;0.1118366;0.1118374;0.1118351;0.1118351;0.1118351;0.111836;0.1118353;0.1118354;0.06943893;-0.004224027;-0.004226;-0.004227596;-0.004230028;-0.00422727;0.0536867;0.05368529;0.053686;0.1538128;;;;;;;;;;;;;;;;;;;;;;
0.1114696;0.1114683;0.1114682;0.1114689;0.1114668;0.1114668;0.1114668;0.1114676;0.1114669;0.1114671;0.1607003;0.0003221333;0.0003213082;0.000319764;0.0003190457;0.0003190045;0.08267637;0.08267502;0.08267565;0.1496672;;;;;;;;;;;;;;;;;;;;;;
0.1093307;0.1093298;0.1093298;0.1093306;0.1093288;0.1093288;0.1093288;0.1093292;0.1093288;0.1093288;0.07433297;0.004868293;0.004868616;0.004867124;0.004868119;0.00486528;0.08440849;0.08440737;0.08440787;0.1381492;;;;;;;;;;;;;;;;;;;;;;
0.1082427;0.1082421;0.108242;0.1082428;0.1082413;0.1082413;0.1082413;0.1082414;0.1082412;0.1082412;0.07657471;0.0392702;0.0392709;0.03928271;0.03928326;0.0392829;0.04774626;0.04774517;0.04774576;-0.1973525;;;;;;;;;;;;;;;;;;;;;;
0.1071548;0.1071543;0.1071543;0.1071551;0.1071538;0.1071537;0.1071537;0.1071537;0.1071536;0.1071535;0.1424807;0.04404307;0.04404371;0.04405459;0.04405508;0.04405478;0.02434907;0.02434804;0.02434867;-0.1948188;;;;;;;;;;;;;;;;;;;;;;
0.1071188;0.1071183;0.1071183;0.1071191;0.1071178;0.1071178;0.1071178;0.1071177;0.1071176;0.1071175;0.1436886;0.08366235;0.08366255;0.08366568;0.0836657;0.08366593;0.04519895;0.04519797;0.04519852;-0.1737868;;;;;;;;;;;;;;;;;;;;;;
0.1406402;0.1406335;0.1406332;0.1406329;0.1406263;0.1406262;0.1406262;0.1406326;0.140628;0.1406298;0.1021313;0.08862668;0.08862679;0.08862896;0.08862892;0.08862922;0.07712302;0.0771191;0.07712111;-0.1711515;;;;;;;;;;;;;;;;;;;;;;
0.1397452;0.1397389;0.1397387;0.1397378;0.1397323;0.1397323;0.1397323;0.1397381;0.1397338;0.1397354;0.1425785;0.09359099;0.09359105;0.09359226;0.09359214;0.09359252;0.1153589;0.1153555;0.1153572;-0.1685162;;;;;;;;;;;;;;;;;;;;;;
0.1703854;0.170373;0.1703724;0.1703714;0.1703597;0.1703594;0.1703594;0.1703717;0.170363;0.1703666;0.1136136;0.0972703;0.09727032;0.09727079;0.09727065;0.09727105;0.1199038;0.1198971;0.1199004;-0.1665631;;;;;;;;;;;;;;;;;;;;;;
0.166573;0.1665612;0.1665606;0.16656;0.1665484;0.1665481;0.1665481;0.1665599;0.1665516;0.166555;0.2247676;0.1009496;0.1009496;0.1009493;0.1009491;0.1009496;0.1465677;0.1465613;0.1465643;-0.1646099;;;;;;;;;;;;;;;;;;;;;;
0.1607399;0.1607292;0.1607285;0.1607284;0.1607174;0.1607171;0.1607171;0.1607279;0.1607203;0.1607234;0.1250808;0.1033425;0.1033425;0.1033418;0.1033415;0.103342;0.1775713;0.1775654;0.177568;-0.1633396;;;;;;;;;;;;;;;;;;;;;;
0.1549069;0.1548972;0.1548964;0.1548968;0.1548863;0.154886;0.154886;0.1548958;0.1548889;0.1548919;0.09046355;0.1046847;0.1046846;0.1046837;0.1046834;0.1046839;0.1459139;0.1459082;0.1459108;-0.1626271;;;;;;;;;;;;;;;;;;;;;;
0.1478788;0.1478704;0.1478697;0.1478702;0.147861;0.1478607;0.1478607;0.1478691;0.1478632;0.1478657;0.1521775;0.1060269;0.1060268;0.1060255;0.1060253;0.1060258;0.1370496;0.1370446;0.1370468;-0.1619146;;;;;;;;;;;;;;;;;;;;;;
0.1408506;0.1408436;0.140843;0.1408436;0.1408357;0.1408354;0.1408354;0.1408424;0.1408375;0.1408396;0.139714;0.1063172;0.1063171;0.1063158;0.1063156;0.1063161;0.146475;0.1464708;0.1464726;-0.1617605;;;;;;;;;;;;;;;;;;;;;;
0.1315061;0.1315009;0.1315006;0.131501;0.1314952;0.1314951;0.1314951;0.1315;0.1314965;0.1314979;0.09539744;0.107162;0.1071619;0.1071604;0.1071602;0.1071607;0.1151963;0.1151931;0.1151945;0.2119317;;;;;;;;;;;;;;;;;;;;;;
0.1221615;0.1221583;0.1221581;0.1221584;0.1221548;0.1221547;0.1221547;0.1221576;0.1221555;0.1221562;0.1583092;0.1080068;0.1080067;0.1080051;0.1080048;0.1080053;0.08417547;0.08417327;0.08417436;0.1799307;;;;;;;;;;;;;;;;;;;;;;
0.1116459;0.1116447;0.1116447;0.111645;0.1116435;0.1116435;0.1116435;0.1116441;0.1116435;0.1116436;0.1524972;0.1094066;0.1094065;0.1094046;0.1094043;0.1094049;0.09632294;0.09632187;0.09632235;0.1353153;;;;;;;;;;;;;;;;;;;;;;
0.1020072;0.1020077;0.1020077;0.1020087;0.1020082;0.1020082;0.1020082;0.1020072;0.1020078;0.1020074;0.02165433;0.1108065;0.1108063;0.1108042;0.1108039;0.1108044;0.06078919;0.06078867;0.06078892;0.1092819;;;;;;;;;;;;;;;;;;;;;;
0.0923228;0.09232499;0.09232493;0.09232667;0.09232709;0.09232707;0.09232707;0.09232441;0.09232622;0.09232537;0.1454605;0.1122063;0.1122062;0.1122037;0.1122034;0.112204;0.08462854;0.08462875;0.08462849;0.09003603;;;;;;;;;;;;;;;;;;;;;;
0.08353151;0.0835352;0.08353512;0.08353754;0.08353876;0.08353873;0.08353873;0.08353461;0.08353749;0.08353626;0.05424084;0.1118378;0.1118377;0.1118353;0.111835;0.1118356;0.05687769;0.0568784;0.0568779;0.05368591;;;;;;;;;;;;;;;;;;;;;;
0.0750052;0.07501068;0.07501078;0.07501297;0.0750163;0.07501636;0.07501636;0.07501028;0.07501449;0.07501262;0.02064159;0.1114694;0.1114692;0.1114669;0.1114666;0.1114672;0.01589493;0.01589662;0.0158958;0.08267587;;;;;;;;;;;;;;;;;;;;;;
0.06647888;0.06648614;0.06648643;0.06648839;0.06649383;0.066494;0.066494;0.06648596;0.06649148;0.06648896;0.06331641;0.1093308;0.1093307;0.1093288;0.1093285;0.1093291;0.006549;0.006551737;0.006550475;0.08440825;;;;;;;;;;;;;;;;;;;;;;
0.05819606;0.05820506;0.05820554;0.05820725;0.05821477;0.05821503;0.05821503;0.05820508;0.05821188;0.05820873;0.1081586;0.1082429;0.1082428;0.1082412;0.1082409;0.1082414;0.02012225;0.02012608;0.02012428;0.04774585;;;;;;;;;;;;;;;;;;;;;;
0.04991325;0.04992398;0.04992466;0.04992612;0.04993571;0.04993607;0.04993607;0.04992421;0.04993229;0.04992851;8.334884E-05;0.1071551;0.107155;0.1071535;0.1071533;0.1071538;0.003242353;0.003247171;0.00324499;0.02434859;;;;;;;;;;;;;;;;;;;;;;
0.04163045;0.04164291;0.04164378;0.04164499;0.04165667;0.04165711;0.04165711;0.04164334;0.0416527;0.04164829;0.08916683;0.1071191;0.107119;0.1071176;0.1071173;0.1071178;0.03056091;0.03056685;0.03056406;0.04519867;;;;;;;;;;;;;;;;;;;;;;
0.03334763;0.03336182;0.03336288;0.03336385;0.0333776;0.03337814;0.03337814;0.03336246;0.0333731;0.03336806;0.02428259;0.140637;0.1406361;0.1406288;0.1406282;0.1406291;0.02945868;0.02946567;0.02946241;0.07711914;;;;;;;;;;;;;;;;;;;;;;
0.02625993;0.02627551;0.02627666;0.0262777;0.02629281;0.0262934;0.0262934;0.02627626;0.02628791;0.02628241;0.02557709;0.1397422;0.1397411;0.1397345;0.139734;0.1397348;0.002757404;0.002765069;0.00276156;0.1153558;;;;;;;;;;;;;;;;;;;;;;
0.01917222;0.01918918;0.01919043;0.01919154;0.01920801;0.01920863;0.01920863;0.01919003;0.01920269;0.01919675;0.009577814;0.1703788;0.1703775;0.1703646;0.1703637;0.170365;0.01322065;0.01322907;0.01322517;0.1198967;;;;;;;;;;;;;;;;;;;;;;
0.01225134;0.01226965;0.01227099;0.01227218;0.01228997;0.01229065;0.01229065;0.01227061;0.01228426;0.01227787;-0.01581713;0.1665668;0.1665657;0.1665532;0.1665523;0.1665535;-0.0246547;-0.02464566;-0.02464977;0.1465611;;;;;;;;;;;;;;;;;;;;;;
0.006442619;0.006461958;0.0064633;0.006464852;0.006483309;0.00648398;0.00648398;0.00646293;0.006477311;0.006470642;0.006683294;0.1607343;0.1607334;0.1607217;0.1607208;0.1607221;-0.04783107;-0.04782167;-0.04782592;0.1775655;;;;;;;;;;;;;;;;;;;;;;
-0.002193424;-0.002172509;-0.002171133;-0.002169174;-0.002149531;-0.002148843;-0.002148843;-0.002171487;-0.002155971;-0.002163098;0.03799251;0.1549018;0.1549012;0.1548903;0.1548894;0.1548906;-0.02174403;-0.02173384;-0.02173859;0.1459083;;;;;;;;;;;;;;;;;;;;;;
-0.009708799;-0.009686527;-0.009685131;-0.009682779;-0.009662158;-0.009661461;-0.009661461;-0.009685472;-0.009668976;-0.00967649;-0.03229283;0.1478744;0.1478739;0.1478644;0.1478636;0.1478647;-0.008524623;-0.008513805;-0.008518943;0.1370448;;;;;;;;;;;;;;;;;;;;;;
-0.01896443;-0.01894039;-0.0189389;-0.01893634;-0.01891412;-0.01891338;-0.01891338;-0.01893923;-0.01892145;-0.01892952;-0.03653461;0.1408471;0.1408467;0.1408385;0.1408377;0.1408388;-0.03685036;-0.03683872;-0.0368442;0.1464712;;;;;;;;;;;;;;;;;;;;;;
-0.02822006;-0.02819426;-0.02819268;-0.0281899;-0.02816608;-0.0281653;-0.0281653;-0.02819299;-0.02817393;-0.02818255;-0.01620934;0.1315037;0.1315032;0.1314971;0.1314965;0.1314974;-0.03288428;-0.03287175;-0.03287769;0.1151936;;;;;;;;;;;;;;;;;;;;;;
-0.04807584;-0.04807977;-0.04808004;-0.04809589;-0.04808409;-0.04808424;-0.04808424;-0.04808336;-0.04808509;-0.04808594;-0.06840088;0.1221603;0.1221598;0.1221558;0.1221554;0.1221561;-0.07576065;-0.07575872;-0.07575741;0.08417384;;;;;;;;;;;;;;;;;;;;;;
-0.05986936;-0.05987308;-0.05987333;-0.05988516;-0.05987716;-0.0598773;-0.0598773;-0.05987569;-0.05987761;-0.05987791;0.03356565;0.1116458;0.1116454;0.1116435;0.1116433;0.1116438;-0.05960117;-0.05960006;-0.05959897;0.09632277;;;;;;;;;;;;;;;;;;;;;;
-0.07403579;-0.07403921;-0.07403943;-0.0740469;-0.07404294;-0.07404306;-0.07404306;-0.07404085;-0.07404286;-0.07404267;-0.1417889;0.1020081;0.1020081;0.1020076;0.1020073;0.1020078;-0.08580258;-0.0858025;-0.0858014;0.0607896;;;;;;;;;;;;;;;;;;;;;;
-0.08820224;-0.08820533;-0.08820553;-0.08820865;-0.08820871;-0.08820883;-0.08820883;-0.088206;-0.08820812;-0.08820742;-0.0934017;0.09232459;0.09232501;0.09232581;0.09232562;0.09232607;-0.1130428;-0.1130438;-0.1130427;0.08463005;;;;;;;;;;;;;;;;;;;;;;
-0.09702371;-0.09702723;-0.09702742;-0.09702342;-0.09703101;-0.09703113;-0.09703113;-0.09702538;-0.09702876;-0.0970264;-0.06630024;0.08353413;0.08353493;0.08353691;0.08353674;0.08353716;-0.1078747;-0.1078769;-0.1078766;0.05687977;;;;;;;;;;;;;;;;;;;;;;
-0.103779;-0.103783;-0.1037832;-0.1037723;-0.1037873;-0.1037874;-0.1037874;-0.1037786;-0.1037833;-0.1037793;-0.05003106;0.07500888;0.07500961;0.0750136;0.07501359;0.07501384;-0.07505039;-0.07505371;-0.07505424;0.01589794;;;;;;;;;;;;;;;;;;;;;;
-0.1105342;-0.1105388;-0.110539;-0.1105213;-0.1105436;-0.1105437;-0.1105437;-0.1105319;-0.1105379;-0.1105322;-0.1618971;0.06648364;0.06648428;0.06649029;0.06649043;0.06649052;-0.09739195;-0.0973965;-0.09739772;0.006553219;;;;;;;;;;;;;;;;;;;;;;
-0.1172895;-0.1172946;-0.1172947;-0.1172702;-0.1172999;-0.1173;-0.1173;-0.1172851;-0.1172925;-0.1172851;-0.1107388;0.05820188;0.05820243;0.05821039;0.05821069;0.0582106;-0.1068288;-0.1068345;-0.1068365;0.02012785;;;;;;;;;;;;;;;;;;;;;;
-0.1239298;-0.1239354;-0.1239355;-0.1239042;-0.1239412;-0.1239413;-0.1239413;-0.1239234;-0.1239321;-0.123923;-0.07948698;0.04992011;0.04992058;0.04993051;0.04993096;0.04993071;-0.08467543;-0.08468232;-0.08468514;0.003249075;;;;;;;;;;;;;;;;;;;;;;
-0.1265602;-0.1265652;-0.1265653;-0.126537;-0.1265704;-0.1265704;-0.1265704;-0.1265547;-0.1265624;-0.1265543;-0.1773231;0.04163835;0.04163873;0.04165062;0.04165123;0.04165081;-0.09900622;-0.09901275;-0.09901493;0.03056913;;;;;;;;;;;;;;;;;;;;;;
-0.1291906;-0.129195;-0.1291951;-0.1291698;-0.1291996;-0.1291997;-0.1291997;-0.129186;-0.1291927;-0.1291856;-0.1110622;0.03335657;0.03335688;0.03337072;0.03337149;0.0333709;-0.09432428;-0.0943304;-0.09433204;0.02946815;;;;;;;;;;;;;;;;;;;;;;
-0.131821;-0.1318248;-0.1318249;-0.1318026;-0.1318288;-0.1318289;-0.1318289;-0.1318173;-0.1318229;-0.131817;-0.07582917;0.02626969;0.02627005;0.02628531;0.02628617;0.02628549;-0.113121;-0.1131268;-0.1131278;0.002767555;;;;;;;;;;;;;;;;;;;;;;
-0.1344514;-0.1344546;-0.1344547;-0.1344354;-0.134458;-0.1344581;-0.1344581;-0.1344485;-0.1344532;-0.1344483;-0.1054121;0.01918278;0.01918321;0.01919989;0.01920084;0.01920005;-0.07933045;-0.07933574;-0.07933632;0.01323183;;;;;;;;;;;;;;;;;;;;;;
-0.1370818;-0.1370844;-0.1370846;-0.1370682;-0.1370872;-0.1370873;-0.1370873;-0.1370798;-0.1370835;-0.1370797;-0.1180078;0.01226269;0.0122632;0.01228125;0.01228228;0.01228141;-0.03346157;-0.03346635;-0.03346655;-0.02464297;;;;;;;;;;;;;;;;;;;;;;
-0.1371623;-0.1371645;-0.1371646;-0.1371516;-0.1371668;-0.1371668;-0.1371668;-0.1371613;-0.1371641;-0.1371613;-0.1510628;0.006454543;0.006455258;0.006474175;0.006475238;0.006474325;-0.01271929;-0.01272353;-0.01272332;-0.04781898;;;;;;;;;;;;;;;;;;;;;;
-0.1390283;-0.139029;-0.1390291;-0.1390252;-0.1390299;-0.13903;-0.13903;-0.1390299;-0.1390301;-0.1390302;-0.1560392;-0.002180608;-0.002179651;-0.002159317;-0.002158192;-0.002159176;-0.03398116;-0.03398414;-0.03398237;-0.02173077;;;;;;;;;;;;;;;;;;;;;;
-0.1408941;-0.1408935;-0.1408936;-0.1408987;-0.140893;-0.1408931;-0.1408931;-0.1408984;-0.1408961;-0.140899;-0.1204302;-0.009695221;-0.009694031;-0.0096725;-0.009671327;-0.009672368;-0.01574196;-0.01574356;-0.01574044;-0.008510456;;;;;;;;;;;;;;;;;;;;;;
-0.1403872;-0.1403853;-0.1403854;-0.1403998;-0.1403835;-0.1403835;-0.1403835;-0.1403942;-0.1403894;-0.1403951;-0.1702068;-0.01894983;-0.01894849;-0.01892523;-0.01892396;-0.01892511;-0.01750759;-0.0175078;-0.01750324;-0.03683532;;;;;;;;;;;;;;;;;;;;;;
-0.1398802;-0.139877;-0.1398771;-0.1399008;-0.1398739;-0.139874;-0.139874;-0.1398899;-0.1398826;-0.1398912;-0.1285798;-0.02820444;-0.02820296;-0.02817797;-0.02817659;-0.02817786;-0.03848218;-0.03848101;-0.03847498;-0.03286808;;;;;;;;;;;;;;;;;;;;;;
-0.1369807;-0.1369767;-0.1369768;-0.1370071;-0.1369729;-0.136973;-0.136973;-0.1369923;-0.1369834;-0.1369939;-0.06184378;-0.04808154;-0.04808348;-0.04808559;-0.04808819;-0.04808469;0.01246041;0.01246272;0.01246942;-0.0757609;;;;;;;;;;;;;;;;;;;;;;
-0.1340261;-0.1340214;-0.1340216;-0.1340582;-0.1340169;-0.134017;-0.134017;-0.1340396;-0.1340293;-0.1340415;-0.1740372;-0.05987412;-0.05987559;-0.05987782;-0.05987975;-0.05987721;0.03049479;0.03049819;0.03050567;-0.05960188;;;;;;;;;;;;;;;;;;;;;;
-0.1350814;-0.1350771;-0.1350772;-0.1351105;-0.135073;-0.1350731;-0.1350731;-0.1350939;-0.1350843;-0.1350956;-0.1636841;-0.07403945;-0.07404041;-0.07404282;-0.07404405;-0.07404245;-0.001399796;-0.001396998;-0.001389855;-0.08580414;;;;;;;;;;;;;;;;;;;;;;
-0.1359043;-0.1359005;-0.1359006;-0.1359306;-0.1358968;-0.1358969;-0.1358969;-0.1359159;-0.1359072;-0.1359175;-0.125491;-0.08820479;-0.08820523;-0.0882078;-0.08820835;-0.08820769;-0.04371877;-0.0437166;-0.04370975;-0.1130453;;;;;;;;;;;;;;;;;;;;;;
-0.1369983;-0.1369949;-0.136995;-0.1370215;-0.1369916;-0.1369917;-0.1369917;-0.1370088;-0.137001;-0.1370103;-0.1105975;-0.09702555;-0.09702493;-0.0970276;-0.09702659;-0.09702832;-0.08204608;-0.08204454;-0.082038;-0.1078784;;;;;;;;;;;;;;;;;;;;;;
-0.1358657;-0.1358632;-0.1358634;-0.1358839;-0.1358609;-0.135861;-0.135861;-0.1358745;-0.1358684;-0.1358758;-0.1089741;-0.1037803;-0.1037786;-0.1037813;-0.1037788;-0.1037829;-0.09614672;-0.0961461;-0.09614047;-0.07505514;;;;;;;;;;;;;;;;;;;;;;
-0.1347332;-0.1347316;-0.1347317;-0.1347462;-0.1347302;-0.1347303;-0.1347303;-0.1347402;-0.1347358;-0.1347413;-0.078063;-0.110535;-0.1105322;-0.1105351;-0.110531;-0.1105375;-0.06856158;-0.06856178;-0.06855723;-0.09739821;;;;;;;;;;;;;;;;;;;;;;
-0.1280211;-0.1280207;-0.1280209;-0.12803;-0.1280205;-0.1280206;-0.1280206;-0.1280266;-0.1280241;-0.1280275;-0.1726399;-0.1172897;-0.1172859;-0.1172888;-0.1172832;-0.1172921;-0.07428653;-0.07428739;-0.07428391;-0.1068364;;;;;;;;;;;;;;;;;;;;;;
-0.121309;-0.1213098;-0.12131;-0.1213138;-0.1213109;-0.1213109;-0.1213109;-0.1213129;-0.1213124;-0.1213138;-0.1359397;-0.1239294;-0.1239245;-0.1239275;-0.1239204;-0.1239316;-0.07082061;-0.07082211;-0.07081972;-0.08468422;;;;;;;;;;;;;;;;;;;;;;
-0.1145969;-0.114599;-0.1145991;-0.1145976;-0.1146012;-0.1146013;-0.1146013;-0.1145993;-0.1146007;-0.1146001;-0.06945036;-0.1265596;-0.1265553;-0.1265583;-0.126552;-0.1265619;-0.04744085;-0.04744294;-0.04744174;-0.09901442;;;;;;;;;;;;;;;;;;;;;;
-0.1078849;-0.1078881;-0.1078882;-0.1078815;-0.1078915;-0.1078916;-0.1078916;-0.1078857;-0.107889;-0.1078864;-0.1489121;-0.1291898;-0.1291861;-0.1291891;-0.1291837;-0.1291922;-0.08860312;-0.08860596;-0.08860565;-0.09433173;;;;;;;;;;;;;;;;;;;;;;
-0.1011728;-0.1011772;-0.1011773;-0.1011653;-0.1011818;-0.1011819;-0.1011819;-0.1011721;-0.1011773;-0.1011727;-0.06728784;-0.1318201;-0.1318169;-0.1318199;-0.1318153;-0.1318225;-0.08702214;-0.08702562;-0.08702641;-0.1131279;;;;;;;;;;;;;;;;;;;;;;
-0.09093833;-0.09094408;-0.09094428;-0.09092738;-0.09095011;-0.09095021;-0.09095021;-0.09093624;-0.09094355;-0.09093688;-0.0886352;-0.1344502;-0.1344476;-0.1344507;-0.134447;-0.1344527;-0.064696;-0.06469993;-0.06470194;-0.07933636;;;;;;;;;;;;;;;;;;;;;;
-0.08070391;-0.08071101;-0.08071123;-0.08068953;-0.08071842;-0.08071854;-0.08071854;-0.08070043;-0.0807098;-0.08070106;-0.01842294;-0.1370805;-0.1370784;-0.1370816;-0.1370787;-0.137083;-0.01131238;-0.01131666;-0.01132006;-0.03346635;;;;;;;;;;;;;;;;;;;;;;
-0.07286203;-0.0728699;-0.07287014;-0.07284652;-0.07287812;-0.07287825;-0.07287825;-0.072858;-0.07286847;-0.07285868;-0.06591883;-0.137161;-0.1371595;-0.1371627;-0.1371606;-0.1371636;0.03193609;0.03193181;0.03192762;-0.01272319;;;;;;;;;;;;;;;;;;;;;;
-0.06502017;-0.06502884;-0.06502908;-0.06500354;-0.06503785;-0.06503799;-0.06503799;-0.06501558;-0.06502716;-0.06501634;-0.1250908;-0.1390268;-0.139027;-0.1390301;-0.1390304;-0.1390296;0.02847983;0.02847542;0.02847063;-0.03398326;;;;;;;;;;;;;;;;;;;;;;
-0.05717829;-0.05718775;-0.057188;-0.05716055;-0.05719758;-0.05719772;-0.05719772;-0.05717315;-0.05718584;-0.05717396;-0.07795249;-0.1408926;-0.1408943;-0.1408975;-0.1409001;-0.1408956;-0.01609395;-0.01609858;-0.01610378;-0.01574191;;;;;;;;;;;;;;;;;;;;;;
-0.05112182;-0.05113115;-0.05113141;-0.05110769;-0.05114086;-0.05114101;-0.05114101;-0.05111777;-0.05112992;-0.05111883;-0.02686938;-0.1403858;-0.140389;-0.1403922;-0.1403972;-0.1403889;-0.02025812;-0.02026206;-0.02026692;-0.01750555;;;;;;;;;;;;;;;;;;;;;;
-0.04715838;-0.04716748;-0.04716776;-0.04714748;-0.04717698;-0.04717713;-0.04717713;-0.04715535;-0.04716687;-0.0471566;0.01339619;-0.1398788;-0.1398837;-0.1398869;-0.1398942;-0.1398821;0.01929539;0.01929214;0.01928747;-0.03847831;;;;;;;;;;;;;;;;;;;;;;
