0.1306447;0.1306052;0.1306279;0.1306199;0.1306104;0.1306104;0.1305436;0.13059;0.1286244;0.1305729;0.1305575;0.1305353;0.07015825;0.07008583;-0.04308606;-0.04327306;-0.04298557;-0.04293454;0.02516557;0.03238264;;;;;;;;;;;;;;;;;;;;;;
0.1306447;0.1306052;0.1306279;0.1306199;0.1306104;0.1306104;0.1305436;0.13059;0.1286244;0.1305729;0.1305575;0.1305353;0.162299;0.1622111;-0.05527019;-0.05582484;-0.05541898;-0.05564466;-0.08053058;0.01178154;;;;;;;;;;;;;;;;;;;;;;
0.1306447;0.1306052;0.1306279;0.1306199;0.1306104;0.1306104;0.1305436;0.13059;0.1286244;0.1305729;0.1305575;0.1305353;0.05948951;0.05941888;-0.06745431;-0.06837662;-0.06785239;-0.06835478;-0.04488013;0.03078675;;;;;;;;;;;;;;;;;;;;;;
0.1306447;0.1306052;0.1306279;0.1306199;0.1306104;0.1306104;0.1305436;0.13059;0.1286244;0.1305729;0.1305575;0.1305353;0.1764652;0.1763749;-0.07963843;-0.0809284;-0.08028579;-0.0810649;-0.1188216;0.009217296;;;;;;;;;;;;;;;;;;;;;;
0.1306447;0.1306052;0.1306279;0.1306199;0.1306104;0.1306104;0.1305436;0.13059;0.1286244;0.1305729;0.1305575;0.1305353;0.06680524;0.06673338;-0.09182255;-0.09348017;-0.09271919;-0.09377501;-0.04585087;-0.008132831;;;;;;;;;;;;;;;;;;;;;;
0.1306447;0.1306052;0.1306279;0.1306199;0.1306104;0.1306104;0.1305436;0.13059;0.1286244;0.1305729;0.1305575;0.1305353;0.1296666;0.1295841;-0.1004976;-0.1022087;-0.1013763;-0.1024673;-0.07205195;0.02361028;;;;;;;;;;;;;;;;;;;;;;
0.1284616;0.1280577;0.1276779;0.1275422;0.127405;0.127405;0.1276321;0.1273813;0.1267394;0.1269848;0.1268418;0.1273252;0.1395096;0.1387211;-0.1091727;-0.1109371;-0.1100335;-0.1111595;-0.1640867;-0.005867805;;;;;;;;;;;;;;;;;;;;;;
0.1262786;0.1255102;0.1247279;0.1244645;0.1241997;0.1241997;0.1247206;0.1241727;0.1248545;0.1233966;0.1231261;0.124115;0.121119;0.1196292;-0.1178478;-0.1196656;-0.1186906;-0.1198517;-0.08442292;-0.02704578;;;;;;;;;;;;;;;;;;;;;;
0.1173853;0.1168507;0.1162898;0.1161026;0.1159141;0.1159141;0.1162964;0.1158787;0.1173309;0.1153405;0.1151467;0.115817;0.1163711;0.1153037;-0.1232574;-0.1248362;-0.1238336;-0.124805;-0.138456;-0.07311767;;;;;;;;;;;;;;;;;;;;;;
0.1084919;0.1081913;0.1078517;0.1077407;0.1076285;0.1076285;0.1078723;0.1075847;0.1098072;0.1072844;0.1071673;0.107519;0.12622;0.1255726;-0.128667;-0.1300067;-0.1289766;-0.1297582;-0.06185054;-0.02109956;;;;;;;;;;;;;;;;;;;;;;
0.09959864;0.09953183;0.09941366;0.09937887;0.09934294;0.09934294;0.09944816;0.09929072;0.1022836;0.09922834;0.09918788;0.09922108;0.08530723;0.08508833;-0.1340766;-0.1351772;-0.1341195;-0.1347114;-0.2065542;-0.07365809;;;;;;;;;;;;;;;;;;;;;;
0.09070532;0.09087238;0.09097556;0.09101699;0.09105738;0.09105738;0.09102402;0.09099673;0.09475995;0.09117226;0.09120849;0.09092312;0.07466816;0.07487269;-0.1394861;-0.1403477;-0.1392625;-0.1396646;-0.08147023;-0.0718021;;;;;;;;;;;;;;;;;;;;;;
0.07851067;0.07870249;0.07882088;0.07886945;0.07891712;0.07891712;0.07888097;0.07884412;0.08298731;0.07905468;0.07909875;0.07876468;0.06890229;0.06914876;-0.1448957;-0.1455183;-0.1444054;-0.1446178;-0.1345777;-0.0840123;;;;;;;;;;;;;;;;;;;;;;
0.06631602;0.06653261;0.06666619;0.06672191;0.06677686;0.06677686;0.06673793;0.06669152;0.07121467;0.06693713;0.06698902;0.06660627;0.02438531;0.02468024;-0.152606;-0.150919;-0.1520599;-0.1497813;-0.176593;-0.09145148;;;;;;;;;;;;;;;;;;;;;;
0.05104914;0.05109594;0.05105285;0.05105144;0.05104944;0.05104944;0.05113407;0.0509481;0.05548795;0.05103994;0.05103562;0.05085531;0.06062214;0.0605977;-0.1575629;-0.155926;-0.1572069;-0.1551913;-0.09358311;-0.09173864;;;;;;;;;;;;;;;;;;;;;;
0.03578228;0.03565926;0.03543951;0.03538097;0.03532202;0.03532202;0.03553021;0.03520468;0.03976122;0.03514276;0.03508221;0.03510435;0.06820711;0.06786811;-0.1625198;-0.1609331;-0.1623539;-0.1606012;-0.1383416;-0.100924;;;;;;;;;;;;;;;;;;;;;;
0.02051541;0.02005916;0.01982617;0.0197105;0.01959461;0.01959461;0.0195995;0.01946127;0.02403449;0.01924558;0.0191288;0.01935339;-0.02373021;-0.02436703;-0.1674767;-0.16594;-0.1675009;-0.1660112;-0.1962022;-0.0972297;;;;;;;;;;;;;;;;;;;;;;
0.00743157;0.007006532;0.007162802;0.007117718;0.007072554;0.007072554;0.006580307;0.006926482;0.01019267;0.006936576;0.006891096;0.0068126;0.03190904;0.03165398;-0.1638052;-0.1624127;-0.164276;-0.1634444;-0.1013858;-0.07257798;;;;;;;;;;;;;;;;;;;;;;
-0.005652265;-0.006046087;-0.005500562;-0.005475059;-0.005449492;-0.005449492;-0.006438883;-0.005608302;-0.003649133;-0.00537242;-0.005346604;-0.005728188;0.01024553;0.01038525;-0.1601337;-0.1588854;-0.1610511;-0.1608777;-0.2202829;-0.08452062;;;;;;;;;;;;;;;;;;;;;;
-0.01873609;-0.0190987;-0.01816392;-0.01806783;-0.01797153;-0.01797153;-0.01945806;-0.01814308;-0.01749093;-0.01768141;-0.0175843;-0.01826897;-0.001023366;-0.0004906331;-0.1564622;-0.155358;-0.1578262;-0.158311;-0.09262408;-0.1024802;;;;;;;;;;;;;;;;;;;;;;
-0.03068098;-0.03130142;-0.03058682;-0.03056991;-0.03055264;-0.03055264;-0.03191655;-0.03073699;-0.03040563;-0.03049876;-0.03048011;-0.03086891;-0.1075497;-0.1074345;-0.1527907;-0.1518307;-0.1546013;-0.1557442;-0.1532081;-0.0723403;;;;;;;;;;;;;;;;;;;;;;
-0.04262587;-0.04350414;-0.04300972;-0.04307199;-0.04313377;-0.04313377;-0.04437503;-0.0433309;-0.04332034;-0.04331612;-0.04337592;-0.04346886;0.02551356;0.02517108;-0.1491192;-0.1483033;-0.1513765;-0.1531775;-0.09962638;-0.05076797;;;;;;;;;;;;;;;;;;;;;;
-0.05457076;-0.05570685;-0.05543262;-0.05557407;-0.05571488;-0.05571488;-0.05683352;-0.05592482;-0.05623504;-0.05613348;-0.05627174;-0.05606881;-0.07972775;-0.0804879;-0.1408601;-0.1402031;-0.1428497;-0.144511;-0.1514958;-0.04239123;;;;;;;;;;;;;;;;;;;;;;
-0.06651565;-0.06790959;-0.06785552;-0.06807615;-0.068296;-0.068296;-0.069292;-0.06851874;-0.06914975;-0.06895084;-0.06916756;-0.06866875;-0.04358784;-0.04478945;-0.1326009;-0.132103;-0.1343229;-0.1358445;-0.1726747;-0.0453834;;;;;;;;;;;;;;;;;;;;;;
-0.07846054;-0.0801123;-0.08027842;-0.08057823;-0.08087712;-0.08087712;-0.08175048;-0.08111265;-0.08206445;-0.08176819;-0.08206337;-0.08126871;-0.1170667;-0.1186913;-0.1243418;-0.1240028;-0.1257961;-0.127178;-0.02784971;-0.0241781;;;;;;;;;;;;;;;;;;;;;;
-0.09040543;-0.09231503;-0.09270132;-0.0930803;-0.09345824;-0.09345824;-0.09420898;-0.09370656;-0.09497916;-0.09458555;-0.09495918;-0.09386865;-0.04359739;-0.04566973;-0.1160827;-0.1159026;-0.1172693;-0.1185115;-0.1722751;-0.05816431;;;;;;;;;;;;;;;;;;;;;;
-0.09904897;-0.1010073;-0.1014076;-0.1017967;-0.1021847;-0.1021847;-0.1029485;-0.1024419;-0.1036449;-0.1033414;-0.1037247;-0.1026081;-0.06979129;-0.07191394;-0.1078236;-0.1078025;-0.1087425;-0.109845;-0.07387448;-0.04454174;;;;;;;;;;;;;;;;;;;;;;
-0.1076925;-0.1096996;-0.1101139;-0.1105131;-0.1109111;-0.1109111;-0.1116881;-0.1111772;-0.1123106;-0.1120973;-0.1124901;-0.1113476;-0.161835;-0.1639969;-0.09956449;-0.0997023;-0.1002157;-0.1011785;-0.06911994;-0.05009273;;;;;;;;;;;;;;;;;;;;;;
-0.1163361;-0.1183919;-0.1188202;-0.1192295;-0.1196375;-0.1196375;-0.1204277;-0.1199125;-0.1209763;-0.1208531;-0.1212556;-0.1200871;-0.08213814;-0.08436811;-0.09497689;-0.09512947;-0.09491384;-0.09507878;-0.1154793;-0.0255869;;;;;;;;;;;;;;;;;;;;;;
-0.1219074;-0.1238174;-0.1240679;-0.124423;-0.1247768;-0.1247768;-0.1257064;-0.125057;-0.1256879;-0.1258294;-0.1261774;-0.1252341;-0.1366055;-0.1385268;-0.09038927;-0.09055664;-0.08961193;-0.08897904;-0.04533413;-0.009673021;;;;;;;;;;;;;;;;;;;;;;
-0.1274787;-0.1292429;-0.1293155;-0.1296165;-0.129916;-0.129916;-0.1309852;-0.1302014;-0.1303995;-0.1308056;-0.1310992;-0.130381;-0.06040249;-0.06203703;-0.08580166;-0.08598384;-0.08431002;-0.08287929;-0.0681001;0.02451385;;;;;;;;;;;;;;;;;;;;;;
-0.1330501;-0.1346684;-0.1345631;-0.13481;-0.1350553;-0.1350553;-0.1362639;-0.1353459;-0.1351111;-0.1357819;-0.136021;-0.1355279;-0.2055627;-0.2068733;-0.08121407;-0.08141102;-0.07900812;-0.07677954;-0.1365445;-0.00995064;;;;;;;;;;;;;;;;;;;;;;
-0.1386214;-0.1399305;-0.1398108;-0.1400035;-0.1401946;-0.1401946;-0.1412158;-0.1404904;-0.1398228;-0.1407581;-0.1409428;-0.1406749;-0.08086926;-0.08190128;-0.0726336;-0.07280799;-0.06995469;-0.06717052;-0.008522248;0.01754047;;;;;;;;;;;;;;;;;;;;;;
-0.1441927;-0.1451925;-0.1450584;-0.145197;-0.1453338;-0.1453338;-0.1461677;-0.1456349;-0.1445344;-0.1457344;-0.1458646;-0.1458219;-0.1344109;-0.1351344;-0.06405314;-0.06420495;-0.06090126;-0.05756147;-0.07941548;0.06882178;;;;;;;;;;;;;;;;;;;;;;
-0.1497641;-0.1497648;-0.1503061;-0.1503904;-0.1504731;-0.1504731;-0.1497402;-0.1506456;-0.1542675;-0.1507107;-0.1507864;-0.1514293;-0.1745477;-0.1749649;-0.06006029;-0.06017474;-0.05714974;-0.05405219;-0.07971666;0.04020989;;;;;;;;;;;;;;;;;;;;;;
-0.1553354;-0.1551418;-0.1555537;-0.1555839;-0.1556123;-0.1556123;-0.1549219;-0.1557045;-0.1589871;-0.1556869;-0.1557082;-0.1562492;-0.091935;-0.09206653;-0.05606743;-0.05614453;-0.05339821;-0.05054289;-0.07388262;0.04415263;;;;;;;;;;;;;;;;;;;;;;
-0.1609067;-0.1605188;-0.1608013;-0.1607774;-0.1607516;-0.1607516;-0.1601036;-0.1607634;-0.1637068;-0.1606631;-0.16063;-0.1610691;-0.1371219;-0.1369463;-0.05207459;-0.05211432;-0.04964669;-0.04703361;-0.03641488;0.03982835;;;;;;;;;;;;;;;;;;;;;;
-0.166478;-0.1658958;-0.166049;-0.1659709;-0.1658909;-0.1658909;-0.1652853;-0.1658224;-0.1684265;-0.1656394;-0.1655518;-0.165889;-0.195414;-0.194929;-0.04436599;-0.0443336;-0.042404;-0.04025858;-0.03394183;0.02810625;;;;;;;;;;;;;;;;;;;;;;
-0.164295;-0.1632686;-0.163099;-0.1628932;-0.1626855;-0.1626855;-0.1622146;-0.1624248;-0.1641616;-0.1620512;-0.1618361;-0.1619125;-0.1015904;-0.1004168;-0.03665741;-0.03655289;-0.03516133;-0.03348356;-0.03707832;0.03468453;;;;;;;;;;;;;;;;;;;;;;
-0.162112;-0.1606416;-0.160149;-0.1598155;-0.1594801;-0.1594801;-0.1591439;-0.1590272;-0.1598968;-0.158463;-0.1581204;-0.1579359;-0.2215324;-0.2196343;-0.02894882;-0.02877217;-0.02791864;-0.02670853;-0.04062267;0.004510014;;;;;;;;;;;;;;;;;;;;;;
-0.1599289;-0.1580145;-0.1571991;-0.1567378;-0.1562747;-0.1562747;-0.1560732;-0.1556296;-0.1556319;-0.1548748;-0.1544047;-0.1539593;-0.0948583;-0.09227705;-0.02124023;-0.02099146;-0.02067596;-0.01993351;-0.02868427;-0.04030726;;;;;;;;;;;;;;;;;;;;;;
-0.1577459;-0.1553873;-0.1542491;-0.1536601;-0.1530694;-0.1530694;-0.1530025;-0.1522321;-0.1513671;-0.1512866;-0.150689;-0.1499828;-0.1564731;-0.153177;-0.01353164;-0.01321074;-0.01343328;-0.01315848;0.05924106;0.008953394;;;;;;;;;;;;;;;;;;;;;;
-0.1555629;-0.1527603;-0.1512991;-0.1505824;-0.149864;-0.149864;-0.1499317;-0.1488345;-0.1471022;-0.1476984;-0.1469733;-0.1460062;-0.1038942;-0.09990259;-0.005658703;-0.005430024;-0.006026204;-0.006383453;-0.064502;-0.02690972;;;;;;;;;;;;;;;;;;;;;;
-0.1466695;-0.1441414;-0.142861;-0.1422205;-0.1415784;-0.1415784;-0.1415888;-0.1406617;-0.1389469;-0.1396424;-0.1389938;-0.1381687;-0.1554005;-0.1518219;0.002214235;0.002350691;0.001380865;0.0003915709;0.0635926;-0.006217657;;;;;;;;;;;;;;;;;;;;;;
-0.1377762;-0.1355225;-0.1344229;-0.1338586;-0.1332928;-0.1332928;-0.1332459;-0.1324889;-0.1307916;-0.1315863;-0.1310145;-0.1303312;-0.1762089;-0.1730484;0.01008718;0.01013141;0.008787937;0.007166598;-0.005635789;0.01931658;;;;;;;;;;;;;;;;;;;;;;
-0.1288829;-0.1269037;-0.1259848;-0.1254968;-0.1250073;-0.1250073;-0.1249029;-0.1243162;-0.1226363;-0.1235302;-0.1230351;-0.1224937;-0.03097267;-0.02825825;0.01796012;0.01791213;0.01619501;0.01394162;-0.03847346;0.01951818;;;;;;;;;;;;;;;;;;;;;;
-0.1199896;-0.1182848;-0.1175467;-0.1171349;-0.1167217;-0.1167217;-0.11656;-0.1161434;-0.114481;-0.1154741;-0.1150557;-0.1146562;-0.1750577;-0.1727407;0.02184021;0.02166263;0.01985056;0.01720736;0.0193374;0.00628995;;;;;;;;;;;;;;;;;;;;;;
-0.1110963;-0.109666;-0.1091087;-0.108773;-0.1084361;-0.1084361;-0.1082171;-0.1079707;-0.1063257;-0.1074181;-0.1070763;-0.1068188;-0.07625722;-0.07437843;0.02572029;0.02541313;0.0235061;0.02047309;0.02500511;-0.01281387;;;;;;;;;;;;;;;;;;;;;;
-0.102203;-0.1010471;-0.1006706;-0.1004111;-0.1001506;-0.1001506;-0.09987412;-0.0997979;-0.09817035;-0.09936199;-0.09909687;-0.09898131;-0.07112576;-0.06966948;0.02960038;0.02916364;0.02716165;0.02373883;0.08380946;0.008920341;;;;;;;;;;;;;;;;;;;;;;
-0.09549269;-0.09505535;-0.09518246;-0.09512696;-0.09507038;-0.09507038;-0.0946019;-0.09502272;-0.09427991;-0.09489409;-0.09483318;-0.0951204;-0.1161048;-0.115767;0.02980896;0.02938679;0.02759232;0.02443782;0.05412582;0.05576598;;;;;;;;;;;;;;;;;;;;;;
-0.08878241;-0.08906359;-0.08969434;-0.08984277;-0.08999018;-0.08999018;-0.08932967;-0.09024754;-0.09038945;-0.0904262;-0.09056948;-0.09125948;-0.04455078;-0.04535104;0.03001755;0.02960995;0.02802298;0.02513682;0.03001695;0.1096444;;;;;;;;;;;;;;;;;;;;;;
-0.08207214;-0.08307184;-0.08420624;-0.0845586;-0.08491;-0.08491;-0.08405747;-0.08547238;-0.08649899;-0.0859583;-0.0863058;-0.08739859;-0.06593065;-0.06785336;0.03022613;0.02983311;0.02845365;0.02583581;0.006221228;0.09625599;;;;;;;;;;;;;;;;;;;;;;
-0.07536186;-0.07708009;-0.07871814;-0.07927442;-0.0798298;-0.0798298;-0.07878526;-0.08069721;-0.08260854;-0.08149043;-0.08204213;-0.0835377;-0.1330001;-0.1360376;0.03167586;0.03131277;0.03054015;0.02867905;0.02775338;0.1245236;;;;;;;;;;;;;;;;;;;;;;
-0.06535025;-0.06754883;-0.06951344;-0.07020459;-0.07089493;-0.07089493;-0.06973597;-0.071963;-0.07451855;-0.07296105;-0.07364811;-0.07540253;-0.003999243;-0.007803795;0.0331256;0.03279243;0.03262666;0.03152228;-0.002936867;0.08534902;;;;;;;;;;;;;;;;;;;;;;
-0.05533863;-0.05801756;-0.06030872;-0.06113473;-0.06196004;-0.06196004;-0.06068665;-0.06322879;-0.06642855;-0.06443165;-0.06525408;-0.06726735;-0.07396254;-0.0785007;0.03457534;0.03427209;0.03471316;0.03436552;0.05909155;0.076892;;;;;;;;;;;;;;;;;;;;;;
-0.05203729;-0.05447805;-0.05659213;-0.05734907;-0.05810536;-0.05810536;-0.05690956;-0.05926977;-0.06222903;-0.06037017;-0.06112375;-0.06299309;-0.07470819;-0.07886555;0.03602508;0.03575175;0.03679967;0.03720875;0.06254382;0.1297075;;;;;;;;;;;;;;;;;;;;;;
-0.04873595;-0.05093852;-0.05287552;-0.05356339;-0.05425066;-0.05425066;-0.05313246;-0.05531073;-0.05802948;-0.05630867;-0.05699341;-0.05871882;-0.06931712;-0.07309471;0.03747481;0.03723141;0.03888617;0.04005199;0.02892154;0.1807003;;;;;;;;;;;;;;;;;;;;;;
-0.04543462;-0.04739901;-0.04915893;-0.04977774;-0.05039598;-0.05039598;-0.04935538;-0.05135171;-0.05382995;-0.05224718;-0.05286308;-0.05444456;-0.03228458;-0.03568773;0.03433694;0.03413825;0.03567077;0.03679547;0.01023481;0.21427;;;;;;;;;;;;;;;;;;;;;;
-0.03906106;-0.04056563;-0.04198367;-0.04246913;-0.04295412;-0.04295412;-0.04206333;-0.04370841;-0.04572234;-0.04440608;-0.04488906;-0.04619267;-0.03066885;-0.03333736;0.03103473;0.03104509;0.03229099;0.03353896;-0.008286815;0.1830676;;;;;;;;;;;;;;;;;;;;;;
-0.0326875;-0.03373225;-0.03480841;-0.03516054;-0.03551226;-0.03551226;-0.03477129;-0.03606512;-0.03761474;-0.03656497;-0.03691505;-0.03794078;-0.03466403;-0.03659696;0.02773251;0.02795194;0.0289112;0.03028245;0.04147136;0.1458042;;;;;;;;;;;;;;;;;;;;;;
-0.02631394;-0.02689887;-0.02763316;-0.02785194;-0.02807041;-0.02807041;-0.02747924;-0.02842183;-0.02950714;-0.02872387;-0.02894104;-0.0296889;-0.03906718;-0.04026445;0.0281018;0.02838613;0.0287563;0.02959269;0.02496039;0.109785;;;;;;;;;;;;;;;;;;;;;;
-0.01994039;-0.02006549;-0.0204579;-0.02054335;-0.02062856;-0.02062856;-0.0201872;-0.02077854;-0.02139953;-0.02088276;-0.02096703;-0.02143701;-0.02798378;-0.02844801;0.02847109;0.02882032;0.0286014;0.02890292;0.03626185;0.09718996;;;;;;;;;;;;;;;;;;;;;;
-0.01356683;-0.01323211;-0.01328264;-0.01323475;-0.0131867;-0.0131867;-0.01289515;-0.01313525;-0.01329193;-0.01304166;-0.01299301;-0.01318512;0.05910514;0.05936118;0.02884038;0.02925452;0.02844649;0.02821315;-0.009206408;0.06048752;;;;;;;;;;;;;;;;;;;;;;
-0.007193269;-0.00639873;-0.006107386;-0.005926152;-0.005744849;-0.005744849;-0.005603105;-0.005491959;-0.004855639;-0.005200554;-0.005018998;-0.004933233;-0.06567733;-0.06466538;0.1303712;0.1305856;0.1296721;0.1299072;0.1192665;-0.2156017;;;;;;;;;;;;;;;;;;;;;;
-0.0008197128;0.0004346494;0.00106787;0.001382444;0.001697003;0.001697003;0.001688938;0.002151331;0.003580646;0.00264055;0.002955013;0.003318653;0.06143952;0.06316499;0.1303712;0.1305856;0.1296721;0.1299072;0.191056;-0.2156017;;;;;;;;;;;;;;;;;;;;;;
0.005553846;0.007268031;0.008243129;0.008691043;0.009138859;0.009138859;0.008980985;0.009794625;0.01201693;0.01048166;0.01092903;0.01157054;-0.00881493;-0.00634272;0.1303712;0.1305856;0.1296721;0.1299072;0.1110702;-0.2156017;;;;;;;;;;;;;;;;;;;;;;
0.0119274;0.01410141;0.01541839;0.01599964;0.01658071;0.01658071;0.01627303;0.01743792;0.02045322;0.01832276;0.01890304;0.01982243;-0.04266975;-0.03945694;0.1303712;0.1305856;0.1296721;0.1299072;0.07205999;-0.2156017;;;;;;;;;;;;;;;;;;;;;;
0.01499962;0.01739528;0.01887704;0.01952257;0.02016788;0.02016788;0.01978798;0.02112218;0.02468998;0.02210238;0.02274672;0.02380005;0.01459053;0.01814796;0.1303712;0.1305856;0.1296721;0.1299072;0.1223835;-0.2156017;;;;;;;;;;;;;;;;;;;;;;
0.01807184;0.02068914;0.0223357;0.0230455;0.02375504;0.02375504;0.02330293;0.02480644;0.02892672;0.02588199;0.0265904;0.02777767;0.01969489;0.02360571;0.1303712;0.1305856;0.1296721;0.1299072;0.1526482;-0.2156017;;;;;;;;;;;;;;;;;;;;;;
0.02114406;0.02398301;0.02579436;0.02656844;0.02734221;0.02734221;0.02681789;0.02849071;0.03316349;0.02966161;0.03043408;0.03175529;0.07794889;0.08220416;0.1303712;0.1305856;0.1296721;0.1299072;0.1032709;-0.2156017;;;;;;;;;;;;;;;;;;;;;;
0.02203324;0.02464977;0.02630304;0.02701367;0.027724;0.027724;0.02726212;0.02877739;0.03313539;0.02985303;0.03056205;0.03175634;0.04870919;0.05261922;0.1303712;0.1305856;0.1296721;0.1299072;0.1407845;-0.2156017;;;;;;;;;;;;;;;;;;;;;;
0.02292242;0.02531653;0.02681172;0.02745891;0.02810579;0.02810579;0.02770635;0.02906406;0.03310729;0.03004446;0.03069002;0.03175739;0.02504561;0.02860946;0.1303712;0.1305856;0.1296721;0.1299072;0.1064705;-0.2156017;;;;;;;;;;;;;;;;;;;;;;
