0.1306447;0.1306279;0.1306104;0.1306104;0.1305575;0.1304809;0.1304809;0.121398;0.1335927;0.1303962;0.1298396;0.1135118;0.1134874;0.119048;-0.02337845;-0.02132208;0.003912222;0.004951821;0.001377021;-0.03063342;;;;;;;;;;;;;;;;;;;;;;
0.1306447;0.1306279;0.1306104;0.1306104;0.1305575;0.1304809;0.1304809;0.121398;0.1335927;0.1303962;0.1298396;0.1674892;0.1674764;0.1730239;-0.01583586;-0.01338538;-0.01182262;-0.01052518;-0.01427103;-0.000677385;;;;;;;;;;;;;;;;;;;;;;
0.1306447;0.1306279;0.1306104;0.1306104;0.1305575;0.1304809;0.1304809;0.121398;0.130567;0.1303962;0.1298396;0.1060068;0.1059807;0.1101448;-0.007089247;-0.005126921;0.01449898;0.01605311;0.0132609;0.04170384;;;;;;;;;;;;;;;;;;;;;;
0.1306447;0.1306279;0.1306104;0.1306104;0.1305575;0.1304809;0.1304809;0.121398;0.1275414;0.1303962;0.1298396;0.0994603;0.09943282;0.1022002;0.001657363;0.003131534;-0.009644787;-0.007832582;-0.009684477;0.06361185;;;;;;;;;;;;;;;;;;;;;;
0.1306447;0.1306279;0.1306104;0.1306104;0.1305575;0.1304809;0.1304809;0.121398;0.1275414;0.1303962;0.1298396;0.1375553;0.1375361;0.1402943;0.009682888;0.01138999;0.02721581;0.02928442;0.02772202;0.077528;;;;;;;;;;;;;;;;;;;;;;
0.1306447;0.1306279;0.1306104;0.1306104;0.1305575;0.1304809;0.1304809;0.121398;0.1275414;0.1303962;0.1298396;0.0992484;0.09922087;0.1019884;0.01770841;0.01964845;0.01811801;0.02044429;0.01915924;0.1164488;;;;;;;;;;;;;;;;;;;;;;
0.1306447;0.1306279;0.1306104;0.1306104;0.1305575;0.1304809;0.1304809;0.121398;0.1275414;0.1303962;0.1298396;0.1302869;0.1302661;0.1330261;0.02182707;0.02379589;0.03068371;0.03313371;0.03221821;0.143436;;;;;;;;;;;;;;;;;;;;;;
0.1306447;0.1306279;0.1306104;0.1306104;0.1305575;0.1304809;0.1304809;0.121398;0.130567;0.1303962;0.1298396;0.1431041;0.1430861;0.1472412;0.02531087;0.02794334;-0.02061225;-0.01803676;-0.01918678;0.1332016;;;;;;;;;;;;;;;;;;;;;;
0.1306447;0.1306279;0.1306104;0.1306104;0.1305575;0.1304809;0.1304809;0.121398;0.1335927;0.1303962;0.1298396;0.102743;0.1027163;0.1082795;0.02879468;0.03209079;0.08253397;0.08523072;0.08388699;0.1368884;;;;;;;;;;;;;;;;;;;;;;
0.1306447;0.1306279;0.1306104;0.1306104;0.1305575;0.1304809;0.1304809;0.121398;0.1335927;0.1303962;0.1298396;0.1218623;0.1218397;0.1273983;0.02946647;0.03206328;-0.01889919;-0.01904651;-0.01730224;0.1388118;;;;;;;;;;;;;;;;;;;;;;
0.1284616;0.1276779;0.127405;0.127405;0.1268418;0.1262555;0.1262555;0.121398;0.1299894;0.1277665;0.1261182;0.09763704;0.09713708;0.1015096;0.03013826;0.03203578;0.07152579;0.06852914;0.0734121;0.1481821;;;;;;;;;;;;;;;;;;;;;;
0.1262786;0.1247279;0.1241997;0.1241997;0.1231261;0.1220301;0.1220301;0.121398;0.1263861;0.1251367;0.1223969;0.08131795;0.08034239;0.08352692;0.03081005;0.03200826;-0.01274024;-0.01858144;-0.01060593;0.1323279;;;;;;;;;;;;;;;;;;;;;;
0.1173853;0.1162898;0.1159141;0.1159141;0.1151467;0.1143583;0.1143583;0.1145462;0.1166035;0.1165392;0.1144053;0.1634488;0.1627743;0.164307;0.03313398;0.03277526;0.09615311;0.08759689;0.09867325;0.13741;;;;;;;;;;;;;;;;;;;;;;
0.1084919;0.1078517;0.1076285;0.1076285;0.1071673;0.1066865;0.1066865;0.1076944;0.106821;0.1079417;0.1064138;0.01744231;0.01701959;0.0169557;0.03545794;0.03354225;-0.03338807;-0.04465279;-0.03053854;0.1110784;;;;;;;;;;;;;;;;;;;;;;
0.09959864;0.09941366;0.09934294;0.09934294;0.09918788;0.09901477;0.09901477;0.1008426;0.1000641;0.09934413;0.09842225;0.1282524;0.128137;0.1278125;0.03706079;0.03430924;0.09653234;0.08255202;0.09910573;0.104787;;;;;;;;;;;;;;;;;;;;;;
0.09070532;0.09097556;0.09105738;0.09105738;0.09120849;0.09134299;0.09134299;0.09399082;0.09330723;0.09074659;0.09043072;0.1366518;0.1368216;0.1362614;0.03866364;0.03507623;-0.01027312;-0.02696255;-0.008031886;0.07038394;;;;;;;;;;;;;;;;;;;;;;
0.07851067;0.07882088;0.07891712;0.07891712;0.07909875;0.07926599;0.07926599;0.08289344;0.08181833;0.07855053;0.07830256;0.04578627;0.04596462;0.04522622;0.0402665;0.03584323;0.1170249;0.09761999;0.1189894;0.0685493;;;;;;;;;;;;;;;;;;;;;;
0.06631602;0.06666619;0.06677686;0.06677686;0.06698902;0.06718899;0.06718899;0.07179606;0.07335506;0.06635448;0.06617441;0.05396822;0.05417659;0.05463418;0.03660264;0.03280177;-0.03511117;-0.05486367;-0.03366033;0.04884088;;;;;;;;;;;;;;;;;;;;;;
0.05104914;0.05105285;0.05104944;0.05104944;0.05103562;0.0510125;0.0510125;0.05674773;0.06048822;0.05080965;0.05019675;0.07970326;0.07970808;0.0813885;0.03245584;0.02943857;0.06150445;0.0413976;0.06205386;0.01200688;;;;;;;;;;;;;;;;;;;;;;
0.03578228;0.03543951;0.03532202;0.03532202;0.03508221;0.034836;0.034836;0.04169941;0.04459571;0.03526482;0.03421907;0.003295931;0.003075095;0.004604825;0.02903014;0.02607536;0.06727839;0.04681968;0.0675718;0.01642224;;;;;;;;;;;;;;;;;;;;;;
0.02051541;0.01982617;0.01959461;0.01959461;0.0191288;0.0186595;0.0186595;0.02665109;0.02738653;0.01906493;0.0182414;0.04743954;0.04701916;0.04776046;0.02913754;0.02688711;0.01600389;-0.001834184;0.01632991;-0.007855671;;;;;;;;;;;;;;;;;;;;;;
0.00743157;0.007162802;0.007072554;0.007072554;0.006891096;0.006708377;0.006708377;0.01160276;0.01378063;0.005494745;0.005985082;-0.04279405;-0.04297101;-0.04179361;0.02924494;0.02769886;0.07934005;0.06411947;0.07972581;0.01463954;;;;;;;;;;;;;;;;;;;;;;
-0.005652265;-0.005500562;-0.005449492;-0.005449492;-0.005346604;-0.005242747;-0.005242747;-0.003445559;-0.003212784;-0.008075432;-0.006271231;0.04718032;0.04728581;0.04729008;0.03007342;0.02851062;-0.02135342;-0.03395202;-0.02027983;-0.02405689;;;;;;;;;;;;;;;;;;;;;;
-0.01873609;-0.01816392;-0.01797153;-0.01797153;-0.0175843;-0.01719387;-0.01719387;-0.01849388;-0.02020619;-0.0216456;-0.01852754;-0.02244024;-0.02208687;-0.02321701;0.1303261;0.131354;0.1170512;0.1225529;0.116771;-0.154854;;;;;;;;;;;;;;;;;;;;;;
-0.03068098;-0.03058682;-0.03055264;-0.03055264;-0.03048011;-0.03040203;-0.03040203;-0.0310565;-0.03400576;-0.03403298;-0.03144296;-0.07144591;-0.07139437;-0.07278343;0.1303261;0.131354;0.07413059;0.07963355;0.07384029;-0.154854;;;;;;;;;;;;;;;;;;;;;;
-0.04262587;-0.04300972;-0.04313377;-0.04313377;-0.04337592;-0.04361019;-0.04361019;-0.04361914;-0.04780534;-0.04642036;-0.04435839;-0.05020829;-0.05044336;-0.05210836;0.1303261;0.131354;0.1714234;0.1769237;0.1711561;-0.154854;;;;;;;;;;;;;;;;;;;;;;
-0.05457076;-0.05543262;-0.05571488;-0.05571488;-0.05627174;-0.05681836;-0.05681836;-0.05618177;-0.06160491;-0.05880773;-0.05727382;-0.02014139;-0.02066116;-0.02260424;0.1303261;0.131354;0.1253011;0.1308027;0.125023;-0.154854;;;;;;;;;;;;;;;;;;;;;;
-0.06651565;-0.06785552;-0.068296;-0.068296;-0.06916756;-0.07002652;-0.07002652;-0.06874441;-0.07237884;-0.07119513;-0.07018926;-0.0761376;-0.07696071;-0.07776272;0.1303261;0.1298498;0.08771224;0.09181651;0.08742516;-0.154854;;;;;;;;;;;;;;;;;;;;;;
-0.07846054;-0.08027842;-0.08087712;-0.08087712;-0.08206337;-0.08323469;-0.08323469;-0.08130704;-0.08315277;-0.0835825;-0.08310468;-0.07252758;-0.07364111;-0.07331653;0.1303261;0.1283456;0.1259892;0.1286941;0.1257111;-0.154854;;;;;;;;;;;;;;;;;;;;;;
-0.09040543;-0.09270132;-0.09345824;-0.09345824;-0.09495918;-0.09644286;-0.09644286;-0.09386966;-0.09695233;-0.09596988;-0.09602011;-0.03361075;-0.03500707;-0.0349627;0.1303261;0.1283456;0.05749774;0.06020455;0.05720351;-0.154854;;;;;;;;;;;;;;;;;;;;;;
-0.09904897;-0.1014076;-0.1021847;-0.1021847;-0.1037247;-0.1052458;-0.1052458;-0.1021867;-0.1060199;-0.1047587;-0.1047989;-0.1285807;-0.1300337;-0.1302705;0.1303261;0.1283456;0.2044204;0.2071232;0.2041609;-0.154854;;;;;;;;;;;;;;;;;;;;;;
-0.1076925;-0.1101139;-0.1109111;-0.1109111;-0.1124901;-0.1140487;-0.1140487;-0.1105037;-0.1150874;-0.1135476;-0.1135777;-0.1432315;-0.1447238;-0.1452612;0.1303261;0.1283456;0.09455673;0.09726252;0.09427126;-0.154854;;;;;;;;;;;;;;;;;;;;;;
-0.1163361;-0.1188202;-0.1196375;-0.1196375;-0.1212556;-0.1228517;-0.1228517;-0.1188208;-0.1271806;-0.1223364;-0.1223565;-0.0501156;-0.0516239;-0.05388634;0.1303261;0.1298498;0.0638617;0.06796661;0.06356896;-0.154854;;;;;;;;;;;;;;;;;;;;;;
-0.1219074;-0.1240679;-0.1247768;-0.1247768;-0.1261774;-0.1275551;-0.1275551;-0.1231869;-0.1348703;-0.1277765;-0.1272858;-0.1687269;-0.1700597;-0.1740269;0.1303261;0.131354;0.1104233;0.1159253;0.1101416;-0.154854;;;;;;;;;;;;;;;;;;;;;;
-0.1274787;-0.1293155;-0.129916;-0.129916;-0.1310992;-0.1322585;-0.1322585;-0.127553;-0.1395342;-0.1332166;-0.1322151;-0.0955072;-0.09662287;-0.1009431;0.1303261;0.131354;0.1396573;0.1451585;0.1393825;0.08494675;;;;;;;;;;;;;;;;;;;;;;
-0.1330501;-0.1345631;-0.1350553;-0.1350553;-0.136021;-0.136962;-0.136962;-0.1319191;-0.1441982;-0.1386567;-0.1371444;-0.1035975;-0.1045137;-0.1091672;0.1303261;0.131354;0.1134874;0.1189893;0.1132064;0.06009094;;;;;;;;;;;;;;;;;;;;;;
-0.1386214;-0.1398108;-0.1401946;-0.1401946;-0.1409428;-0.1416654;-0.1416654;-0.1362851;-0.1475454;-0.1434417;-0.1420737;-0.16815;-0.168879;-0.1732435;0.1303261;0.131354;0.1674764;0.1729768;0.1672082;0.05725619;;;;;;;;;;;;;;;;;;;;;;
-0.1441927;-0.1450584;-0.1453338;-0.1453338;-0.1458646;-0.1463689;-0.1463689;-0.1406512;-0.147867;-0.1482267;-0.147003;-0.07674591;-0.07725382;-0.07996903;0.1303261;0.1298498;0.1059807;0.1100845;0.105698;0.06395996;;;;;;;;;;;;;;;;;;;;;;
-0.1497641;-0.1503061;-0.1504731;-0.1504731;-0.1507864;-0.1510723;-0.1510723;-0.1450173;-0.1545161;-0.1542824;-0.1527456;-0.1919604;-0.192292;-0.1962319;0.1303261;0.1283456;0.09943282;0.1021385;0.09914851;0.05679783;;;;;;;;;;;;;;;;;;;;;;
-0.1553354;-0.1555537;-0.1556123;-0.1556123;-0.1557082;-0.1557758;-0.1557758;-0.1493834;-0.1594525;-0.158437;-0.156302;-0.07102997;-0.07113417;-0.07556458;0.1303261;0.1283456;0.1375361;0.1402407;0.1372608;0.09142623;;;;;;;;;;;;;;;;;;;;;;
-0.1609067;-0.1608013;-0.1607516;-0.1607516;-0.16063;-0.1604792;-0.1604792;-0.1537495;-0.164389;-0.1625916;-0.1598584;-0.2191753;-0.2191104;-0.223966;0.1303261;0.1283456;0.09922087;0.1019265;0.09893651;0.07112668;;;;;;;;;;;;;;;;;;;;;;
-0.166478;-0.166049;-0.1658909;-0.1658909;-0.1655518;-0.1651826;-0.1651826;-0.1581156;-0.1693254;-0.1667462;-0.1634148;-0.06907237;-0.06877367;-0.07412691;0.1303261;0.1283456;0.1302661;0.1329709;0.1299891;0.0694721;;;;;;;;;;;;;;;;;;;;;;
-0.164295;-0.163099;-0.1626855;-0.1626855;-0.1618361;-0.1609573;-0.1609573;-0.1581156;-0.1628922;-0.1615533;-0.1599774;-0.1514323;-0.1506794;-0.1535129;0.1303261;0.1298498;0.1430861;0.1471888;0.1428121;0.1091831;;;;;;;;;;;;;;;;;;;;;;
-0.162112;-0.160149;-0.1594801;-0.1594801;-0.1581204;-0.1567319;-0.1567319;-0.1581156;-0.156459;-0.1563605;-0.15654;-0.1538519;-0.1526275;-0.1529606;0.1303261;0.131354;0.1027163;0.1082184;0.1024327;0.14487;;;;;;;;;;;;;;;;;;;;;;
-0.1599289;-0.1571991;-0.1562747;-0.1562747;-0.1544047;-0.1525065;-0.1525065;-0.1581156;-0.1500257;-0.1511676;-0.1516614;-0.1698621;-0.168169;-0.1659985;0.1303261;0.131354;0.1218397;0.1273414;0.1215607;0.1712537;;;;;;;;;;;;;;;;;;;;;;
-0.1577459;-0.1542491;-0.1530694;-0.1530694;-0.150689;-0.1482812;-0.1482812;-0.1581156;-0.1435925;-0.1459748;-0.1467828;-0.1486498;-0.14648;-0.1418148;0.127372;0.1282553;0.09713708;0.1009764;0.09708566;0.1887049;;;;;;;;;;;;;;;;;;;;;;
-0.1555629;-0.1512991;-0.149864;-0.149864;-0.1469733;-0.1440558;-0.1440558;-0.1581156;-0.1371592;-0.1407819;-0.1419041;-0.0976549;-0.09500204;-0.08784946;0.1244179;0.1251565;0.08034239;0.08251905;0.0805204;0.1627022;;;;;;;;;;;;;;;;;;;;;;
-0.1466695;-0.142861;-0.1415784;-0.1415784;-0.1389938;-0.136384;-0.136384;-0.1512638;-0.1289699;-0.1330083;-0.1332091;-0.1739862;-0.1716331;-0.1635664;0.11597;0.1160188;0.1627743;0.1636019;0.1628246;0.1692217;;;;;;;;;;;;;;;;;;;;;;
-0.1377762;-0.1344229;-0.1332928;-0.1332928;-0.1310145;-0.1287122;-0.1287122;-0.1444121;-0.1207806;-0.1252346;-0.1245141;-0.1541491;-0.1520751;-0.1431175;0.1075222;0.1068812;0.01701959;0.01650417;0.01688796;0.1417694;;;;;;;;;;;;;;;;;;;;;;
-0.1288829;-0.1259848;-0.1250073;-0.1250073;-0.1230351;-0.1210404;-0.1210404;-0.1375603;-0.1125913;-0.117461;-0.1172604;-0.1386466;-0.1368527;-0.1270032;0.0990743;0.09924771;0.128137;0.1276699;0.1278843;0.1219769;;;;;;;;;;;;;;;;;;;;;;
-0.1199896;-0.1175467;-0.1167217;-0.1167217;-0.1150557;-0.1133687;-0.1133687;-0.1307085;-0.104402;-0.1096874;-0.1100066;-0.08939389;-0.08787258;-0.0771394;0.09062643;0.09161425;0.1368216;0.1364057;0.1364237;0.1378928;;;;;;;;;;;;;;;;;;;;;;
-0.1110963;-0.1091087;-0.1084361;-0.1084361;-0.1070763;-0.1056969;-0.1056969;-0.1238567;-0.09621271;-0.1019137;-0.1027528;-0.1187839;-0.1175523;-0.1059164;0.07845718;0.07983925;0.04596462;0.04538231;0.04552254;0.1296576;;;;;;;;;;;;;;;;;;;;;;
-0.102203;-0.1006706;-0.1001506;-0.1001506;-0.09909687;-0.09802512;-0.09802512;-0.1170049;-0.08802342;-0.0941401;-0.09694035;-0.09006221;-0.0891077;-0.07658306;0.06628793;0.06956846;0.05417659;0.05482344;0.05371381;0.102273;;;;;;;;;;;;;;;;;;;;;;
-0.09549269;-0.09518246;-0.09507038;-0.09507038;-0.09483318;-0.09457871;-0.09457871;-0.1101531;-0.08626737;-0.09155933;-0.09600645;-0.06819775;-0.06799392;-0.05707869;0.0506556;0.05544359;0.07970808;0.08137862;0.07934473;0.09600765;;;;;;;;;;;;;;;;;;;;;;
-0.08878241;-0.08969434;-0.08999018;-0.08999018;-0.09056948;-0.09113231;-0.09113231;-0.1033013;-0.08451131;-0.08897854;-0.09363133;-0.09182969;-0.09238638;-0.08306955;0.03502325;0.0398145;0.003075095;0.0043738;0.002786977;0.07009113;;;;;;;;;;;;;;;;;;;;;;
-0.08207214;-0.08420624;-0.08491;-0.08491;-0.0863058;-0.08768591;-0.08768591;-0.09644955;-0.08275526;-0.08639776;-0.09125619;-0.1273722;-0.128692;-0.1209706;0.01939091;0.02320515;0.04701916;0.04733423;0.04683482;0.06672952;;;;;;;;;;;;;;;;;;;;;;
-0.07536186;-0.07871814;-0.0798298;-0.0798298;-0.08204213;-0.08423951;-0.08423951;-0.08959776;-0.08099922;-0.08381698;-0.08888107;-0.07822407;-0.08028863;-0.07418335;0.006712654;0.009694549;-0.04297101;-0.04197285;-0.04331669;0.05478233;;;;;;;;;;;;;;;;;;;;;;
-0.06535025;-0.06951344;-0.07089493;-0.07089493;-0.07364811;-0.07638788;-0.07638788;-0.07850038;-0.07469935;-0.07682128;-0.08055732;-0.07357255;-0.07613643;-0.07175674;-0.005965591;-0.005500154;0.04728581;0.04739661;0.04682146;0.03993272;;;;;;;;;;;;;;;;;;;;;;
-0.05533863;-0.06030872;-0.06196004;-0.06196004;-0.06525408;-0.06853624;-0.06853624;-0.06740299;-0.06839947;-0.0698256;-0.07223359;-0.03347759;-0.03653314;-0.03388765;-0.01864383;-0.02069485;-0.02208687;-0.02285908;-0.02270768;0.06507612;;;;;;;;;;;;;;;;;;;;;;
-0.05203729;-0.05659213;-0.05810536;-0.05810536;-0.06112375;-0.06413102;-0.06413102;-0.0631574;-0.06385566;-0.0654107;-0.06772623;-0.02450342;-0.02730195;-0.024779;-0.031082;-0.0337137;-0.07139437;-0.0727235;-0.07189026;0.04943946;;;;;;;;;;;;;;;;;;;;;;
-0.04873595;-0.05287552;-0.05425066;-0.05425066;-0.05699341;-0.05972579;-0.05972579;-0.0589118;-0.05931183;-0.06099578;-0.06321885;-0.1007605;-0.1033205;-0.1008994;-0.04352018;-0.04673257;-0.05044336;-0.05233134;-0.05079769;0.001871827;;;;;;;;;;;;;;;;;;;;;;
-0.04543462;-0.04915893;-0.05039598;-0.05039598;-0.05286308;-0.05532056;-0.05532056;-0.05466621;-0.05476801;-0.05658088;-0.0587115;-0.02160903;-0.02389678;-0.02161525;-0.05595835;-0.05975142;-0.02066116;-0.02310821;-0.02087183;-0.01401005;;;;;;;;;;;;;;;;;;;;;;
-0.03906106;-0.04198367;-0.04295412;-0.04295412;-0.04488906;-0.04681584;-0.04681584;-0.04646967;-0.04599572;-0.04805746;-0.05145084;-0.01679843;-0.01859269;-0.0165447;-0.06839655;-0.07126608;-0.07696071;-0.07856619;-0.07704812;-0.03126244;;;;;;;;;;;;;;;;;;;;;;
-0.0326875;-0.03480841;-0.03551226;-0.03551226;-0.03691505;-0.03831112;-0.03831112;-0.03827314;-0.03722344;-0.03953406;-0.04419019;-0.008094467;-0.0093944;-0.007580869;-0.08083471;-0.08278074;-0.07364111;-0.07440668;-0.07359115;-0.06280043;;;;;;;;;;;;;;;;;;;;;;
-0.02631394;-0.02763316;-0.02807041;-0.02807041;-0.02894104;-0.0298064;-0.0298064;-0.0300766;-0.02845115;-0.03101065;-0.03548828;-0.0794121;-0.08023503;-0.07863657;-0.09327288;-0.09579959;-0.03500707;-0.03633194;-0.03481135;-0.04975709;;;;;;;;;;;;;;;;;;;;;;
-0.01994039;-0.0204579;-0.02062856;-0.02062856;-0.02096703;-0.02130168;-0.02130168;-0.02188006;-0.01967886;-0.02248724;-0.02678638;0.004224591;0.003912222;0.005258041;-0.1019897;-0.1046769;-0.1300337;-0.1316939;-0.1298486;-0.0662917;;;;;;;;;;;;;;;;;;;;;;
-0.01356683;-0.01328264;-0.0131867;-0.0131867;-0.01299301;-0.01279696;-0.01279696;-0.01368353;-0.01090657;-0.01396384;-0.01808448;-0.01199918;-0.01182262;-0.01070522;-0.1107065;-0.1135542;-0.1447238;-0.1467216;-0.1445302;-0.07728352;;;;;;;;;;;;;;;;;;;;;;
-0.007193269;-0.006107386;-0.005744849;-0.005744849;-0.005018998;-0.00429224;-0.00429224;-0.005486987;-0.002134283;-0.004793199;-0.006976091;0.01382438;0.01449898;0.01537775;-0.1194233;-0.1239358;-0.0516239;-0.05536052;-0.05139637;-0.08363482;;;;;;;;;;;;;;;;;;;;;;
-0.0008197128;0.00106787;0.001697003;0.001697003;0.002955013;0.00421248;0.00421248;0.002709549;0.006638005;0.004377435;0.004132298;-0.0108065;-0.009644787;-0.0089924;-0.124677;-0.1304632;-0.1700597;-0.1753243;-0.1699643;-0.1136109;;;;;;;;;;;;;;;;;;;;;;
0.005553846;0.008243129;0.009138859;0.009138859;0.01092903;0.0127172;0.0127172;0.01090609;0.0154103;0.01354807;0.01379944;0.02555378;0.02721581;0.02762702;-0.1299307;-0.1354864;-0.09662287;-0.1020225;-0.09661422;-0.1088413;;;;;;;;;;;;;;;;;;;;;;
0.0119274;0.01541839;0.01658071;0.01658071;0.01890304;0.02122192;0.02122192;0.01910262;0.02418258;0.02271871;0.02346659;0.01596561;0.01811801;0.01829918;-0.1351843;-0.1405097;-0.1045137;-0.110046;-0.104611;-0.08842013;;;;;;;;;;;;;;;;;;;;;;
0.01499962;0.01887704;0.02016788;0.02016788;0.02274672;0.02532142;0.02532142;0.02305357;0.02841105;0.02747444;0.02862637;0.02829127;0.03068371;0.03074989;-0.1404381;-0.1445526;-0.168879;-0.173934;-0.1690956;-0.1053803;;;;;;;;;;;;;;;;;;;;;;
0.01807184;0.0223357;0.02375504;0.02375504;0.0265904;0.02942091;0.02942091;0.02700451;0.03263952;0.03223016;0.03251728;-0.0232309;-0.02061225;-0.02064558;-0.1456917;-0.1470914;-0.07725382;-0.08043745;-0.0775529;-0.08667941;;;;;;;;;;;;;;;;;;;;;;
0.02114406;0.02579436;0.02734221;0.02734221;0.03043408;0.0335204;0.0335204;0.03095545;0.03686799;0.0369859;0.03640819;0.07965567;0.08253397;0.08236369;-0.1513524;-0.1513892;-0.192292;-0.1965229;-0.1930989;-0.0994444;;;;;;;;;;;;;;;;;;;;;;
0.02203324;0.02630304;0.027724;0.027724;0.03056205;0.03339453;0.03339453;0.03490639;0.03466321;0.03654877;0.03686171;-0.02152088;-0.01889919;-0.02165671;-0.1559192;-0.1560094;-0.07113417;-0.07562722;-0.0713811;-0.1018317;;;;;;;;;;;;;;;;;;;;;;
0.02292242;0.02681172;0.02810579;0.02810579;0.03069002;0.03326865;0.03326865;0.03885733;0.03245843;0.03611165;0.03731525;0.06911916;0.07152579;0.0661345;-0.160486;-0.1606296;-0.2191104;-0.2238582;-0.2188611;-0.1249289;;;;;;;;;;;;;;;;;;;;;;
0.0238116;0.0273204;0.02848758;0.02848758;0.03081798;0.03314277;0.03314277;0.04280828;0.03025365;0.03567452;0.03776877;-0.01489396;-0.01274024;-0.02072293;-0.1650528;-0.1652498;-0.06877367;-0.07378452;-0.06795764;-0.08451509;;;;;;;;;;;;;;;;;;;;;;
