0.1063175;0.1063175;0.1063175;0.1063174;0.1063175;0.1063175;0.1063175;0.1063174;0.1063173;0.1063174;0.1063173;0.1063173;0.0925637;0.0925637;0.09256373;-0.1280183;-0.1280182;-0.05209602;-0.05209592;-0.1922723;;;;;;;;;;;;;;;;;;;;;;
0.1071623;0.1071623;0.1071623;0.1071623;0.1071623;0.1071623;0.1071623;0.1071622;0.1071622;0.1071622;0.1071621;0.1071621;0.1648703;0.1648703;0.1648704;-0.1213077;-0.1213076;-0.02878818;-0.02878814;0.02748519;;;;;;;;;;;;;;;;;;;;;;
0.1080071;0.1080071;0.1080071;0.1080071;0.1080071;0.1080071;0.1080071;0.108007;0.108007;0.108007;0.1080069;0.1080069;0.01315732;0.01315732;0.01315732;-0.1145971;-0.1145971;0.01607916;0.01607916;0.02292478;;;;;;;;;;;;;;;;;;;;;;
0.109407;0.109407;0.109407;0.109407;0.109407;0.109407;0.1094069;0.1094069;0.1094069;0.1094068;0.1094068;0.1094068;0.1438893;0.1438893;0.1438893;-0.1078865;-0.1078866;0.04540782;0.04540776;0.03856549;;;;;;;;;;;;;;;;;;;;;;
0.1108069;0.1108069;0.110807;0.1108069;0.1108069;0.1108069;0.1108068;0.1108068;0.1108068;0.1108067;0.1108067;0.1108067;0.1043698;0.1043697;0.1043697;-0.1011758;-0.101176;0.07612535;0.07612523;0.04304256;;;;;;;;;;;;;;;;;;;;;;
0.1122068;0.1122068;0.1122069;0.1122068;0.1122068;0.1122068;0.1122066;0.1122067;0.1122067;0.1122066;0.1122066;0.1122066;0.09711393;0.09711387;0.09711387;-0.09094313;-0.09094336;0.06801284;0.06801265;0.0340905;;;;;;;;;;;;;;;;;;;;;;
0.1118383;0.1118383;0.1118384;0.1118383;0.1118383;0.1118383;0.1118382;0.1118382;0.1118382;0.1118381;0.1118381;0.1118381;0.08562887;0.08562881;0.08562882;-0.08071042;-0.08071071;0.0730133;0.07301301;0.03813169;;;;;;;;;;;;;;;;;;;;;;
0.1114699;0.1114699;0.1114699;0.1114699;0.1114698;0.1114698;0.1114697;0.1114697;0.1114698;0.1114696;0.1114696;0.1114696;0.09830295;0.09830289;0.0983029;-0.07286955;-0.07286987;0.09772684;0.09772651;0.02210001;;;;;;;;;;;;;;;;;;;;;;
0.1093312;0.1093312;0.1093312;0.1093312;0.1093312;0.1093312;0.1093311;0.1093311;0.1093311;0.109331;0.109331;0.109331;0.124765;0.1247649;0.124765;-0.06502869;-0.06502906;0.1179359;0.1179355;0.04338351;;;;;;;;;;;;;;;;;;;;;;
0.1082433;0.1082433;0.1082433;0.1082433;0.1082433;0.1082433;0.1082432;0.1082432;0.1082432;0.1082431;0.1082431;0.1082431;0.08644997;0.08644995;0.08644997;-0.05718783;-0.05718823;0.1203697;0.1203693;0.04747958;;;;;;;;;;;;;;;;;;;;;;
0.1071554;0.1071554;0.1071554;0.1071554;0.1071554;0.1071554;0.1071554;0.1071553;0.1071553;0.1071553;0.1071552;0.1071552;0.142648;0.142648;0.142648;-0.05113126;-0.05113166;0.1234147;0.1234143;0.08118639;;;;;;;;;;;;;;;;;;;;;;
0.1071194;0.1071194;0.1071194;0.1071194;0.1071194;0.1071194;0.1071194;0.1071193;0.1071193;0.1071193;0.1071192;0.1071192;0.0910963;0.09109628;0.09109631;-0.04716759;-0.04716798;0.1010656;0.1010652;0.07119985;;;;;;;;;;;;;;;;;;;;;;
0.1406384;0.1406384;0.1406387;0.1406384;0.140638;0.1406381;0.1406373;0.140638;0.1406384;0.1406375;0.1406379;0.140638;0.1404069;0.1404066;0.1404065;-0.04320392;-0.0432043;0.05685614;0.05685574;0.1381264;;;;;;;;;;;;;;;;;;;;;;
0.1397434;0.1397434;0.1397437;0.1397434;0.1397431;0.1397432;0.1397424;0.1397431;0.1397434;0.1397426;0.139743;0.139743;0.13398;0.1339798;0.1339796;-0.03785135;-0.03785168;0.03284118;0.03284079;0.163451;;;;;;;;;;;;;;;;;;;;;;
0.1703813;0.1703813;0.1703819;0.1703814;0.1703806;0.1703809;0.1703792;0.1703808;0.1703814;0.1703797;0.1703806;0.1703808;0.1012152;0.1012147;0.1012144;-0.03249877;-0.03249906;0.01506949;0.01506917;0.1714417;;;;;;;;;;;;;;;;;;;;;;
0.1665692;0.1665692;0.1665698;0.1665693;0.1665686;0.1665688;0.1665672;0.1665687;0.1665692;0.1665677;0.1665685;0.1665687;0.1828459;0.1828454;0.1828452;-0.02458666;-0.02458691;0.03888364;0.03888338;0.1820077;;;;;;;;;;;;;;;;;;;;;;
0.1607366;0.1607366;0.1607372;0.1607367;0.160736;0.1607362;0.1607348;0.1607361;0.1607366;0.1607352;0.1607359;0.1607361;0.1413186;0.1413181;0.141318;-0.01667456;-0.01667478;0.04507523;0.04507508;0.1979752;;;;;;;;;;;;;;;;;;;;;;
0.154904;0.154904;0.1549045;0.1549041;0.1549034;0.1549037;0.1549023;0.1549036;0.154904;0.1549027;0.1549033;0.1549035;0.09964463;0.09964418;0.09964402;-0.01228458;-0.01228475;0.05141716;0.05141708;0.1908333;;;;;;;;;;;;;;;;;;;;;;
0.1478764;0.1478764;0.1478769;0.1478765;0.1478759;0.1478761;0.1478749;0.147876;0.1478763;0.1478752;0.1478758;0.1478759;0.173767;0.1737666;0.1737664;-0.01190572;-0.0119059;0.008761441;0.008761302;0.1912323;;;;;;;;;;;;;;;;;;;;;;
0.1408488;0.1408488;0.1408492;0.1408488;0.1408484;0.1408485;0.1408475;0.1408484;0.1408487;0.1408478;0.1408482;0.1408483;0.08360271;0.08360239;0.08360228;-0.01152687;-0.01152706;0.049624;0.04962388;0.1719691;;;;;;;;;;;;;;;;;;;;;;
0.1315049;0.1315049;0.1315052;0.1315049;0.1315046;0.1315047;0.131504;0.1315046;0.1315048;0.1315042;0.1315045;0.1315045;0.1169637;0.1169634;0.1169633;-0.008766128;-0.00876633;0.05996541;0.05996527;0.1226017;;;;;;;;;;;;;;;;;;;;;;
0.122161;0.122161;0.1221612;0.122161;0.1221609;0.1221609;0.1221606;0.1221608;0.122161;0.1221606;0.1221607;0.1221608;0.1880066;0.1880065;0.1880065;-0.004221096;-0.004221354;0.041653;0.04165278;0.1231402;;;;;;;;;;;;;;;;;;;;;;
0.1116462;0.1116462;0.1116462;0.1116461;0.1116461;0.1116461;0.111646;0.111646;0.1116461;0.111646;0.111646;0.1116459;0.04190681;0.0419068;0.04190679;0.0003239375;0.0003236238;0.07913206;0.07913177;0.0798549;;;;;;;;;;;;;;;;;;;;;;
0.1020083;0.1020083;0.1020082;0.1020082;0.1020083;0.1020083;0.1020084;0.1020082;0.1020081;0.1020082;0.1020081;0.1020081;0.1085082;0.1085082;0.1085082;0.004868972;0.004868601;0.09433313;0.0943328;0.0425356;;;;;;;;;;;;;;;;;;;;;;
0.09232456;0.09232456;0.09232442;0.09232452;0.0923247;0.09232463;0.09232496;0.09232453;0.09232434;0.09232473;0.0923244;0.09232438;0.08034416;0.08034422;0.08034432;0.03926804;0.03926843;-0.2291901;-0.22919;0.03563814;;;;;;;;;;;;;;;;;;;;;;
0.08353396;0.08353396;0.08353374;0.08353389;0.08353417;0.08353405;0.08353455;0.08353397;0.08353365;0.08353426;0.08353379;0.08353376;0.04571228;0.04571237;0.04571252;0.04404108;0.04404144;-0.226562;-0.2265619;-0.007386924;;;;;;;;;;;;;;;;;;;;;;
0.07500826;0.07500826;0.07500793;0.07500817;0.07500859;0.07500842;0.07500921;0.07500833;0.07500797;0.07500882;0.07500821;0.07500815;0.07865249;0.07865268;0.07865287;0.08366177;0.08366191;-0.2047465;-0.2047466;-0.04069008;;;;;;;;;;;;;;;;;;;;;;
0.06648256;0.06648256;0.06648211;0.06648245;0.06648301;0.0664828;0.06648386;0.0664827;0.06648228;0.06648337;0.06648263;0.06648252;0.08725834;0.08725862;0.08725883;0.08862626;0.08862638;-0.202013;-0.2020131;-0.03274485;;;;;;;;;;;;;;;;;;;;;;
0.05820034;0.05820034;0.05819979;0.05820021;0.0582009;0.05820065;0.05820198;0.05820055;0.05820006;0.05820141;0.05820054;0.05820038;0.08103892;0.08103931;0.08103955;0.09359076;0.09359083;-0.1992795;-0.1992797;-0.03096602;;;;;;;;;;;;;;;;;;;;;;
0.04991813;0.04991813;0.04991746;0.04991798;0.04991879;0.04991851;0.04992011;0.04991839;0.04991785;0.04991945;0.04991845;0.04991824;-0.0193973;-0.01939679;-0.01939655;0.09727019;0.09727024;-0.1972536;-0.1972538;-0.04096446;;;;;;;;;;;;;;;;;;;;;;
0.04163592;0.04163592;0.04163513;0.04163575;0.0416367;0.04163637;0.04163825;0.04163624;0.04163565;0.04163748;0.04163637;0.04163611;0.1194162;0.1194168;0.1194171;0.1009496;0.1009496;-0.1952277;-0.1952279;-7.778093E-06;;;;;;;;;;;;;;;;;;;;;;
0.03335369;0.03335369;0.0333528;0.03335351;0.03335459;0.03335422;0.03335637;0.03335408;0.03335344;0.03335551;0.03335427;0.03335396;0.01367516;0.01367585;0.01367615;0.1033426;0.1033426;-0.1939101;-0.1939103;-0.01482705;;;;;;;;;;;;;;;;;;;;;;
0.02626652;0.02626652;0.02626554;0.02626632;0.0262675;0.0262671;0.02626944;0.02626696;0.02626624;0.02626851;0.02626717;0.02626682;-0.02521202;-0.02521126;-0.02521094;0.1046848;0.1046849;-0.1931711;-0.1931712;-0.0222779;;;;;;;;;;;;;;;;;;;;;;
0.01917933;0.01917933;0.01917827;0.01917911;0.01918039;0.01917996;0.0191825;0.01917981;0.01917903;0.01918149;0.01918005;0.01917967;0.08652437;0.08652517;0.08652555;0.1060271;0.1060271;-0.192432;-0.1924322;0.002677683;;;;;;;;;;;;;;;;;;;;;;
0.01225897;0.01225897;0.01225782;0.01225873;0.01226011;0.01225964;0.01226238;0.01225949;0.01225866;0.01226131;0.01225975;0.01225935;-0.06671289;-0.066712;-0.06671163;0.1063174;0.1063174;-0.1922722;-0.1922723;-0.01648772;;;;;;;;;;;;;;;;;;;;;;
0.00645069;0.00645069;0.006449497;0.006450444;0.00645188;0.006451394;0.006454259;0.006451247;0.006450341;0.006453138;0.006451483;0.006451083;0.03482183;0.03482272;0.03482315;0.1071622;0.1071622;0.0274851;0.02748516;0.0008627941;;;;;;;;;;;;;;;;;;;;;;
-0.0021847;-0.0021847;-0.002185976;-0.002184963;-0.002183426;-0.002183948;-0.002180878;-0.002184095;-0.002185094;-0.002182073;-0.002183868;-0.002184281;0.04143233;0.04143328;0.04143375;0.108007;0.108007;0.02292471;0.02292475;0.03681155;;;;;;;;;;;;;;;;;;;;;;
-0.009699505;-0.009699505;-0.009700852;-0.009699782;-0.00969816;-0.009698712;-0.009695469;-0.009698859;-0.009699941;-0.009696727;-0.009698646;-0.009699066;-0.08725827;-0.08725726;-0.08725678;0.1094069;0.1094069;0.0385654;0.03856547;0.01053859;;;;;;;;;;;;;;;;;;;;;;
-0.01895445;-0.01895445;-0.01895589;-0.01895474;-0.018953;-0.0189536;-0.0189501;-0.01895374;-0.01895491;-0.01895145;-0.01895351;-0.01895396;0.04166143;0.04166248;0.04166303;0.1108068;0.1108068;0.04304246;0.0430425;0.002146065;;;;;;;;;;;;;;;;;;;;;;
-0.02820939;-0.02820939;-0.02821094;-0.0282097;-0.02820784;-0.02820848;-0.02820474;-0.02820863;-0.02820989;-0.02820618;-0.02820838;-0.02820886;-0.02070888;-0.02070774;-0.02070717;0.1122067;0.1122067;0.0340904;0.03409044;0.03598359;;;;;;;;;;;;;;;;;;;;;;
-0.04807893;-0.04807893;-0.04807863;-0.04807884;-0.04807922;-0.04807906;-0.04807979;-0.04807887;-0.04807851;-0.0480793;-0.0480788;-0.04807865;-0.07980294;-0.0798031;-0.07980328;0.1118383;0.1118382;0.03813163;0.03813167;-0.006243266;;;;;;;;;;;;;;;;;;;;;;
-0.05987208;-0.05987208;-0.05987181;-0.05987199;-0.05987235;-0.0598722;-0.05987287;-0.05987204;-0.05987174;-0.05987244;-0.05987198;-0.05987187;0.001477644;0.001477468;0.001477331;0.1114698;0.1114698;0.02209994;0.02209996;-1.473571E-05;;;;;;;;;;;;;;;;;;;;;;
-0.07403799;-0.07403799;-0.07403775;-0.07403792;-0.07403823;-0.07403811;-0.07403868;-0.074038;-0.07403775;-0.07403835;-0.07403796;-0.07403787;-0.1284344;-0.1284345;-0.1284347;0.1093311;0.1093311;0.04338345;0.04338349;-0.001841455;;;;;;;;;;;;;;;;;;;;;;
-0.0882039;-0.0882039;-0.0882037;-0.08820384;-0.0882041;-0.088204;-0.08820448;-0.08820394;-0.08820377;-0.08820425;-0.08820393;-0.08820388;-0.04348943;-0.04348958;-0.04348966;0.1082432;0.1082432;0.04747948;0.04747956;-0.0226057;;;;;;;;;;;;;;;;;;;;;;
-0.0970258;-0.0970258;-0.09702556;-0.09702572;-0.09702604;-0.09702592;-0.09702649;-0.09702583;-0.09702564;-0.0970262;-0.09702577;-0.0970257;-0.1213903;-0.1213905;-0.1213906;0.1071553;0.1071553;0.08118626;0.08118638;-0.01308375;;;;;;;;;;;;;;;;;;;;;;
-0.1037816;-0.1037816;-0.1037813;-0.1037815;-0.1037819;-0.1037818;-0.1037825;-0.1037816;-0.1037814;-0.1037821;-0.1037815;-0.1037814;-0.04791594;-0.04791617;-0.04791626;0.1071193;0.1071193;0.07119976;0.07119986;0.008593004;;;;;;;;;;;;;;;;;;;;;;
-0.1105375;-0.1105375;-0.1105371;-0.1105374;-0.1105378;-0.1105376;-0.1105384;-0.1105374;-0.1105372;-0.110538;-0.1105373;-0.1105372;-0.1293173;-0.1293176;-0.1293177;0.1406382;0.140638;0.1381262;0.1381263;-0.01259285;;;;;;;;;;;;;;;;;;;;;;
-0.1172933;-0.1172933;-0.1172929;-0.1172932;-0.1172937;-0.1172935;-0.1172944;-0.1172932;-0.117293;-0.1172938;-0.1172931;-0.1172929;-0.145187;-0.1451873;-0.1451874;0.1397432;0.1397431;0.1634509;0.163451;-0.009318139;;;;;;;;;;;;;;;;;;;;;;
-0.1239341;-0.1239341;-0.1239337;-0.123934;-0.1239346;-0.1239344;-0.1239354;-0.123934;-0.1239338;-0.1239347;-0.1239338;-0.1239337;-0.04826347;-0.04826384;-0.04826394;0.170381;0.1703807;0.1714416;0.1714415;-0.002170334;;;;;;;;;;;;;;;;;;;;;;
-0.1265638;-0.1265638;-0.1265634;-0.1265637;-0.1265641;-0.126564;-0.1265648;-0.1265637;-0.1265635;-0.1265643;-0.1265636;-0.1265634;-0.1248767;-0.124877;-0.1248771;0.1665689;0.1665686;0.1820075;0.1820075;-0.001203881;;;;;;;;;;;;;;;;;;;;;;
-0.1291934;-0.1291934;-0.1291931;-0.1291933;-0.1291938;-0.1291936;-0.1291943;-0.1291934;-0.1291933;-0.1291939;-0.1291933;-0.1291932;-0.1875786;-0.1875789;-0.187579;0.1607364;0.1607361;0.1979751;0.1979751;-0.02028673;;;;;;;;;;;;;;;;;;;;;;
-0.1318231;-0.1318231;-0.1318228;-0.131823;-0.1318234;-0.1318232;-0.1318238;-0.1318231;-0.131823;-0.1318236;-0.1318231;-0.131823;-0.1187367;-0.1187369;-0.1187369;0.1549038;0.1549035;0.1908331;0.1908331;-0.07193282;;;;;;;;;;;;;;;;;;;;;;
-0.1344527;-0.1344527;-0.1344525;-0.1344527;-0.1344529;-0.1344528;-0.1344533;-0.1344528;-0.1344528;-0.1344531;-0.1344528;-0.1344528;-0.04030774;-0.04030793;-0.04030795;0.1478762;0.1478759;0.1912322;0.1912322;-0.03739999;;;;;;;;;;;;;;;;;;;;;;
-0.1370824;-0.1370824;-0.1370822;-0.1370824;-0.1370825;-0.1370825;-0.1370828;-0.1370825;-0.1370825;-0.1370828;-0.1370826;-0.1370826;-0.2111833;-0.2111834;-0.2111835;0.1408486;0.1408484;0.1719689;0.1719689;-0.07664257;;;;;;;;;;;;;;;;;;;;;;
-0.1371623;-0.1371623;-0.1371622;-0.1371623;-0.1371624;-0.1371624;-0.1371626;-0.1371625;-0.1371625;-0.1371626;-0.1371625;-0.1371626;-0.1054411;-0.1054412;-0.1054412;0.1315048;0.1315046;0.1226016;0.1226016;-0.08280524;;;;;;;;;;;;;;;;;;;;;;
-0.1390265;-0.1390265;-0.1390266;-0.1390265;-0.1390265;-0.1390266;-0.1390264;-0.1390268;-0.1390269;-0.1390267;-0.139027;-0.1390271;-0.1167685;-0.1167685;-0.1167684;0.1221609;0.1221609;0.1231401;0.1231402;-0.1118852;;;;;;;;;;;;;;;;;;;;;;
-0.1408907;-0.1408907;-0.1408909;-0.1408907;-0.1408905;-0.1408906;-0.1408902;-0.140891;-0.1408913;-0.1408908;-0.1408913;-0.1408915;-0.09389407;-0.09389398;-0.09389387;0.1116461;0.1116461;0.0798548;0.07985488;-0.1029832;;;;;;;;;;;;;;;;;;;;;;
-0.1403822;-0.1403822;-0.1403825;-0.1403823;-0.1403819;-0.1403821;-0.1403813;-0.1403826;-0.1403829;-0.1403822;-0.140383;-0.1403832;-0.1379496;-0.1379494;-0.1379493;0.1020082;0.1020082;0.0425355;0.04253561;-0.07571608;;;;;;;;;;;;;;;;;;;;;;
-0.1398736;-0.1398736;-0.139874;-0.1398737;-0.1398732;-0.1398734;-0.1398724;-0.1398741;-0.1398745;-0.1398735;-0.1398746;-0.1398749;-0.1721566;-0.1721562;-0.1721561;0.09232453;0.09232461;0.03563805;0.03563815;-0.1140616;;;;;;;;;;;;;;;;;;;;;;
-0.1369732;-0.1369732;-0.1369737;-0.1369734;-0.1369728;-0.1369731;-0.1369718;-0.1369738;-0.1369742;-0.1369731;-0.1369743;-0.1369747;-0.09202676;-0.09202638;-0.0920262;0.08353395;0.08353405;-0.007387001;-0.007386926;-0.1256345;;;;;;;;;;;;;;;;;;;;;;
-0.1340178;-0.1340178;-0.1340184;-0.134018;-0.1340173;-0.1340176;-0.1340162;-0.1340184;-0.1340189;-0.1340176;-0.134019;-0.1340194;-0.1386146;-0.1386141;-0.1386139;0.07500829;0.07500845;-0.04069013;-0.04069004;-0.1051212;;;;;;;;;;;;;;;;;;;;;;
-0.1350736;-0.1350736;-0.135074;-0.1350737;-0.1350731;-0.1350733;-0.135072;-0.1350741;-0.1350745;-0.1350734;-0.1350747;-0.1350751;-0.07545123;-0.07545082;-0.07545064;0.06648263;0.06648285;-0.03274491;-0.03274476;-0.05903686;;;;;;;;;;;;;;;;;;;;;;
-0.135897;-0.135897;-0.1358975;-0.1358972;-0.1358966;-0.1358968;-0.1358956;-0.1358976;-0.135898;-0.1358969;-0.1358981;-0.1358985;-0.1562727;-0.1562723;-0.1562721;0.05820043;0.05820071;-0.03096608;-0.03096589;-0.08165818;;;;;;;;;;;;;;;;;;;;;;
-0.1369915;-0.1369915;-0.1369919;-0.1369916;-0.1369911;-0.1369913;-0.1369902;-0.136992;-0.1369924;-0.1369914;-0.1369925;-0.1369928;-0.1277145;-0.1277141;-0.127714;0.04991825;0.04991858;-0.0409645;-0.04096427;-0.0543615;;;;;;;;;;;;;;;;;;;;;;
-0.1358601;-0.1358601;-0.1358604;-0.1358602;-0.1358598;-0.13586;-0.1358591;-0.1358605;-0.1358609;-0.1358601;-0.135861;-0.1358613;-0.1269974;-0.1269971;-0.126997;0.04163608;0.04163647;-7.860134E-06;-7.548362E-06;-0.03949934;;;;;;;;;;;;;;;;;;;;;;
-0.1347287;-0.1347287;-0.1347289;-0.1347287;-0.1347285;-0.1347286;-0.1347279;-0.1347291;-0.1347293;-0.1347287;-0.1347294;-0.1347297;-0.1540235;-0.1540233;-0.1540232;0.03335388;0.03335433;-0.01482712;-0.01482679;-0.0493726;;;;;;;;;;;;;;;;;;;;;;
-0.1280181;-0.1280181;-0.1280183;-0.1280182;-0.128018;-0.1280181;-0.1280177;-0.1280184;-0.1280186;-0.1280182;-0.1280187;-0.1280189;-0.07529764;-0.07529753;-0.07529747;0.02626674;0.02626723;-0.02227797;-0.02227761;-0.05209585;;;;;;;;;;;;;;;;;;;;;;
-0.1213076;-0.1213076;-0.1213076;-0.1213076;-0.1213075;-0.1213076;-0.1213075;-0.1213078;-0.1213078;-0.1213078;-0.1213079;-0.1213081;-0.07710365;-0.07710363;-0.07710362;0.01917957;0.0191801;0.002677598;0.002678011;-0.02878807;;;;;;;;;;;;;;;;;;;;;;
-0.114597;-0.114597;-0.1145969;-0.114597;-0.1145971;-0.1145971;-0.1145972;-0.1145971;-0.1145971;-0.1145973;-0.1145972;-0.1145972;-0.1130703;-0.1130704;-0.1130705;0.01225923;0.0122598;-0.01648779;-0.01648736;0.01607922;;;;;;;;;;;;;;;;;;;;;;
-0.1078864;-0.1078864;-0.1078862;-0.1078864;-0.1078867;-0.1078866;-0.107887;-0.1078865;-0.1078864;-0.1078868;-0.1078865;-0.1078864;-0.09123259;-0.09123275;-0.09123282;0.006450968;0.006451564;0.0008627113;0.0008631552;0.04540782;;;;;;;;;;;;;;;;;;;;;;
-0.1011759;-0.1011759;-0.1011756;-0.1011758;-0.1011762;-0.1011761;-0.1011768;-0.1011759;-0.1011756;-0.1011764;-0.1011757;-0.1011756;-0.1061844;-0.1061846;-0.1061848;-0.002184397;-0.002183759;0.03681142;0.03681192;0.07612529;;;;;;;;;;;;;;;;;;;;;;
-0.09094319;-0.09094319;-0.09094274;-0.09094308;-0.09094365;-0.09094343;-0.09094452;-0.09094308;-0.09094274;-0.09094375;-0.09094284;-0.09094265;-0.1028827;-0.1028831;-0.1028832;-0.009699181;-0.009698507;0.01053849;0.01053899;0.0680127;;;;;;;;;;;;;;;;;;;;;;
-0.08071053;-0.08071053;-0.08070994;-0.08071037;-0.08071111;-0.08071082;-0.08071224;-0.08071032;-0.08070986;-0.08071118;-0.08070999;-0.0807097;-0.08382569;-0.08382612;-0.08382634;-0.01895409;-0.01895337;0.002145948;0.002146492;0.07301306;;;;;;;;;;;;;;;;;;;;;;
-0.07286969;-0.07286969;-0.07286903;-0.07286952;-0.07287034;-0.07287002;-0.07287163;-0.07286942;-0.07286889;-0.0728704;-0.07286903;-0.07286869;-0.033888;-0.0338885;-0.03388874;-0.02820901;-0.02820823;0.03598343;0.03598406;0.09772656;;;;;;;;;;;;;;;;;;;;;;
-0.06502886;-0.06502886;-0.06502813;-0.06502867;-0.0650296;-0.06502923;-0.06503104;-0.06502854;-0.06502794;-0.06502963;-0.06502809;-0.0650277;-0.06954515;-0.0695457;-0.06954598;-0.04807889;-0.04807904;-0.006243146;-0.006243283;0.1179356;;;;;;;;;;;;;;;;;;;;;;
-0.05718803;-0.05718803;-0.05718722;-0.05718781;-0.05718884;-0.05718842;-0.05719044;-0.05718764;-0.05718696;-0.05718884;-0.05718713;-0.05718669;-0.1125206;-0.1125212;-0.1125216;-0.05987205;-0.05987219;-1.463724E-05;-1.475213E-05;0.1203693;;;;;;;;;;;;;;;;;;;;;;
-0.05113146;-0.05113146;-0.05113066;-0.05113125;-0.05113226;-0.05113185;-0.05113384;-0.05113107;-0.05113039;-0.05113226;-0.05113057;-0.05113013;-0.002136338;-0.002136944;-0.002137256;-0.07403799;-0.07403811;-0.001841388;-0.001841489;0.1234143;;;;;;;;;;;;;;;;;;;;;;
-0.04716779;-0.04716779;-0.04716701;-0.04716758;-0.04716857;-0.04716817;-0.04717011;-0.04716741;-0.04716672;-0.04716856;-0.04716693;-0.0471665;-0.04948905;-0.04948962;-0.04948995;-0.08820391;-0.08820402;-0.02260565;-0.02260575;0.1010653;;;;;;;;;;;;;;;;;;;;;;
-0.04320411;-0.04320411;-0.04320335;-0.04320391;-0.04320487;-0.04320447;-0.04320637;-0.04320374;-0.04320306;-0.04320486;-0.04320328;-0.04320286;-0.08400917;-0.08400973;-0.08401005;-0.0970258;-0.09702592;-0.01308368;-0.01308382;0.05685576;;;;;;;;;;;;;;;;;;;;;;
