-0.1386214;-0.1362851;-0.1453596;-0.1542075;-0.1494738;-0.1494738;-0.147511;-0.1504999;-0.1534129;-0.1418396;-0.1785354;-0.06684314;-0.03856518;-0.2467329;-0.004256309;0.03963805;-0.1604736;-0.1621047;-0.1594453;-0.165198;;;;;;;;;;;;;;;;;;;;;;
-0.1441927;-0.1406512;-0.1503444;-0.1567136;-0.1516664;-0.1516664;-0.1396437;-0.1323563;-0.1268623;-0.1443916;-0.1808157;-0.06029526;-0.02992876;-0.2497395;0.02045101;0.05114563;-0.1731914;-0.178008;-0.1787141;-0.1846305;;;;;;;;;;;;;;;;;;;;;;
-0.1497641;-0.1450173;-0.1553293;-0.1592197;-0.1538589;-0.1538589;-0.1317763;-0.1142127;-0.1003117;-0.1469437;-0.1509785;-0.05374739;-0.02129234;-0.1223311;0.05520313;-0.1459959;-0.1363759;-0.1442123;-0.1484558;-0.153882;;;;;;;;;;;;;;;;;;;;;;
-0.1553354;-0.1493834;-0.1603141;-0.1617258;-0.1560514;-0.1560514;-0.1343247;-0.116711;-0.1039676;-0.1494957;-0.1542176;-0.04719951;-0.01265592;-0.1134942;0.02828769;-0.1487521;-0.1344076;-0.1420603;-0.1463707;-0.1516786;;;;;;;;;;;;;;;;;;;;;;
-0.1609067;-0.1537495;-0.1652989;-0.1642319;-0.1582439;-0.1582439;-0.1368729;-0.1192092;-0.1076234;-0.1520477;-0.1574567;-0.02178391;-0.002735551;-0.09062744;0.06493524;-0.1515083;-0.09322368;-0.1005616;-0.105075;-0.109747;;;;;;;;;;;;;;;;;;;;;;
-0.166478;-0.1581156;-0.1702837;-0.166738;-0.1604365;-0.1604365;-0.1394213;-0.1217075;-0.1112792;-0.1545997;-0.1606959;0.003631687;0.007184822;-0.06776064;0.04268312;-0.1542646;-0.1062999;-0.1135045;-0.1180326;-0.1227848;;;;;;;;;;;;;;;;;;;;;;
-0.164295;-0.1581156;-0.1618832;-0.1586999;-0.156626;-0.156626;-0.1490817;-0.1451534;-0.145589;-0.150299;-0.1527943;0.01149171;0.0171052;-0.05892373;0.03645056;-0.1473141;-0.07000322;-0.07060031;-0.07294769;-0.07371446;;;;;;;;;;;;;;;;;;;;;;
-0.162112;-0.1581156;-0.1534828;-0.1506617;-0.1528155;-0.1528155;-0.1587421;-0.1685993;-0.1798988;-0.1459983;-0.1448926;0.01935173;0.02702557;-0.05008683;0.04027057;-0.1403637;-0.050823;-0.04486982;-0.04497712;-0.04198437;;;;;;;;;;;;;;;;;;;;;;
-0.1599289;-0.1581156;-0.1450823;-0.1426235;-0.149005;-0.149005;-0.156572;-0.1685993;-0.1798988;-0.1416976;-0.136991;0.02382012;0.0324725;-0.04582721;0.08312177;-0.1334132;-0.03149825;-0.0227653;-0.02443766;-0.01778352;;;;;;;;;;;;;;;;;;;;;;
-0.1577459;-0.1581156;-0.1366818;-0.1345853;-0.1451945;-0.1451945;-0.154402;-0.1685993;-0.1798988;-0.1373969;-0.1290893;0.01283255;0.03791942;-0.05391955;0.05447643;-0.1264627;0.008003993;0.0195842;0.01627674;0.0268587;;;;;;;;;;;;;;;;;;;;;;
-0.1555629;-0.1581156;-0.1282814;-0.1265471;-0.1413839;-0.1413839;-0.1522319;-0.1685993;-0.1798988;-0.1330962;-0.1211877;0.001844974;0.04336636;-0.06201188;0.05818345;-0.1195123;0.02918066;0.04354683;0.03866789;0.0529357;;;;;;;;;;;;;;;;;;;;;;
-0.1466695;-0.1512638;-0.1198809;-0.1185089;-0.1341327;-0.1341327;-0.136253;-0.1412328;-0.1398518;-0.1287955;-0.1132861;0.004300008;0.04058272;-0.05738064;0.07763272;-0.1105435;0.05934515;0.06995007;0.06229119;0.07696204;;;;;;;;;;;;;;;;;;;;;;
-0.1377762;-0.1444121;-0.1114805;-0.1104708;-0.1268814;-0.1268814;-0.1202742;-0.1138664;-0.09980492;-0.1244948;-0.1053844;0.006755039;0.03779908;-0.0527494;0.05251498;-0.1015747;0.0464471;0.05314676;0.04285744;0.0573628;;;;;;;;;;;;;;;;;;;;;;
-0.1288829;-0.1375603;-0.10308;-0.1024326;-0.1196301;-0.1196301;-0.1161258;-0.1099458;-0.09406774;-0.1201941;-0.09748282;0.009210066;0.03501544;-0.04811817;0.05865154;-0.09260587;0.06847142;0.07515361;0.06591727;0.08081823;;;;;;;;;;;;;;;;;;;;;;
-0.1199896;-0.1307085;-0.09467956;-0.09439439;-0.1123789;-0.1123789;-0.1119775;-0.1060253;-0.0883306;-0.1158934;-0.08958117;0.02921735;0.0318194;-0.02888786;0.03106846;-0.08363707;0.04846812;0.05499226;0.04695477;0.06169649;;;;;;;;;;;;;;;;;;;;;;
-0.1110963;-0.1238567;-0.0862791;-0.08635622;-0.1051276;-0.1051276;-0.1078291;-0.1021048;-0.08259345;-0.1115927;-0.08167955;0.04922463;0.02862336;-0.00965755;0.0854772;-0.07466827;0.05247376;0.05892014;0.05199819;0.06689762;;;;;;;;;;;;;;;;;;;;;;
-0.102203;-0.1170049;-0.07787865;-0.07831803;-0.09787632;-0.09787632;-0.1155113;-0.1216301;-0.1111661;-0.107292;-0.0737779;0.05167635;0.02542733;-0.004457136;0.0951393;-0.06569945;0.02892397;0.03897147;0.0370653;0.05185869;;;;;;;;;;;;;;;;;;;;;;
-0.09549269;-0.1101531;-0.07787865;-0.07831803;-0.09443555;-0.09443555;-0.1253636;-0.1411555;-0.1397387;-0.107292;-0.0737779;0.05412807;0.02223129;0.000743274;0.1118385;-0.06368109;-0.02696732;-0.01614204;-0.01142215;-0.0005680561;;;;;;;;;;;;;;;;;;;;;;
-0.08878241;-0.1033013;-0.07787865;-0.07831803;-0.09099478;-0.09099478;-0.1233853;-0.1372349;-0.1340015;-0.107292;-0.0737779;0.05657978;0.01903526;0.005943688;0.1205713;-0.06166273;-0.05052601;-0.04258579;-0.03515671;-0.0279151;;;;;;;;;;;;;;;;;;;;;;
-0.08207214;-0.09644955;-0.07787865;-0.07831803;-0.08755402;-0.08755402;-0.121407;-0.1333144;-0.1282644;-0.107292;-0.0737779;0.03854034;0.01583922;-0.009247217;0.1137359;-0.05964438;-0.1017015;-0.09673866;-0.08650457;-0.08324002;;;;;;;;;;;;;;;;;;;;;;
-0.07536186;-0.08959776;-0.07787865;-0.07831803;-0.08411325;-0.08411325;-0.1194288;-0.1293939;-0.1225272;-0.107292;-0.0737779;0.01918875;0.01135924;-0.02443812;0.0957418;-0.05762602;-0.07282782;-0.07057471;-0.05781344;-0.05746913;;;;;;;;;;;;;;;;;;;;;;
-0.06535025;-0.07850038;-0.07336622;-0.0738958;-0.07638932;-0.07638932;-0.1001444;-0.09767948;-0.08027408;-0.1007882;-0.06678103;0.01739273;0.00687924;-0.02559912;0.1153779;-0.05050108;-0.1180745;-0.1217958;-0.1108476;-0.1140663;;;;;;;;;;;;;;;;;;;;;;
-0.05533863;-0.06740299;-0.06885379;-0.06947356;-0.06866539;-0.06866539;-0.08085991;-0.06596509;-0.03802093;-0.09428433;-0.05978414;0.01970969;0.01062982;-0.02545381;0.1082232;-0.04337612;-0.1104259;-0.1199447;-0.1109932;-0.1170765;;;;;;;;;;;;;;;;;;;;;;
-0.05203729;-0.0631574;-0.06434136;-0.06505134;-0.06438223;-0.06438223;-0.07538424;-0.06161714;-0.03581472;-0.08778051;-0.05278727;0.02202664;0.0143804;-0.0253085;0.1346659;-0.03826954;-0.0995104;-0.1082385;-0.1001179;-0.1056211;;;;;;;;;;;;;;;;;;;;;;
-0.04873595;-0.0589118;-0.05982893;-0.06062911;-0.06009905;-0.06009905;-0.06990856;-0.05726919;-0.03360851;-0.08127668;-0.04579039;0.04189916;0.01813098;-0.01113329;0.1344794;-0.03316294;-0.1025556;-0.1105397;-0.1032015;-0.1083091;;;;;;;;;;;;;;;;;;;;;;
-0.04543462;-0.05466621;-0.05531651;-0.05620689;-0.05581589;-0.05581589;-0.0644329;-0.05292125;-0.0314023;-0.07477287;-0.03879353;0.1464809;0.1349213;0.09091407;-0.181995;-0.02805635;-0.09750174;-0.1047148;-0.09818697;-0.102792;;;;;;;;;;;;;;;;;;;;;;
-0.03906106;-0.04646967;-0.04660482;-0.04766933;-0.04754683;-0.04754683;-0.0656921;-0.06797301;-0.06145276;-0.06221661;-0.02528537;0.1464809;0.1349213;0.09091407;-0.181995;-0.01819757;-0.06984114;-0.07173461;-0.06302901;-0.0663273;;;;;;;;;;;;;;;;;;;;;;
-0.0326875;-0.03827314;-0.03789314;-0.03913179;-0.03927776;-0.03927776;-0.0669513;-0.08302478;-0.09150322;-0.04966034;-0.01177721;0.1464809;0.1349213;0.09091407;-0.181995;-0.008338799;-0.01681148;-0.01330058;-0.002505189;-0.004161834;;;;;;;;;;;;;;;;;;;;;;
-0.02631394;-0.0300766;-0.02918146;-0.03059425;-0.03100869;-0.03100869;-0.05637998;-0.07463064;-0.08724391;-0.03710408;0.001730929;0.1464809;0.1349213;0.09091407;-0.181995;0.001519978;0.007090987;0.01213786;0.02131946;0.02081986;;;;;;;;;;;;;;;;;;;;;;
-0.01994039;-0.02188006;-0.02046977;-0.0220567;-0.02273962;-0.02273962;-0.04580867;-0.0662365;-0.0829846;-0.02454782;0.01523908;0.1289254;0.1349213;0.07688418;-0.181995;0.01137875;0.04099099;0.04760728;0.05514042;0.05592988;;;;;;;;;;;;;;;;;;;;;;
-0.01356683;-0.01368353;-0.01175809;-0.01351916;-0.01447056;-0.01447056;-0.03523735;-0.05784237;-0.07872529;-0.01199156;0.02874723;0.1113698;0.1349213;0.06285428;-0.181995;0.02123753;0.01351351;0.02149392;0.02759158;0.02885976;;;;;;;;;;;;;;;;;;;;;;
-0.007193269;-0.005486987;-0.003046407;-0.002417216;-0.003640032;-0.003640032;-0.01283551;-0.02600232;-0.04015621;0.0005647063;0.04389759;0.1113698;0.1349213;0.06285428;-0.181995;0.03410313;0.05605289;0.06186061;0.06329678;0.06587914;;;;;;;;;;;;;;;;;;;;;;
-0.0008197128;0.002709549;0.005665274;0.008684726;0.007190492;0.007190492;0.009566322;0.005837717;-0.001587134;0.01312097;0.05904793;0.1113698;0.1349213;0.06285428;-0.181995;0.04696874;0.03996965;0.04340862;0.04038674;0.04350936;;;;;;;;;;;;;;;;;;;;;;
0.005553846;0.01090609;0.01437696;0.01978667;0.01802102;0.01802102;0.02013764;0.01423186;0.002672177;0.02567723;0.07419829;0.1113698;0.1349213;0.06285428;-0.181995;0.05983435;0.03225401;0.0371232;0.03341889;0.03729227;;;;;;;;;;;;;;;;;;;;;;
0.0119274;0.01910262;0.02308864;0.03088861;0.02885154;0.02885154;0.03070896;0.02262599;0.006931485;0.0382335;0.08934864;0.1289254;0.1349213;0.07688418;-0.181995;0.07269995;0.03454364;0.04087653;0.03645507;0.04121127;;;;;;;;;;;;;;;;;;;;;;
0.01499962;0.02305357;0.02728789;0.03756832;0.0353989;0.0353989;0.0358046;0.02667218;0.008984582;0.04428593;0.09750212;0.1464809;0.1349213;0.09091407;-0.181995;0.08045896;0.07603762;0.08321109;0.07872937;0.08445013;;;;;;;;;;;;;;;;;;;;;;
0.01807184;0.02700451;0.03148715;0.04424803;0.04194626;0.04194626;0.03048463;0.01007655;-0.01916872;0.05033837;0.1056556;0.1464809;0.1349213;0.09091407;0.07371224;0.08821797;0.03970086;0.05077465;0.04985239;0.05559821;;;;;;;;;;;;;;;;;;;;;;
0.02114406;0.03095545;0.03568641;0.05092775;0.04849362;0.04849362;0.02516467;-0.006519091;-0.04732202;0.05639082;0.1138091;0.1464809;0.1349213;0.09091407;0.06882489;0.09597699;0.03556431;0.05064611;0.05317154;0.05936755;;;;;;;;;;;;;;;;;;;;;;
0.02203324;0.03490639;0.03148521;0.04956928;0.05123048;0.05123048;0.02950514;0.000331177;-0.04116555;0.05814255;0.1140609;0.1464809;0.1349213;0.09091407;0.09377351;0.09678556;0.05789405;0.07058623;0.07416085;0.07765015;;;;;;;;;;;;;;;;;;;;;;
0.02292242;0.03885733;0.02728401;0.04821081;0.05396734;0.05396734;0.0338456;0.007181441;-0.03500909;0.05989429;0.1143128;0.1289254;0.1349213;0.07688418;0.1086803;0.09759413;0.03586638;0.04602061;0.05079836;0.05099535;;;;;;;;;;;;;;;;;;;;;;
0.0238116;0.04280828;0.0230828;0.04685234;0.05670419;0.05670419;0.03818606;0.0140317;-0.02885264;0.06164603;0.1145646;0.1113698;0.1349213;0.06285428;0.08793624;0.09840269;0.04494601;0.05266631;0.05853925;0.05585461;;;;;;;;;;;;;;;;;;;;;;
