0.1064912;0.1064924;0.1065025;0.1064928;0.1064936;0.1064944;0.1064944;0.1064947;0.1064951;0.1065005;0.1064895;0.1064933;0.1064971;0.04192081;0.1658533;0.1658417;0.16597;0.1872608;0.07266196;-0.2048956;;;;;;;;;;;;;;;;;;;;;;
0.1078795;0.1078807;0.1078908;0.1078811;0.1078819;0.1078826;0.1078826;0.107883;0.1078834;0.1078889;0.1078778;0.1078816;0.1078854;0.1235654;0.1601118;0.1601064;0.1601788;0.1997866;0.096072;0.1710755;;;;;;;;;;;;;;;;;;;;;;
0.1092678;0.109269;0.1092791;0.1092694;0.1092702;0.1092709;0.1092709;0.1092713;0.1092717;0.1092773;0.1092662;0.1092699;0.1092737;0.1133269;0.1543704;0.1543712;0.1543877;0.1016148;0.1069755;0.1501696;;;;;;;;;;;;;;;;;;;;;;
0.1106561;0.1106573;0.1106675;0.1106577;0.1106585;0.1106592;0.1106592;0.1106596;0.11066;0.1106657;0.1106545;0.1106582;0.110662;0.1264091;0.148629;0.1486359;0.1485965;0.1400368;0.09718972;0.1329388;;;;;;;;;;;;;;;;;;;;;;
0.1120443;0.1120456;0.1120558;0.112046;0.1120468;0.1120475;0.1120475;0.1120479;0.1120483;0.1120541;0.1120428;0.1120465;0.1120503;0.08272866;0.1404687;0.140476;0.1404327;0.1716112;0.1401535;0.1308871;;;;;;;;;;;;;;;;;;;;;;
0.1134326;0.1134339;0.1134441;0.1134343;0.1134351;0.1134358;0.1134358;0.1134362;0.1134366;0.1134425;0.1134311;0.1134349;0.1134386;0.1048516;0.1323084;0.1323161;0.132269;0.0738463;0.1472244;0.1004573;;;;;;;;;;;;;;;;;;;;;;
0.1113117;0.1113129;0.1113231;0.1113133;0.1113141;0.1113149;0.1113148;0.1113152;0.1113156;0.1113213;0.1113101;0.1113139;0.1113176;0.08084098;0.1218973;0.1218999;0.1218973;0.1234096;0.1486521;0.07995933;;;;;;;;;;;;;;;;;;;;;;
0.1091907;0.109192;0.1092021;0.1091924;0.1091932;0.1091939;0.1091939;0.1091943;0.1091947;0.1092003;0.1091891;0.1091929;0.1091967;0.1353974;0.1114861;0.1114837;0.1115256;0.09883096;0.1130653;0.087081;;;;;;;;;;;;;;;;;;;;;;
0.1070698;0.107071;0.1070811;0.1070714;0.1070722;0.107073;0.1070729;0.1070733;0.1070737;0.1070792;0.1070681;0.1070719;0.1070757;0.05609678;0.1010029;0.1009989;0.1010546;0.1039693;0.08276582;0.03385442;;;;;;;;;;;;;;;;;;;;;;
0.1070341;0.1070353;0.1070454;0.1070357;0.1070365;0.1070373;0.1070372;0.1070376;0.107038;0.1070435;0.1070324;0.1070362;0.10704;0.1061029;0.09235128;0.09235679;0.09232606;0.1030696;0.1196048;0.003015205;;;;;;;;;;;;;;;;;;;;;;
0.1069984;0.1069996;0.1070097;0.107;0.1070008;0.1070016;0.1070015;0.1070019;0.1070023;0.1070078;0.1069967;0.1070005;0.1070043;0.1161937;0.08369967;0.08371471;0.08359756;0.08784261;0.1419325;0.01959582;;;;;;;;;;;;;;;;;;;;;;
0.1069627;0.1069639;0.106974;0.1069643;0.1069651;0.1069659;0.1069658;0.1069662;0.1069666;0.1069721;0.106961;0.1069648;0.1069686;0.1521939;0.07504807;0.07507263;0.07486909;0.03167948;0.1073634;0.05512213;;;;;;;;;;;;;;;;;;;;;;
0.1735458;0.1735139;0.1734706;0.1735032;0.1734819;0.1734605;0.1734605;0.1734497;0.173439;0.1734275;0.1734353;0.1734049;0.1733745;0.1632845;0.06679159;0.06680977;0.06666306;0.09418683;0.1209208;0.1242307;;;;;;;;;;;;;;;;;;;;;;
0.1718366;0.1717713;0.1716724;0.1717495;0.1717059;0.1716623;0.1716623;0.1716404;0.1716186;0.1715855;0.1716157;0.1715515;0.1714874;0.07425265;0.05853511;0.0585469;0.05845703;0.01391155;0.1075334;0.08226996;;;;;;;;;;;;;;;;;;;;;;
0.1660265;0.1659799;0.165912;0.1659644;0.1659333;0.1659021;0.1659021;0.1658865;0.1658709;0.1658502;0.1658682;0.1658226;0.1657771;0.187188;0.05027862;0.05028404;0.050251;0.08168369;0.09050708;0.07269997;;;;;;;;;;;;;;;;;;;;;;
0.1602164;0.1601886;0.1601516;0.1601792;0.1601606;0.1601419;0.1601419;0.1601325;0.1601232;0.1601149;0.1601207;0.1600938;0.1600668;0.199743;0.04202213;0.04202116;0.04204496;0.03605167;0.1033876;0.0960919;;;;;;;;;;;;;;;;;;;;;;
0.1544064;0.1543972;0.1543913;0.1543941;0.154388;0.1543817;0.1543817;0.1543786;0.1543755;0.1543796;0.1543732;0.1543649;0.1543565;0.1016002;0.03376566;0.03375831;0.03383895;-0.003409375;0.08767282;0.106978;;;;;;;;;;;;;;;;;;;;;;
0.1485963;0.1486058;0.1486309;0.148609;0.1486153;0.1486215;0.1486215;0.1486246;0.1486278;0.1486443;0.1486258;0.148636;0.1486462;0.1400513;0.02550917;0.02549543;0.02563291;0.03301133;0.08126397;0.0971759;;;;;;;;;;;;;;;;;;;;;;
0.1404309;0.1404418;0.140469;0.1404454;0.1404527;0.1404598;0.1404598;0.1404634;0.140467;0.1404843;0.1404652;0.1404767;0.1404882;0.1716279;0.01967151;0.01965718;0.01979946;0.01434392;0.06751134;0.1401361;;;;;;;;;;;;;;;;;;;;;;
0.1322655;0.1322778;0.132307;0.1322819;0.13229;0.1322981;0.1322981;0.1323022;0.1323062;0.1323242;0.1323045;0.1323174;0.1323303;0.07386515;0.01383383;0.01381893;0.013966;0.01027527;0.04123595;0.1472053;;;;;;;;;;;;;;;;;;;;;;
0.1219083;0.1219058;0.1219102;0.121905;0.1219033;0.1219016;0.1219016;0.1219007;0.1218999;0.1219076;0.1218983;0.1218964;0.1218945;0.1234055;0.005937619;0.00592211;0.006074068;-0.01143851;-0.003438248;0.1486463;;;;;;;;;;;;;;;;;;;;;;
0.111551;0.1115339;0.1115133;0.1115281;0.1115166;0.1115051;0.1115051;0.1114993;0.1114935;0.111491;0.111492;0.1114754;0.1114587;0.098804;0.0002923514;0.0002816336;0.0003900472;0.07475617;0.02572397;0.1130747;;;;;;;;;;;;;;;;;;;;;;
0.1010841;0.1010625;0.1010342;0.1010553;0.1010408;0.1010263;0.1010263;0.101019;0.1010118;0.100999;0.1010035;0.1009858;0.1009681;0.1039354;-0.008902468;-0.00890844;-0.008843421;-0.07770419;-0.01229627;0.08278084;;;;;;;;;;;;;;;;;;;;;;
0.09232647;0.09233373;0.09235339;0.09233612;0.09234093;0.09234571;0.09234571;0.09234809;0.09235048;0.092349;0.09233466;0.09234966;0.09236463;0.1030808;-0.01809728;-0.01809851;-0.01807688;-0.003883919;-0.01576432;0.1195918;;;;;;;;;;;;;;;;;;;;;;
0.08356881;0.08360497;0.08367254;0.083617;0.08364108;0.08366513;0.08366513;0.08367715;0.08368918;0.083699;0.08366582;0.08371349;0.08376116;0.08789878;-0.02722014;-0.02722004;-0.02721097;-0.02742207;-0.04276764;0.1418922;;;;;;;;;;;;;;;;;;;;;;
0.07481116;0.07487623;0.07499171;0.07489789;0.07494125;0.07498457;0.07498457;0.07500621;0.07502788;0.07504902;0.07499699;0.07507735;0.07515769;0.03178062;-0.036343;-0.03634158;-0.03634506;-0.03782113;-0.07018535;0.107299;;;;;;;;;;;;;;;;;;;;;;
0.06662374;0.06666995;0.06675377;0.06668533;0.06671612;0.06674688;0.06674688;0.06676225;0.06677762;0.06678495;0.06674589;0.06680784;0.06686977;0.09425868;-0.04771567;-0.04770115;-0.04766583;-0.03969309;-0.07331169;0.1208726;;;;;;;;;;;;;;;;;;;;;;
0.05843632;0.05846367;0.05851582;0.05847277;0.05849099;0.05850918;0.05850918;0.05851827;0.05852737;0.05852088;0.05849479;0.05853832;0.05858184;0.01395401;-0.05942565;-0.05941513;-0.0593909;-0.007868353;-0.05196989;0.1075029;;;;;;;;;;;;;;;;;;;;;;
0.05024889;0.05025739;0.05027788;0.05026021;0.05026586;0.05027149;0.05027149;0.0502743;0.05027712;0.05025681;0.0502437;0.05026881;0.05029391;0.08169685;-0.07349973;-0.07349322;-0.07348;-0.07951704;-0.03640601;0.09049451;;;;;;;;;;;;;;;;;;;;;;
0.04206146;0.0420511;0.04203993;0.04204764;0.04204072;0.04203379;0.04203379;0.04203032;0.04202686;0.04199274;0.04199259;0.04199928;0.04200597;0.03603547;-0.0875738;-0.08757132;-0.0875691;-0.1202308;-0.04379321;0.1033913;;;;;;;;;;;;;;;;;;;;;;
0.03387405;0.03384484;0.033802;0.03383509;0.03381561;0.03379611;0.03379611;0.03378635;0.03377661;0.03372868;0.0337415;0.03372978;0.03371805;-0.003454946;-0.09626514;-0.09627222;-0.096298;-0.07038852;-0.02443788;0.08769437;;;;;;;;;;;;;;;;;;;;;;
0.02568662;0.02563855;0.02556406;0.02562253;0.02559048;0.02555842;0.02555842;0.02554238;0.02552636;0.02546461;0.0254904;0.02546027;0.02543012;0.03293645;-0.102898;-0.1029146;-0.1029685;-0.1269019;-0.07141142;0.08130283;;;;;;;;;;;;;;;;;;;;;;
0.01985453;0.01980493;0.01972771;0.01978839;0.01975532;0.01972224;0.01972224;0.0197057;0.01968916;0.01962535;0.01965244;0.01962117;0.01958988;0.01426664;-0.1095308;-0.1095569;-0.1096389;-0.1022991;-0.07369513;0.06755234;;;;;;;;;;;;;;;;;;;;;;
0.01402242;0.01397129;0.01389134;0.01395424;0.01392015;0.01388605;0.01388605;0.013869;0.01385195;0.01378607;0.01381448;0.01378206;0.01374963;0.01019561;-0.1161636;-0.1161993;-0.1163093;-0.05726988;-0.05131409;0.04127975;;;;;;;;;;;;;;;;;;;;;;
0.006131788;0.006079117;0.005996372;0.006061559;0.006026443;0.005991323;0.005991323;0.005973763;0.005956204;0.005888124;0.005917941;0.00588439;0.005850836;-0.01152056;-0.1226819;-0.1227271;-0.1228652;-0.1300871;-0.03740937;-0.003390611;;;;;;;;;;;;;;;;;;;;;;
0.0004330158;0.0003949233;0.0003363105;0.0003822255;0.0003568305;0.0003314343;0.0003314348;0.0003187361;0.0003060382;0.00024669;0.0002670618;0.0002484572;0.0002298501;0.07469689;-0.125358;-0.1253978;-0.1255196;-0.1199242;-0.02036271;0.02575686;;;;;;;;;;;;;;;;;;;;;;
-0.008815302;-0.008838826;-0.008873426;-0.008846665;-0.008862345;-0.008878022;-0.008878022;-0.00888586;-0.008893699;-0.008944552;-0.008933445;-0.008937079;-0.008940714;-0.07774085;-0.128034;-0.1280685;-0.1281741;-0.1278649;-0.01163701;-0.01227443;;;;;;;;;;;;;;;;;;;;;;
-0.01806361;-0.01807257;-0.01808316;-0.01807555;-0.01808152;-0.01808747;-0.01808747;-0.01809045;-0.01809343;-0.01813579;-0.01813395;-0.01812261;-0.01811127;-0.003897826;-0.1307101;-0.1307393;-0.1308286;-0.1656457;-0.06140598;-0.01575541;;;;;;;;;;;;;;;;;;;;;;
-0.02720226;-0.02720693;-0.02721065;-0.02720848;-0.02721159;-0.02721468;-0.02721468;-0.02721623;-0.02721778;-0.02725163;-0.02725221;-0.02723961;-0.02722701;-0.02742929;-0.1333862;-0.13341;-0.1334831;-0.08160479;-0.07649057;-0.04276111;;;;;;;;;;;;;;;;;;;;;;
-0.03634092;-0.03634131;-0.03633814;-0.03634143;-0.03634167;-0.0363419;-0.0363419;-0.03634201;-0.03634213;-0.03636748;-0.03637047;-0.03635662;-0.03634275;-0.03782167;-0.1360623;-0.1360808;-0.1361375;-0.121225;-0.06305347;-0.07018118;;;;;;;;;;;;;;;;;;;;;;
-0.04755717;-0.04759666;-0.04759324;-0.04760981;-0.04763612;-0.04766242;-0.04766241;-0.04767556;-0.04768871;-0.04770574;-0.0477603;-0.0477639;-0.04776749;-0.03975449;-0.136198;-0.136211;-0.1362517;-0.1639494;-0.08422412;-0.07327215;;;;;;;;;;;;;;;;;;;;;;
-0.0593133;-0.05934129;-0.05933822;-0.05935059;-0.05936923;-0.05938784;-0.05938784;-0.05939714;-0.05940645;-0.05941515;-0.05945355;-0.05945786;-0.05946217;-0.00791179;-0.1382097;-0.138208;-0.138204;-0.08825868;-0.06049993;-0.05194187;;;;;;;;;;;;;;;;;;;;;;
-0.07343351;-0.07344999;-0.07344736;-0.07345547;-0.07346644;-0.07347737;-0.07347736;-0.07348282;-0.07348829;-0.07348882;-0.07351105;-0.073516;-0.07352095;-0.07954258;-0.1402215;-0.1402049;-0.1401563;-0.1180962;-0.028604;-0.03638921;;;;;;;;;;;;;;;;;;;;;;
-0.08755372;-0.08755871;-0.0875565;-0.08756034;-0.08756363;-0.08756689;-0.08756688;-0.08756851;-0.08757014;-0.08756249;-0.08756855;-0.08757415;-0.08757974;-0.1202384;-0.1398691;-0.1398377;-0.1397447;-0.136458;-0.03210352;-0.04378638;;;;;;;;;;;;;;;;;;;;;;
-0.09635843;-0.09633508;-0.09633315;-0.09632728;-0.09631169;-0.09629606;-0.09629606;-0.09628823;-0.09628043;-0.09625192;-0.09621887;-0.09622612;-0.09623336;-0.07035199;-0.1395168;-0.1394705;-0.139333;-0.1171716;-0.0174164;-0.02445759;;;;;;;;;;;;;;;;;;;;;;
-0.1031046;-0.1030529;-0.1030512;-0.1030357;-0.1030012;-0.1029667;-0.1029667;-0.1029494;-0.1029322;-0.1028827;-0.1028105;-0.1028195;-0.1028284;-0.1268213;-0.1367277;-0.1366717;-0.1365052;-0.2048863;-0.04928483;-0.07145407;;;;;;;;;;;;;;;;;;;;;;
-0.1098508;-0.1097708;-0.1097693;-0.1097441;-0.1096908;-0.1096374;-0.1096374;-0.1096106;-0.109584;-0.1095135;-0.1094022;-0.1094129;-0.1094235;-0.1021743;-0.1338837;-0.133818;-0.1336227;-0.06470721;-0.03726458;-0.07376319;;;;;;;;;;;;;;;;;;;;;;
-0.116597;-0.1164887;-0.1164873;-0.1164525;-0.1163803;-0.116308;-0.116308;-0.1162718;-0.1162357;-0.1161442;-0.1159939;-0.1160062;-0.1160186;-0.05710097;-0.1348819;-0.1348214;-0.1346415;-0.1085414;0.01137933;-0.05140888;;;;;;;;;;;;;;;;;;;;;;
-0.1232286;-0.123092;-0.1230908;-0.1230464;-0.1229552;-0.1228641;-0.1228641;-0.1228185;-0.1227729;-0.1226604;-0.1224709;-0.122485;-0.1224991;-0.1298741;-0.1356487;-0.1355933;-0.1354289;-0.1282079;0.0313838;-0.03753043;;;;;;;;;;;;;;;;;;;;;;
-0.12584;-0.1257195;-0.1257185;-0.1256793;-0.125599;-0.1255186;-0.1255186;-0.1254784;-0.1254382;-0.1253387;-0.1251718;-0.1251843;-0.1251968;-0.1197364;-0.1366854;-0.1366352;-0.1364862;-0.1685793;0.02100626;-0.02047013;;;;;;;;;;;;;;;;;;;;;;
-0.1284514;-0.1283471;-0.1283462;-0.1283123;-0.1282428;-0.1281732;-0.1281731;-0.1281383;-0.1281035;-0.128017;-0.1278727;-0.1278836;-0.1278944;-0.1277022;-0.1354545;-0.1354143;-0.1352952;-0.08566256;0.06170483;-0.01173034;;;;;;;;;;;;;;;;;;;;;;
-0.1310629;-0.1309748;-0.1309739;-0.1309453;-0.1308866;-0.1308277;-0.1308277;-0.1307983;-0.1307689;-0.1306953;-0.1305735;-0.1305828;-0.1305921;-0.1655083;-0.1342236;-0.1341933;-0.1341041;-0.1185429;0.08048151;-0.06148203;;;;;;;;;;;;;;;;;;;;;;
-0.1336743;-0.1336023;-0.1336015;-0.1335783;-0.1335303;-0.1334822;-0.1334822;-0.1334582;-0.1334342;-0.1333736;-0.1332744;-0.1332821;-0.1332898;-0.08149248;-0.1274339;-0.1274135;-0.1273545;-0.1564203;0.07028272;-0.07655124;;;;;;;;;;;;;;;;;;;;;;
-0.1362857;-0.1362299;-0.1362292;-0.1362113;-0.1361741;-0.1361368;-0.1361368;-0.1361182;-0.1360995;-0.136052;-0.1359753;-0.1359814;-0.1359874;-0.1211379;-0.1206442;-0.1206337;-0.1206049;-0.1090509;0.06620383;-0.06310032;;;;;;;;;;;;;;;;;;;;;;
-0.1363567;-0.1363171;-0.1363164;-0.1363039;-0.1362774;-0.1362509;-0.1362509;-0.1362377;-0.1362244;-0.1361897;-0.1361356;-0.1361402;-0.1361447;-0.1638875;-0.1138545;-0.1138539;-0.1138552;-0.08227462;0.06925248;-0.08425526;;;;;;;;;;;;;;;;;;;;;;
-0.1381904;-0.1381954;-0.1381947;-0.138197;-0.1382002;-0.1382034;-0.1382034;-0.1382049;-0.1382065;-0.1382061;-0.1382136;-0.1382147;-0.1382158;-0.08826604;-0.1070649;-0.1070741;-0.1071056;-0.1425949;0.09467732;-0.06049226;;;;;;;;;;;;;;;;;;;;;;
-0.1400241;-0.1400736;-0.1400729;-0.14009;-0.1401229;-0.1401557;-0.1401557;-0.1401721;-0.1401886;-0.1402226;-0.1402917;-0.1402893;-0.1402868;-0.1181728;-0.1002752;-0.1002943;-0.100356;-0.06795684;0.0980406;-0.02855797;;;;;;;;;;;;;;;;;;;;;;
-0.1394938;-0.1395877;-0.1395871;-0.139619;-0.1396815;-0.1397441;-0.1397441;-0.1397753;-0.1398066;-0.1398748;-0.1400055;-0.1399997;-0.1399938;-0.136604;-0.08997629;-0.09000524;-0.09009715;-0.1401545;0.05645207;-0.03201725;;;;;;;;;;;;;;;;;;;;;;
-0.1389634;-0.1391018;-0.1391012;-0.1391479;-0.1392402;-0.1393324;-0.1393324;-0.1393784;-0.1394245;-0.139527;-0.1397194;-0.1397101;-0.1397008;-0.1173869;-0.07967739;-0.07971618;-0.07983838;-0.07175492;0.01776292;-0.01729085;;;;;;;;;;;;;;;;;;;;;;
-0.1360582;-0.1362256;-0.1362249;-0.1362814;-0.136393;-0.1365045;-0.1365045;-0.1365603;-0.1366161;-0.136741;-0.1369737;-0.1369621;-0.1369504;-0.2051468;-0.07181527;-0.07185876;-0.07199568;-0.02335576;0.0322282;-0.0491314;;;;;;;;;;;;;;;;;;;;;;
-0.1330981;-0.1332946;-0.1332938;-0.13336;-0.133491;-0.1336219;-0.1336219;-0.1336873;-0.1337527;-0.1339001;-0.1341732;-0.1341592;-0.1341451;-0.06501284;-0.06395315;-0.06400135;-0.06415297;-0.1148722;-0.01479018;-0.03708569;;;;;;;;;;;;;;;;;;;;;;
-0.1341583;-0.1343392;-0.1343385;-0.1343995;-0.1345201;-0.1346407;-0.1346407;-0.134701;-0.1347612;-0.1348971;-0.135149;-0.1351358;-0.1351227;-0.108823;-0.05609101;-0.05614393;-0.05631026;0.002384459;-0.03080955;0.01154163;;;;;;;;;;;;;;;;;;;;;;
-0.134987;-0.1351525;-0.1351517;-0.1352076;-0.1353179;-0.1354281;-0.1354281;-0.1354832;-0.1355384;-0.1356627;-0.1358932;-0.1358811;-0.1358688;-0.1284653;-0.05010492;-0.05015312;-0.05030575;-0.04181751;-0.02053895;0.0315311;;;;;;;;;;;;;;;;;;;;;;
-0.1360856;-0.1362357;-0.1362349;-0.1362856;-0.1363856;-0.1364855;-0.1364855;-0.1365355;-0.1365854;-0.1366982;-0.1369075;-0.1368962;-0.1368849;-0.1688127;-0.04620407;-0.04624758;-0.04638641;-0.08910898;-0.04326671;0.02114014;;;;;;;;;;;;;;;;;;;;;;
-0.1349743;-0.1350944;-0.1350936;-0.1351344;-0.1352144;-0.1352944;-0.1352944;-0.1353344;-0.1353744;-0.1354648;-0.135633;-0.1356236;-0.1356141;-0.08584934;-0.04230321;-0.04234203;-0.04246708;-0.04280231;-0.08349157;0.06180956;;;;;;;;;;;;;;;;;;;;;;
-0.1338629;-0.1339532;-0.1339524;-0.1339832;-0.1340433;-0.1341034;-0.1341034;-0.1341334;-0.1341634;-0.1342313;-0.1343585;-0.1343509;-0.1343433;-0.1186832;-0.0371085;-0.03713395;-0.03721932;0.005265218;-0.06985503;0.08055831;;;;;;;;;;;;;;;;;;;;;;
-0.1271928;-0.1272532;-0.1272522;-0.1272732;-0.1273134;-0.1273535;-0.1273535;-0.1273736;-0.1273936;-0.1274387;-0.1275248;-0.1275193;-0.1275138;-0.156514;-0.03191379;-0.03192589;-0.03197157;-0.06871963;-0.09776671;0.07033313;;;;;;;;;;;;;;;;;;;;;;
-0.1205227;-0.1205532;-0.120552;-0.1205633;-0.1205835;-0.1206037;-0.1206037;-0.1206138;-0.1206239;-0.1206461;-0.1206912;-0.1206877;-0.1206842;-0.109098;-0.02416892;-0.02416763;-0.02417372;0.05094048;-0.04093236;0.06622756;;;;;;;;;;;;;;;;;;;;;;
-0.1138527;-0.1138532;-0.1138518;-0.1138533;-0.1138536;-0.1138538;-0.1138538;-0.1138539;-0.1138541;-0.1138535;-0.1138575;-0.1138561;-0.1138546;-0.08227517;-0.01642405;-0.01640937;-0.01637588;-0.04109247;-0.002497623;0.06924913;;;;;;;;;;;;;;;;;;;;;;
-0.1071826;-0.1071532;-0.1071515;-0.1071433;-0.1071237;-0.107104;-0.107104;-0.1070941;-0.1070843;-0.1070609;-0.1070239;-0.1070245;-0.107025;-0.1425489;-0.01218842;-0.01216039;-0.01208717;-0.06769156;-0.03062864;0.0946456;;;;;;;;;;;;;;;;;;;;;;
-0.1005125;-0.1004531;-0.1004513;-0.1004333;-0.1003938;-0.1003541;-0.1003541;-0.1003343;-0.1003145;-0.1002683;-0.1001903;-0.1001929;-0.1001954;-0.06786425;-0.01179492;-0.01176842;-0.01169985;-0.006372606;-0.02289216;0.09798178;;;;;;;;;;;;;;;;;;;;;;
-0.09033314;-0.09024389;-0.09024177;-0.09021412;-0.09015459;-0.09009503;-0.09009503;-0.09006523;-0.09003546;-0.08996622;-0.08984716;-0.08985189;-0.08985659;-0.1400153;-0.01140143;-0.01137647;-0.01131253;-0.002474498;-0.04529468;0.05636858;;;;;;;;;;;;;;;;;;;;;;
-0.08015384;-0.08003467;-0.08003224;-0.07999492;-0.07991545;-0.07983594;-0.07983594;-0.07979619;-0.07975644;-0.07966414;-0.07950407;-0.07951093;-0.07951777;-0.0715692;-0.008634767;-0.008611317;-0.008552107;0.05113287;-0.03161249;0.01765461;;;;;;;;;;;;;;;;;;;;;;
-0.07234936;-0.07221576;-0.07221309;-0.0721712;-0.07208212;-0.071993;-0.07199299;-0.07194843;-0.07190388;-0.07180028;-0.07162045;-0.07162842;-0.07163638;-0.02314757;-0.003992082;-0.003979562;-0.003953495;-0.01407691;0.005900013;0.0321061;;;;;;;;;;;;;;;;;;;;;;
-0.0645449;-0.06439687;-0.06439396;-0.0643475;-0.06424879;-0.06415006;-0.06415005;-0.06410068;-0.06405132;-0.06393643;-0.06373685;-0.06374592;-0.06375499;-0.1146416;0.0006506063;0.0006521944;0.0006451205;-0.05921016;0.00698439;-0.01492273;;;;;;;;;;;;;;;;;;;;;;
-0.05674042;-0.05657796;-0.05657481;-0.05652378;-0.05641546;-0.05630711;-0.0563071;-0.05625292;-0.05619875;-0.05607256;-0.05585321;-0.05586341;-0.05587359;0.002637588;0.005293296;0.005283951;0.005243736;0.04009791;0.004956972;-0.03095421;;;;;;;;;;;;;;;;;;;;;;
-0.05069861;-0.05055006;-0.05054673;-0.05050053;-0.05040148;-0.05030241;-0.05030241;-0.05025287;-0.05020334;-0.0500874;-0.04988736;-0.0498967;-0.04990604;-0.0415861;0.07881732;0.07882062;0.07880867;0.07330662;-0.2215222;-0.02067161;;;;;;;;;;;;;;;;;;;;;;
-0.04674202;-0.0466074;-0.04660395;-0.04656251;-0.04647274;-0.04638296;-0.04638296;-0.04633806;-0.04629317;-0.04618763;-0.04600687;-0.0460153;-0.04602373;-0.08889928;0.08374061;0.08374399;0.08373182;0.07997952;-0.2185664;-0.0433856;;;;;;;;;;;;;;;;;;;;;;
-0.04278544;-0.04266473;-0.04266116;-0.04262449;-0.04254401;-0.04246351;-0.04246351;-0.04242325;-0.04238301;-0.04228786;-0.04212637;-0.0421339;-0.04214143;-0.04261427;0.08866394;0.08866737;0.088655;0.1419734;-0.2156105;-0.08359572;;;;;;;;;;;;;;;;;;;;;;
