0.006442619;0.0064633;0.006464852;0.00648398;0.00648398;0.006470642;0.006504659;0.006457304;0.006480557;0.006525338;0.006490471;0.006465644;0.006471051;0.006494815;0.01074473;0.01072924;-0.02265979;-0.1265624;-0.1006007;-0.06194396;;;;;;;;;;;;;;;;;;;;;;
-0.002193424;-0.002171133;-0.002169174;-0.002148843;-0.002148843;-0.002163098;-0.002126553;-0.00217735;-0.002152307;-0.002104264;-0.002141517;-0.002167975;-0.002162374;-0.002136809;-0.0105177;-0.01053421;-0.03185589;-0.1291927;-0.1032815;-0.1497717;;;;;;;;;;;;;;;;;;;;;;
-0.009708799;-0.009685131;-0.009682779;-0.009661461;-0.009661461;-0.00967649;-0.009637792;-0.009691516;-0.009664942;-0.009614123;-0.009653392;-0.009681212;-0.009675471;-0.009648384;-0.001981414;-0.001998836;-0.03985866;-0.1318229;-0.1059622;-0.07854468;;;;;;;;;;;;;;;;;;;;;;
-0.01896443;-0.0189389;-0.01893634;-0.01891338;-0.01891338;-0.01892952;-0.01888785;-0.01894566;-0.01891701;-0.01886232;-0.0189045;-0.01893442;-0.0189283;-0.01889902;-0.06758884;-0.06760743;-0.04971445;-0.1344532;-0.1086429;-0.2019076;;;;;;;;;;;;;;;;;;;;;;
-0.02822006;-0.02819268;-0.0281899;-0.0281653;-0.0281653;-0.02818255;-0.02813791;-0.0281998;-0.02816908;-0.02811053;-0.02815562;-0.02818763;-0.02818112;-0.02814965;-0.02941892;-0.02943886;-0.05957026;-0.1370835;-0.1113237;-0.05302999;;;;;;;;;;;;;;;;;;;;;;
-0.04807584;-0.04808004;-0.04809589;-0.04808424;-0.04808424;-0.04808594;-0.04808843;-0.04808763;-0.04809036;-0.04809262;-0.04809478;-0.04810434;-0.04810735;-0.04810009;0.01570576;0.01570478;-0.1756273;-0.1371641;-0.02071782;-0.1187706;;;;;;;;;;;;;;;;;;;;;;
-0.05986936;-0.05987333;-0.05988516;-0.0598773;-0.0598773;-0.05987791;-0.05988127;-0.05987852;-0.05988154;-0.05988523;-0.05988516;-0.05989113;-0.05989357;-0.05988908;-0.1060458;-0.1060455;-0.1776228;-0.1390301;-0.0327238;-0.1931953;;;;;;;;;;;;;;;;;;;;;;
-0.07403579;-0.07403943;-0.0740469;-0.07404306;-0.07404306;-0.07404267;-0.07404669;-0.07404226;-0.07404546;-0.07405031;-0.07404825;-0.07405055;-0.07405236;-0.07405084;-0.02826356;-0.02826258;-0.1796183;-0.1408961;-0.04714578;-0.1146605;;;;;;;;;;;;;;;;;;;;;;
-0.08820224;-0.08820553;-0.08820865;-0.08820883;-0.08820883;-0.08820742;-0.08821212;-0.088206;-0.08820938;-0.0882154;-0.08821134;-0.08820996;-0.08821114;-0.08821262;-0.1312225;-0.1312205;-0.1790869;-0.1403894;-0.06156775;-0.0723306;;;;;;;;;;;;;;;;;;;;;;
-0.09702371;-0.09702742;-0.09702342;-0.09703113;-0.09703113;-0.0970264;-0.09703483;-0.09702165;-0.09702671;-0.09703853;-0.09702701;-0.09701744;-0.09701779;-0.09702429;-0.03761287;-0.03760768;-0.1785555;-0.1398826;-0.07054549;-0.1775102;;;;;;;;;;;;;;;;;;;;;;
-0.103779;-0.1037832;-0.1037723;-0.1037874;-0.1037874;-0.1037793;-0.1037916;-0.1037711;-0.103778;-0.1037958;-0.1037767;-0.103759;-0.1037585;-0.1037699;-0.137251;-0.1372422;-0.1754733;-0.1369834;-0.07741951;-0.05625539;;;;;;;;;;;;;;;;;;;;;;
-0.1105342;-0.110539;-0.1105213;-0.1105437;-0.1105437;-0.1105322;-0.1105484;-0.1105206;-0.1105293;-0.1105531;-0.1105263;-0.1105005;-0.1104993;-0.1105155;-0.03388535;-0.03387337;-0.1723325;-0.1340293;-0.08429356;-0.1895613;;;;;;;;;;;;;;;;;;;;;;
-0.1172895;-0.1172947;-0.1172702;-0.1173;-0.1173;-0.1172851;-0.1173052;-0.1172701;-0.1172805;-0.1173104;-0.117276;-0.117242;-0.11724;-0.1172611;-0.09134536;-0.09132989;-0.1734533;-0.1350843;-0.09116758;-0.08055092;;;;;;;;;;;;;;;;;;;;;;
-0.1239298;-0.1239355;-0.1239042;-0.1239413;-0.1239413;-0.123923;-0.123947;-0.1239046;-0.1239168;-0.1239528;-0.1239107;-0.1238686;-0.1238658;-0.1238917;-0.1710366;-0.1710175;-0.1743268;-0.1359072;-0.09792453;-0.08778786;;;;;;;;;;;;;;;;;;;;;;
-0.1265602;-0.1265653;-0.126537;-0.1265704;-0.1265704;-0.1265543;-0.1265756;-0.1265381;-0.1265489;-0.1265807;-0.1265436;-0.1265059;-0.1265035;-0.1265271;-0.06194396;-0.06192735;-0.1754887;-0.137001;-0.1006048;-0.1681609;;;;;;;;;;;;;;;;;;;;;;
-0.1291906;-0.1291951;-0.1291698;-0.1291997;-0.1291997;-0.1291856;-0.1292042;-0.1291716;-0.1291811;-0.1292088;-0.1291766;-0.1291434;-0.1291412;-0.1291627;-0.1497717;-0.1497571;-0.174277;-0.1358684;-0.1032852;-0.1557241;;;;;;;;;;;;;;;;;;;;;;
-0.131821;-0.1318249;-0.1318026;-0.1318289;-0.1318289;-0.131817;-0.1318328;-0.1318051;-0.1318133;-0.1318368;-0.1318096;-0.1317808;-0.1317789;-0.1317982;-0.07854468;-0.07853245;-0.1730653;-0.1347358;-0.1059655;-0.04669115;;;;;;;;;;;;;;;;;;;;;;
-0.1344514;-0.1344547;-0.1344354;-0.1344581;-0.1344581;-0.1344483;-0.1344614;-0.1344386;-0.1344455;-0.1344647;-0.1344426;-0.1344182;-0.1344166;-0.1344336;-0.2019076;-0.2018974;-0.1659119;-0.1280241;-0.1086458;-0.1721673;;;;;;;;;;;;;;;;;;;;;;
-0.1370818;-0.1370846;-0.1370682;-0.1370873;-0.1370873;-0.1370797;-0.13709;-0.1370721;-0.1370777;-0.1370928;-0.1370756;-0.1370557;-0.1370542;-0.1370692;-0.05302999;-0.05302225;-0.1587586;-0.1213124;-0.1113261;-0.1112894;;;;;;;;;;;;;;;;;;;;;;
-0.1371623;-0.1371646;-0.1371516;-0.1371668;-0.1371668;-0.1371613;-0.1371691;-0.1371558;-0.1371601;-0.1371713;-0.1371589;-0.1371435;-0.1371424;-0.1371549;-0.1187706;-0.1187648;-0.1516052;-0.1146007;-0.1114103;-0.09036311;;;;;;;;;;;;;;;;;;;;;;
-0.1390283;-0.1390291;-0.1390252;-0.13903;-0.13903;-0.1390302;-0.1390308;-0.1390304;-0.1390313;-0.1390317;-0.1390325;-0.1390295;-0.1390292;-0.1390352;-0.1931953;-0.1931952;-0.1444519;-0.107889;-0.1133161;-0.03521443;;;;;;;;;;;;;;;;;;;;;;
-0.1408941;-0.1408936;-0.1408987;-0.1408931;-0.1408931;-0.140899;-0.1408925;-0.1409049;-0.1409025;-0.140892;-0.140906;-0.1409153;-0.140916;-0.1409155;-0.1146605;-0.1146664;-0.1372985;-0.1011773;-0.1152218;-0.09230273;;;;;;;;;;;;;;;;;;;;;;
-0.1403872;-0.1403854;-0.1403998;-0.1403835;-0.1403835;-0.1403951;-0.1403817;-0.1404067;-0.140401;-0.1403799;-0.1404068;-0.1404287;-0.1404303;-0.140423;-0.0723306;-0.07234241;-0.1263942;-0.09094355;-0.1147117;-0.1564823;;;;;;;;;;;;;;;;;;;;;;
-0.1398802;-0.1398771;-0.1399008;-0.139874;-0.139874;-0.1398912;-0.1398709;-0.1399085;-0.1398994;-0.1398677;-0.1399076;-0.139942;-0.1399446;-0.1399305;-0.1775102;-0.1775275;-0.1154899;-0.0807098;-0.1142015;0.002097384;;;;;;;;;;;;;;;;;;;;;;
-0.1369807;-0.1369768;-0.1370071;-0.136973;-0.136973;-0.1369939;-0.1369692;-0.1370147;-0.1370037;-0.1369653;-0.1370135;-0.137056;-0.1370593;-0.1370406;-0.05625539;-0.05627663;-0.1071364;-0.07286847;-0.1112532;-0.1492786;;;;;;;;;;;;;;;;;;;;;;
-0.1340261;-0.1340216;-0.1340582;-0.134017;-0.134017;-0.1340415;-0.1340125;-0.1340659;-0.1340529;-0.1340079;-0.1340643;-0.134115;-0.1341189;-0.1340957;-0.1895613;-0.1895859;-0.0987829;-0.06502716;-0.108249;-0.04347848;;;;;;;;;;;;;;;;;;;;;;
-0.1350814;-0.1350772;-0.1351105;-0.1350731;-0.1350731;-0.1350956;-0.1350689;-0.1351181;-0.1351062;-0.1350648;-0.1351167;-0.1351631;-0.1351667;-0.1351458;-0.08055092;-0.08057379;-0.0904294;-0.05718584;-0.1093213;-0.05215271;;;;;;;;;;;;;;;;;;;;;;
-0.1359043;-0.1359006;-0.1359306;-0.1358969;-0.1358969;-0.1359175;-0.1358932;-0.135938;-0.1359272;-0.1358894;-0.1359369;-0.1359789;-0.1359822;-0.1359638;-0.08778786;-0.08780876;-0.08398253;-0.05112992;-0.1101571;0.02820035;;;;;;;;;;;;;;;;;;;;;;
-0.1369983;-0.136995;-0.1370215;-0.1369917;-0.1369917;-0.1370103;-0.1369883;-0.1370289;-0.1370192;-0.136985;-0.1370281;-0.1370657;-0.1370686;-0.1370526;-0.1681609;-0.1681796;-0.07976454;-0.04716687;-0.1112688;-0.05601315;;;;;;;;;;;;;;;;;;;;;;
-0.1358657;-0.1358634;-0.1358839;-0.135861;-0.135861;-0.1358758;-0.1358586;-0.1358906;-0.1358831;-0.1358562;-0.1358904;-0.1359197;-0.135922;-0.1359104;-0.1557241;-0.155739;-0.07554655;-0.0432038;-0.1101117;-0.05078923;;;;;;;;;;;;;;;;;;;;;;
-0.1347332;-0.1347317;-0.1347462;-0.1347303;-0.1347303;-0.1347413;-0.1347288;-0.1347522;-0.134747;-0.1347274;-0.1347527;-0.1347737;-0.1347754;-0.1347682;-0.04669115;-0.04670229;-0.06985534;-0.03785289;-0.1089546;-0.01103477;;;;;;;;;;;;;;;;;;;;;;
-0.1280211;-0.1280209;-0.12803;-0.1280206;-0.1280206;-0.1280275;-0.1280204;-0.1280344;-0.1280318;-0.1280201;-0.1280361;-0.1280489;-0.1280501;-0.1280468;-0.1721673;-0.172174;-0.06416412;-0.03250199;-0.1021166;-0.02908842;;;;;;;;;;;;;;;;;;;;;;
-0.121309;-0.12131;-0.1213138;-0.1213109;-0.1213109;-0.1213138;-0.1213119;-0.1213167;-0.1213166;-0.1213128;-0.1213194;-0.1213241;-0.1213249;-0.1213255;-0.1112894;-0.1112921;-0.05574709;-0.02459158;-0.09527874;-0.03160295;;;;;;;;;;;;;;;;;;;;;;
-0.1145969;-0.1145991;-0.1145976;-0.1146013;-0.1146013;-0.1146001;-0.1146034;-0.114599;-0.1146014;-0.1146056;-0.1146027;-0.1145993;-0.1145996;-0.1146041;-0.09036311;-0.09036165;-0.04733007;-0.01668119;-0.08844083;-0.05972056;;;;;;;;;;;;;;;;;;;;;;
-0.1078849;-0.1078882;-0.1078815;-0.1078916;-0.1078916;-0.1078864;-0.107895;-0.1078812;-0.1078862;-0.1078983;-0.1078861;-0.1078744;-0.1078744;-0.1078827;-0.03521443;-0.0352089;-0.04266398;-0.01229286;-0.08160292;-0.03529882;;;;;;;;;;;;;;;;;;;;;;
-0.1011728;-0.1011773;-0.1011653;-0.1011819;-0.1011819;-0.1011727;-0.1011865;-0.1011635;-0.101171;-0.101191;-0.1011694;-0.1011496;-0.1011491;-0.1011614;-0.09230273;-0.09229292;-0.04225945;-0.01191382;-0.074765;0.05899015;;;;;;;;;;;;;;;;;;;;;;
-0.09093833;-0.09094428;-0.09092738;-0.09095021;-0.09095021;-0.09093688;-0.09095614;-0.09092353;-0.09093378;-0.09096207;-0.09093068;-0.09090287;-0.09090201;-0.09091788;-0.1564823;-0.156468;-0.04185494;-0.01153479;-0.06434081;-0.05109945;;;;;;;;;;;;;;;;;;;;;;
-0.08070391;-0.08071123;-0.08068953;-0.08071854;-0.08071854;-0.08070106;-0.08072585;-0.08068357;-0.08069654;-0.08073315;-0.08069202;-0.08065615;-0.08065495;-0.0806744;0.002097384;0.002115647;-0.0389138;-0.008773906;-0.05391663;-0.01302207;;;;;;;;;;;;;;;;;;;;;;
-0.07286203;-0.07287014;-0.07284652;-0.07287825;-0.07287825;-0.07285868;-0.07288636;-0.0728391;-0.07285352;-0.07289446;-0.07284836;-0.07280871;-0.07280742;-0.07282833;-0.1492786;-0.1492579;-0.034066;-0.00422763;-0.04593049;-0.03466081;;;;;;;;;;;;;;;;;;;;;;
-0.06502017;-0.06502908;-0.06500354;-0.06503799;-0.06503799;-0.06501634;-0.06504689;-0.06499466;-0.06501053;-0.0650558;-0.06500472;-0.06496128;-0.06495991;-0.0649823;-0.04347848;-0.04345571;-0.0292182;0.000318649;-0.03794438;0.08523111;;;;;;;;;;;;;;;;;;;;;;
-0.05717829;-0.057188;-0.05716055;-0.05719772;-0.05719772;-0.05717396;-0.05720742;-0.0571502;-0.05716752;-0.05721713;-0.05716107;-0.05711384;-0.05711238;-0.05713624;-0.05215271;-0.05212771;-0.02437039;0.004864928;-0.02995825;-0.02478798;;;;;;;;;;;;;;;;;;;;;;
-0.05112182;-0.05113141;-0.05110769;-0.05114101;-0.05114101;-0.05111883;-0.05115059;-0.05109665;-0.05111322;-0.05116018;-0.05110761;-0.05106446;-0.05106346;-0.05108469;0.02820035;0.02822364;0.01231145;0.03928477;-0.02379374;0.03441976;;;;;;;;;;;;;;;;;;;;;;
-0.04715838;-0.04716776;-0.04714748;-0.04717713;-0.04717713;-0.0471566;-0.04718649;-0.04713607;-0.04715179;-0.04719586;-0.04714698;-0.04710786;-0.04710726;-0.04712605;-0.05601315;-0.05599134;0.01739264;0.04405651;-0.01976026;0.10034;;;;;;;;;;;;;;;;;;;;;;
-0.04319494;-0.04320409;-0.04318726;-0.04321324;-0.04321324;-0.04319436;-0.04322239;-0.04317548;-0.04319036;-0.04323154;-0.04318636;-0.04315125;-0.04315105;-0.0431674;-0.05078923;-0.05076907;0.0595713;0.08366644;-0.01572677;0.0009410499;;;;;;;;;;;;;;;;;;;;;;
