-0.04319494;-0.04319892;-0.04318894;-0.04320381;-0.04320409;-0.04318726;-0.0432131;-0.04321324;-0.04321324;-0.04319292;-0.04320852;-0.0432038;-0.04320079;-0.0431999;-0.04319436;0.04165114;0.002895351;0.002892927;-0.01656747;0.08340629;;;;;;;;;;;;;;;;;;;;;;
-0.03784341;-0.03785054;-0.03784282;-0.03785135;-0.03785164;-0.03784386;-0.03785973;-0.03785988;-0.03785988;-0.03784404;-0.03785638;-0.03785289;-0.03785237;-0.03784922;-0.03784591;0.03337113;0.0837998;0.08379702;0.01379071;0.07924406;;;;;;;;;;;;;;;;;;;;;;
-0.03249189;-0.03250217;-0.03249671;-0.0324989;-0.0324992;-0.03250046;-0.03250636;-0.03250651;-0.03250651;-0.03249517;-0.03250425;-0.03250199;-0.03250396;-0.03249856;-0.03249746;0.02628573;-0.04319278;-0.04319585;-0.00928932;0.0416215;;;;;;;;;;;;;;;;;;;;;;
-0.02458066;-0.02459445;-0.02459119;-0.02458686;-0.02458718;-0.02459783;-0.02459353;-0.0245937;-0.0245937;-0.0245867;-0.02459264;-0.02459158;-0.0245962;-0.0245883;-0.02458947;0.0192003;0.1022945;0.1022911;0.01778064;0.05589219;;;;;;;;;;;;;;;;;;;;;;
-0.01666944;-0.01668674;-0.01668568;-0.01667483;-0.01667516;-0.01669522;-0.01668072;-0.01668089;-0.01668089;-0.01667823;-0.01668103;-0.01668119;-0.01668845;-0.01667805;-0.01668149;0.01228166;0.01023632;0.01023265;0.003221571;0.0513874;;;;;;;;;;;;;;;;;;;;;;
-0.01228057;-0.01230088;-0.0123021;-0.01228499;-0.01228533;-0.01231429;-0.01228991;-0.01229008;-0.01229008;-0.01229197;-0.01229147;-0.01229286;-0.01230256;-0.01228999;-0.01229563;0.006474696;-0.0303894;-0.03039331;0.007678954;0.06522378;;;;;;;;;;;;;;;;;;;;;;
-0.01190152;-0.01192161;-0.01192255;-0.0119061;-0.01190643;-0.01193449;-0.01191118;-0.01191135;-0.01191135;-0.01191266;-0.01191258;-0.01191382;-0.01192329;-0.01191089;-0.01191629;-0.002158683;0.0344029;0.03439861;0.04027101;0.1104339;;;;;;;;;;;;;;;;;;;;;;
-0.01152248;-0.01154235;-0.011543;-0.01152721;-0.01152755;-0.0115547;-0.01153245;-0.01153262;-0.01153262;-0.01153336;-0.0115337;-0.01153479;-0.01154403;-0.0115318;-0.01153696;-0.009671757;-0.06974459;-0.06974918;0.05736361;0.09071074;;;;;;;;;;;;;;;;;;;;;;
-0.008761405;-0.008781386;-0.00878169;-0.008766395;-0.008766739;-0.008793301;-0.008771901;-0.008772073;-0.008772073;-0.008772109;-0.008772989;-0.008773906;-0.008783041;-0.008770764;-0.008775739;-0.01892444;0.04203539;0.0420304;0.04148709;0.08485551;;;;;;;;;;;;;;;;;;;;;;
-0.004214925;-0.004233573;-0.004231794;-0.004221097;-0.004221448;-0.004241772;-0.004227795;-0.004227972;-0.004227972;-0.004223813;-0.0042278;-0.00422763;-0.004235203;-0.004223964;-0.004227288;-0.02817713;-0.02054907;-0.02055445;0.05461224;0.09885007;;;;;;;;;;;;;;;;;;;;;;
0.0003315565;0.0003142397;0.0003181026;0.0003242042;0.0003238445;0.000309759;0.000316312;0.0003161318;0.0003161318;0.0003244861;0.0003173906;0.000318649;0.0003126373;0.0003228374;0.0003211666;-0.0480841;-0.06536945;-0.06537312;0.03367849;0.1159604;;;;;;;;;;;;;;;;;;;;;;
0.004878039;0.004862053;0.004868;0.004869505;0.004869137;0.004861291;0.004860419;0.004860235;0.004860235;0.004872785;0.004862581;0.004864928;0.004860479;0.004869639;0.004869621;-0.05987683;-0.05684549;-0.05684804;0.006095757;0.1073855;;;;;;;;;;;;;;;;;;;;;;
