0.1063154;0.1063128;0.1062879;0.1065139;0.1064958;0.1064912;0.1053365;0.1064932;0.1064929;0.1064924;0.1064892;0.1064907;0.1064925;0.106492;0.1064667;0.08396484;0.08398625;0.0960176;0.08140507;-0.1981547;;;;;;;;;;;;;;;;;;;;;;
0.1071596;0.107157;0.1071291;0.1076334;0.107613;0.1078795;0.1056248;0.1078814;0.1078812;0.1078807;0.1078775;0.107879;0.1078808;0.1078803;0.1078501;0.1189687;0.1189688;0.1174494;0.07141432;0.1333367;;;;;;;;;;;;;;;;;;;;;;
0.1080038;0.1080012;0.1079704;0.108753;0.1087302;0.1092678;0.105913;0.1092697;0.1092695;0.109269;0.1092657;0.1092672;0.1092691;0.1092686;0.1092336;0.1171244;0.1171177;0.1413175;0.06308036;0.1134495;;;;;;;;;;;;;;;;;;;;;;
0.1094026;0.1094;0.1093643;0.1101506;0.110125;0.1106561;0.1073027;0.110658;0.1106578;0.1106573;0.110654;0.1106555;0.1106574;0.1106569;0.110617;0.07528598;0.07527243;0.1720252;0.0547464;0.1579123;;;;;;;;;;;;;;;;;;;;;;
0.1108015;0.1107989;0.1107582;0.1115483;0.1115198;0.1120443;0.1086925;0.1120463;0.112046;0.1120456;0.1120423;0.1120438;0.1120457;0.1120452;0.1120004;0.0386851;0.03866476;0.136462;0.04641247;0.1395483;;;;;;;;;;;;;;;;;;;;;;
0.1122003;0.1121977;0.1121521;0.112946;0.1129146;0.1134326;0.1100822;0.1134346;0.1134343;0.1134339;0.1134306;0.1134321;0.113434;0.1134335;0.1133839;0.04521808;0.04517589;0.1502387;0.0385856;0.1237599;;;;;;;;;;;;;;;;;;;;;;
0.1118321;0.1118295;0.1117852;0.1116977;0.1116689;0.1113117;0.111472;0.1113136;0.1113134;0.1113129;0.1113096;0.1113111;0.111313;0.1113125;0.1112703;0.04852863;0.0484646;0.1278598;0.03075872;0.1501472;;;;;;;;;;;;;;;;;;;;;;
0.1114639;0.1114613;0.1114183;0.1104495;0.1104233;0.1091907;0.1128617;0.1091927;0.1091924;0.109192;0.1091887;0.1091902;0.1091921;0.1091916;0.1091568;0.1051937;0.1051078;0.162956;0.02293184;0.1096797;;;;;;;;;;;;;;;;;;;;;;
0.1093268;0.1093242;0.1092888;0.1083142;0.1082924;0.1070698;0.1107385;0.1070717;0.1070715;0.107071;0.1070678;0.1070693;0.1070711;0.1070706;0.1070433;0.01159127;0.01148357;0.1488857;0.01510497;0.1047574;;;;;;;;;;;;;;;;;;;;;;
0.1082398;0.1082372;0.1082055;0.1077512;0.1077305;0.1070341;0.1086154;0.107036;0.1070358;0.1070353;0.1070321;0.1070336;0.1070354;0.1070349;0.1070077;0.02084791;0.02071836;0.1503514;0.007278106;0.1102502;;;;;;;;;;;;;;;;;;;;;;
0.1071527;0.1071501;0.1071223;0.1071881;0.1071686;0.1069984;0.1064922;0.1070003;0.1070001;0.1069996;0.1069964;0.1069979;0.1069997;0.1069992;0.1069721;0.04553873;0.04538731;0.1808371;-0.0005487701;0.06055394;;;;;;;;;;;;;;;;;;;;;;
0.1071167;0.1071141;0.1070864;0.1071522;0.1071328;0.1069627;0.1064565;0.1069646;0.1069644;0.1069639;0.1069607;0.1069622;0.106964;0.1069635;0.1069365;0.0336908;0.03352784;0.2052889;-0.006114809;0.07334515;;;;;;;;;;;;;;;;;;;;;;
0.1406121;0.1406052;0.1404636;0.1573188;0.1571957;0.1735458;0.1064207;0.1735203;0.1735144;0.1735139;0.1735255;0.1735186;0.1735112;0.1735109;0.1732705;-0.0298874;-0.03006185;0.1759987;-0.01168086;0.08896958;;;;;;;;;;;;;;;;;;;;;;
0.1397194;0.1397083;0.139574;0.1559938;0.1558734;0.1718366;0.106385;0.1717831;0.1717718;0.1717713;0.1717982;0.1717823;0.1717658;0.1717656;0.1715506;-0.02314665;-0.02333656;0.1258556;-0.01921112;0.06430899;;;;;;;;;;;;;;;;;;;;;;
0.1703334;0.1703245;0.1700799;0.1684436;0.1682975;0.1660265;0.1729771;0.1659887;0.1659804;0.1659799;0.1659983;0.1659874;0.165976;0.1659757;0.1657701;0.003531604;0.003335799;0.1010036;-0.02463745;0.05808511;;;;;;;;;;;;;;;;;;;;;;
0.1665233;0.1665167;0.1662832;0.1636307;0.1634945;0.1602164;0.1712048;0.1601943;0.1601891;0.1601886;0.1601984;0.1601925;0.1601862;0.1601859;0.1599897;0.03613606;0.03592765;0.1170061;-0.03345069;0.08986501;;;;;;;;;;;;;;;;;;;;;;
0.1606942;0.1606899;0.1604747;0.1578053;0.1576811;0.1544064;0.165423;0.1543999;0.1543978;0.1543972;0.1543985;0.1543976;0.1543964;0.1543961;0.1542093;0.009317663;0.009096675;0.1553027;-0.04226393;0.03592326;;;;;;;;;;;;;;;;;;;;;;
0.1548651;0.1548632;0.1546662;0.1519799;0.1518677;0.1485963;0.1596411;0.1486054;0.1486064;0.1486058;0.1485986;0.1486027;0.1486066;0.1486062;0.1484289;-0.0629042;-0.06314097;0.1242338;-0.0509805;0.05803248;;;;;;;;;;;;;;;;;;;;;;
0.1478427;0.147841;0.1476686;0.1443644;0.144268;0.1404309;0.1538593;0.1404412;0.1404424;0.1404418;0.140434;0.1404384;0.1404427;0.1404423;0.1402927;-0.05599734;-0.05624996;0.09636005;-0.05969708;0.06533209;;;;;;;;;;;;;;;;;;;;;;
0.1408202;0.1408188;0.140671;0.136749;0.1366683;0.1322655;0.1480775;0.1322769;0.1322784;0.1322778;0.1322694;0.1322741;0.1322788;0.1322784;0.1321565;-0.04477033;-0.0447676;0.07390469;-0.03891034;0.08241799;;;;;;;;;;;;;;;;;;;;;;
0.1314841;0.1314809;0.1313678;0.1268643;0.1268041;0.1219083;0.1399061;0.1219072;0.1219063;0.1219058;0.1219042;0.1219048;0.1219056;0.1219051;0.1218281;-0.03123955;-0.03123099;0.05230178;-0.05556247;0.09893813;;;;;;;;;;;;;;;;;;;;;;
0.1221479;0.122143;0.1220646;0.1169797;0.11694;0.111551;0.1317346;0.1115376;0.1115343;0.1115339;0.111539;0.1115356;0.1115324;0.1115319;0.1114997;-0.1142723;-0.1142565;-0.01521275;-0.0524691;0.05771498;;;;;;;;;;;;;;;;;;;;;;
0.1116411;0.1116357;0.1115949;0.1064593;0.1064413;0.1010841;0.1213395;0.1010669;0.1010629;0.1010625;0.1010697;0.101065;0.1010607;0.1010602;0.1010671;-0.05672443;-0.05670162;-0.0348255;-0.05231924;0.07645012;;;;;;;;;;;;;;;;;;;;;;
0.1020091;0.1020073;0.1019969;0.09725484;0.09725587;0.09232647;0.1109443;0.09233338;0.09233416;0.09233373;0.09232776;0.09233075;0.09233432;0.09233376;0.09235445;-0.1137155;-0.1136892;-0.04808282;-0.07400413;0.09730519;;;;;;;;;;;;;;;;;;;;;;
0.09233133;0.09233315;0.09235328;0.08802745;0.08804756;0.08356881;0.1004583;0.0835999;0.08360545;0.08360497;0.08358579;0.08359654;0.08360797;0.08360739;0.08364181;-0.07040811;-0.07037958;-0.04454328;-0.02666399;0.1241388;;;;;;;;;;;;;;;;;;;;;;
0.08354593;0.08355139;0.0835989;0.07924759;0.07928585;0.07481116;0.09174447;0.07486644;0.07487676;0.07487623;0.07484384;0.07486234;0.07488164;0.07488102;0.0749292;-0.1144652;-0.1144343;-0.08213891;-0.02348051;0.09304422;;;;;;;;;;;;;;;;;;;;;;
0.07502751;0.07503071;0.07511057;0.07085866;0.07091427;0.06662374;0.08303066;0.06666317;0.0666704;0.06666995;0.06664624;0.06665956;0.06667379;0.06667316;0.06676095;-0.08785656;-0.08782343;-0.1242416;-0.05992691;0.105092;;;;;;;;;;;;;;;;;;;;;;
0.0665091;0.06651004;0.06662223;0.06246974;0.06254269;0.05843632;0.07431687;0.05845988;0.05846405;0.05846367;0.05844864;0.05845678;0.05846594;0.05846528;0.05859272;-0.0813382;-0.08130285;-0.1160201;-0.09641915;0.08553581;;;;;;;;;;;;;;;;;;;;;;
0.05823398;0.05823265;0.05837634;0.05420281;0.05429285;0.05024889;0.06608626;0.05025659;0.0502577;0.05025739;0.05025103;0.05025399;0.05025809;0.05025741;0.05042448;-0.1224385;-0.1224009;-0.0936008;-0.07764403;0.1162193;;;;;;;;;;;;;;;;;;;;;;
0.04995887;0.04995527;0.05013045;0.04593588;0.04604302;0.04206146;0.05785565;0.04205332;0.04205135;0.0420511;0.04205342;0.04205121;0.04205023;0.04204953;0.04225623;-0.1285884;-0.1285485;-0.07793156;-0.102297;0.1039257;;;;;;;;;;;;;;;;;;;;;;
0.04168376;0.0416779;0.04188457;0.03766898;0.0377932;0.03387405;0.04962504;0.03385005;0.03384501;0.03384484;0.03385583;0.03384845;0.0338424;0.03384167;0.034088;-0.09224487;-0.09220289;-0.05868538;-0.05150218;0.1052124;;;;;;;;;;;;;;;;;;;;;;
0.03340864;0.03340051;0.03363867;0.02940205;0.02954337;0.02568662;0.04139442;0.02564676;0.02563865;0.02563855;0.02565822;0.02564567;0.02563455;0.02563379;0.02591975;-0.1636533;-0.1636091;-0.03511186;-0.07255126;0.1318658;;;;;;;;;;;;;;;;;;;;;;
0.02632685;0.02631859;0.02658189;0.02292516;0.02307987;0.01985453;0.03316382;0.01981335;0.019805;0.01980493;0.01982532;0.0198123;0.01980079;0.01980002;0.02010726;-0.1317614;-0.131715;-0.03317029;-0.08994865;0.1532398;;;;;;;;;;;;;;;;;;;;;;
0.01924505;0.01923664;0.0195251;0.01644827;0.01661637;0.01402242;0.0249332;0.01397992;0.01397135;0.01397129;0.01399241;0.01397892;0.01396703;0.01396624;0.01429476;-0.08268683;-0.08263962;0.0190725;-0.05262217;0.1276373;;;;;;;;;;;;;;;;;;;;;;
0.01232995;0.0123214;0.01263442;0.009022661;0.009206116;0.006131788;0.01909218;0.006087955;0.006079148;0.006079117;0.006100979;0.006087007;0.006074728;0.006073913;0.006430928;-0.1460979;-0.1460475;0.03910983;-0.08942062;0.083807;;;;;;;;;;;;;;;;;;;;;;
0.006525338;0.006518631;0.006850306;0.003262851;0.003458215;0.0004330158;0.01325114;0.0004013756;0.0003949765;0.0003949233;0.0004101275;0.0004000564;0.0003917498;0.0003909174;0.0007593457;-0.1815372;-0.1814836;0.03110695;-0.1100507;0.06207935;;;;;;;;;;;;;;;;;;;;;;
-0.002104264;-0.002109113;-0.001748821;-0.005693624;-0.005479741;-0.008815302;0.005349412;-0.008834777;-0.008838761;-0.008838826;-0.00883026;-0.008836464;-0.008840784;-0.008841645;-0.008449388;-0.0820116;-0.08195622;0.04411363;-0.07694172;0.0760631;;;;;;;;;;;;;;;;;;;;;;
-0.009614123;-0.009617121;-0.00923216;-0.01408858;-0.01385734;-0.01806361;-0.0003285804;-0.01807093;-0.01807249;-0.01807257;-0.01807064;-0.01807298;-0.01807331;-0.0180742;-0.01765811;-0.09500045;-0.09494317;0.05791852;-0.05025018;0.1095345;;;;;;;;;;;;;;;;;;;;;;
-0.01886232;-0.01886473;-0.0184477;-0.02330649;-0.02305619;-0.02720226;-0.00955986;-0.02720603;-0.02720687;-0.02720693;-0.02720693;-0.02720819;-0.02720732;-0.02720823;-0.0267627;-0.1399663;-0.1399092;0.06769647;-0.04452429;0.08237554;;;;;;;;;;;;;;;;;;;;;;
-0.02811053;-0.02811234;-0.02766325;-0.0325244;-0.03225505;-0.03634092;-0.01879113;-0.03634116;-0.03634126;-0.03634131;-0.03634323;-0.03634341;-0.03634134;-0.03634228;-0.0358673;-0.1974484;-0.1973914;0.03146066;0.007232198;0.05800945;;;;;;;;;;;;;;;;;;;;;;
-0.04809262;-0.04811895;-0.04813441;-0.04789851;-0.04790134;-0.04755717;-0.04834937;-0.04758151;-0.04759238;-0.04759666;-0.04759797;-0.04759676;-0.04759995;-0.0476028;-0.04761939;-0.06641871;-0.06636201;-0.02445718;-0.01308069;0.03839044;;;;;;;;;;;;;;;;;;;;;;
-0.05988523;-0.05990404;-0.05992739;-0.05966726;-0.05967601;-0.0593133;-0.06010362;-0.05933043;-0.05933819;-0.05934129;-0.05934229;-0.05934127;-0.05934361;-0.0593456;-0.05937116;-0.1678922;-0.1678357;-0.03789144;0.002960798;0.0195043;;;;;;;;;;;;;;;;;;;;;;
-0.07405031;-0.07406159;-0.07409403;-0.07380506;-0.07382103;-0.07343351;-0.07422441;-0.07344348;-0.07344811;-0.07344999;-0.07345074;-0.07344995;-0.07345136;-0.07345251;-0.0734883;-0.09849371;-0.09843743;-0.05403016;-0.01856526;-0.0395138;;;;;;;;;;;;;;;;;;;;;;
-0.0882154;-0.08821916;-0.08826067;-0.08794285;-0.08796607;-0.08755372;-0.0883452;-0.08755651;-0.08755802;-0.08755871;-0.08755919;-0.08755863;-0.08755911;-0.08755943;-0.08760544;-0.08854807;-0.08849386;-0.0701689;-0.03011638;-0.05666031;;;;;;;;;;;;;;;;;;;;;;
-0.09703853;-0.09702371;-0.09707462;-0.09673643;-0.09676304;-0.09635843;-0.09712445;-0.09634329;-0.09633724;-0.09633508;-0.09633452;-0.09633409;-0.09633312;-0.09633117;-0.09638859;-0.1787343;-0.1786821;-0.08020554;-0.01976533;-0.06825539;;;;;;;;;;;;;;;;;;;;;;
-0.1037958;-0.1037624;-0.1038217;-0.1034672;-0.1034961;-0.1031046;-0.1038431;-0.1030715;-0.1030579;-0.1030529;-0.1030513;-0.103051;-0.1030486;-0.1030444;-0.1031121;-0.05933761;-0.05929055;-0.08788726;0.00327521;-0.06516812;;;;;;;;;;;;;;;;;;;;;;
-0.1105531;-0.1105012;-0.1105689;-0.1101979;-0.1102291;-0.1098508;-0.1105617;-0.1097998;-0.1097786;-0.1097708;-0.1097681;-0.1097679;-0.1097641;-0.1097576;-0.1098357;-0.1383579;-0.1383159;-0.09556902;-0.004034709;-0.09803766;;;;;;;;;;;;;;;;;;;;;;
-0.1173104;-0.1172399;-0.117316;-0.1169287;-0.1169621;-0.116597;-0.1172803;-0.1165281;-0.1164993;-0.1164887;-0.1164849;-0.1164848;-0.1164796;-0.1164708;-0.1165592;-0.1380392;-0.1380022;-0.1032507;-0.001728206;-0.1348469;;;;;;;;;;;;;;;;;;;;;;
-0.1239528;-0.1238637;-0.123948;-0.1235446;-0.1235802;-0.1232286;-0.1238842;-0.1231417;-0.1231055;-0.123092;-0.1230871;-0.1230871;-0.1230806;-0.1230694;-0.1231681;-0.1132366;-0.1132047;-0.1108014;-0.2293332;-0.127667;;;;;;;;;;;;;;;;;;;;;;
-0.1265807;-0.1265022;-0.1265851;-0.1261784;-0.1262162;-0.12584;-0.126518;-0.1257634;-0.1257314;-0.1257195;-0.1257154;-0.1257154;-0.1257095;-0.1256997;-0.1257959;-0.07467978;-0.07465302;-0.1138092;-0.2266238;-0.1080662;;;;;;;;;;;;;;;;;;;;;;
-0.1292088;-0.1291409;-0.1292222;-0.1288122;-0.1288524;-0.1284514;-0.1291519;-0.1283852;-0.1283575;-0.1283471;-0.1283437;-0.1283438;-0.1283384;-0.12833;-0.1284238;-0.1016671;-0.1016473;-0.1168171;-0.2239143;-0.09436572;;;;;;;;;;;;;;;;;;;;;;
-0.1318368;-0.1317795;-0.1318592;-0.131446;-0.1314884;-0.1310629;-0.1317858;-0.1310069;-0.1309835;-0.1309748;-0.130972;-0.1309721;-0.1309674;-0.1309603;-0.1310516;0.009175985;0.009188686;-0.1198249;-0.2212049;-0.07753853;;;;;;;;;;;;;;;;;;;;;;
-0.1344647;-0.1344181;-0.1344962;-0.1340797;-0.1341245;-0.1336743;-0.1344196;-0.1336286;-0.1336095;-0.1336023;-0.1336003;-0.1336005;-0.1335963;-0.1335906;-0.1336794;-0.157499;-0.1574911;-0.1228328;-0.2184954;-0.05692882;;;;;;;;;;;;;;;;;;;;;;
-0.1370928;-0.1370567;-0.1371333;-0.1367135;-0.1367606;-0.1362857;-0.1370535;-0.1362504;-0.1362355;-0.1362299;-0.1362287;-0.1362289;-0.1362253;-0.136221;-0.1363073;-0.01726861;-0.01726577;-0.1258406;-0.2171894;-0.05522785;;;;;;;;;;;;;;;;;;;;;;
-0.1371713;-0.1371459;-0.1372197;-0.1368016;-0.1368495;-0.1363567;-0.1371443;-0.1363317;-0.1363211;-0.1363171;-0.1363165;-0.1363167;-0.1363138;-0.1363108;-0.1363933;-0.01583891;-0.01584102;-0.1259423;-0.2158833;-0.009557906;;;;;;;;;;;;;;;;;;;;;;
-0.1390317;-0.1390354;-0.1391022;-0.1386856;-0.1387369;-0.1381904;-0.1390342;-0.1381937;-0.1381949;-0.1381954;-0.1381966;-0.1381969;-0.1381958;-0.1381965;-0.1382693;-0.1110313;-0.111036;-0.1280963;-0.2145773;0.007967491;;;;;;;;;;;;;;;;;;;;;;
-0.140892;-0.1409249;-0.1409848;-0.1405696;-0.1406243;-0.1400241;-0.1409241;-0.1400557;-0.1400687;-0.1400736;-0.1400767;-0.140077;-0.1400777;-0.1400821;-0.1401453;-0.0412285;-0.04123467;-0.1302502;-0.2144188;0.0009825575;;;;;;;;;;;;;;;;;;;;;;
-0.1403799;-0.140442;-0.1404937;-0.1400846;-0.1401413;-0.1394938;-0.1404475;-0.1395536;-0.1395785;-0.1395877;-0.1395927;-0.139593;-0.1395955;-0.1396037;-0.1396559;0.01749604;0.01748834;-0.1296997;-0.2142604;0.01236237;;;;;;;;;;;;;;;;;;;;;;
-0.1398677;-0.1399591;-0.1400026;-0.1395995;-0.1396583;-0.1389634;-0.1399709;-0.1390515;-0.1390882;-0.1391018;-0.1391087;-0.1391089;-0.1391133;-0.1391252;-0.1391665;-0.06091345;-0.06092206;-0.1291492;-0.2141019;0.02443989;;;;;;;;;;;;;;;;;;;;;;
-0.1369653;-0.1370757;-0.1371126;-0.1367185;-0.1367773;-0.1360582;-0.137098;-0.1361647;-0.1362091;-0.1362256;-0.1362336;-0.1362338;-0.1362396;-0.1362538;-0.1362867;-0.04672093;-0.04673052;-0.1258623;0.1022133;0.03299379;;;;;;;;;;;;;;;;;;;;;;
-0.1340079;-0.1341373;-0.1341676;-0.1337826;-0.1338412;-0.1330981;-0.1341703;-0.133223;-0.1332752;-0.1332946;-0.1333038;-0.1333039;-0.133311;-0.1333276;-0.133352;0.0338878;0.03387578;-0.1225127;0.08323662;0.001326423;;;;;;;;;;;;;;;;;;;;;;
-0.1350648;-0.135184;-0.1352176;-0.1348287;-0.1348871;-0.1341583;-0.1352127;-0.1342733;-0.1343214;-0.1343392;-0.1343478;-0.134348;-0.1343543;-0.1343697;-0.1343983;-0.05271509;-0.0527294;-0.1237059;0.1256638;-0.01451457;;;;;;;;;;;;;;;;;;;;;;
-0.1358894;-0.1359985;-0.1360353;-0.135643;-0.1357011;-0.134987;-0.1360234;-0.1350922;-0.1351361;-0.1351525;-0.1351604;-0.1351606;-0.1351662;-0.1351804;-0.1352131;-0.03791885;-0.03793363;-0.1246344;0.1081406;-0.03196929;;;;;;;;;;;;;;;;;;;;;;
-0.136985;-0.1370839;-0.137124;-0.1367278;-0.1367857;-0.1360856;-0.1371043;-0.136181;-0.1362208;-0.1362357;-0.1362429;-0.1362431;-0.1362481;-0.136261;-0.136298;-0.02781503;-0.02783026;-0.1258717;0.09307501;-0.02873116;;;;;;;;;;;;;;;;;;;;;;
-0.1358562;-0.1359355;-0.1359803;-0.1355829;-0.1356386;-0.1349743;-0.1359553;-0.1350507;-0.1350825;-0.1350944;-0.1351004;-0.1351006;-0.1351044;-0.1351147;-0.1351583;0.04265444;0.04263873;-0.1245626;0.1182543;-0.02858116;;;;;;;;;;;;;;;;;;;;;;
-0.1347274;-0.1347871;-0.1348366;-0.1344381;-0.1344915;-0.1338629;-0.1348063;-0.1339203;-0.1339443;-0.1339532;-0.1339579;-0.1339581;-0.1339607;-0.1339685;-0.1340186;-0.03778074;-0.0377981;-0.1232534;0.07963938;-0.05131348;;;;;;;;;;;;;;;;;;;;;;
-0.1280201;-0.1280602;-0.1281117;-0.1277228;-0.1277709;-0.1271928;-0.1280928;-0.1272312;-0.1272472;-0.1272532;-0.1272565;-0.1272566;-0.1272582;-0.1272635;-0.1273172;0.01769996;0.01767849;-0.1155852;0.07494242;-0.001709133;;;;;;;;;;;;;;;;;;;;;;
-0.1213128;-0.1213333;-0.1213868;-0.1210075;-0.1210504;-0.1205227;-0.1213793;-0.120542;-0.1205501;-0.1205532;-0.1205552;-0.1205552;-0.1205557;-0.1205584;-0.1206158;0.006608653;0.006583146;-0.107917;0.08018383;0.001620047;;;;;;;;;;;;;;;;;;;;;;
-0.1146056;-0.1146064;-0.1146618;-0.1142922;-0.1143298;-0.1138527;-0.1146659;-0.1138528;-0.113853;-0.1138532;-0.1138539;-0.1138537;-0.1138532;-0.1138534;-0.1139143;-0.0056241;-0.005653651;-0.1002487;0.03276267;-0.03658201;;;;;;;;;;;;;;;;;;;;;;
-0.1078983;-0.1078795;-0.1079369;-0.1075769;-0.1076092;-0.1071826;-0.1079524;-0.1071637;-0.107156;-0.1071532;-0.1071525;-0.1071523;-0.1071507;-0.1071483;-0.1072129;0.07233478;0.07230044;-0.09258047;0.05018308;-0.07483211;;;;;;;;;;;;;;;;;;;;;;
-0.101191;-0.1011526;-0.101212;-0.1008616;-0.1008886;-0.1005125;-0.1012389;-0.1004745;-0.1004589;-0.1004531;-0.1004511;-0.1004508;-0.1004482;-0.1004433;-0.1005115;0.08623368;0.08620866;-0.08491223;0.05488078;-0.05516326;;;;;;;;;;;;;;;;;;;;;;
-0.09096207;-0.09090402;-0.0909636;-0.09062973;-0.09064952;-0.09033314;-0.09101253;-0.09027608;-0.09025255;-0.09024389;-0.09024049;-0.09023997;-0.09023645;-0.09022894;-0.09029892;0.1316906;0.1316749;-0.07322947;0.0595785;-0.08100611;;;;;;;;;;;;;;;;;;;;;;
-0.08073315;-0.08065545;-0.08071527;-0.08039786;-0.08041041;-0.08015384;-0.0807862;-0.08007767;-0.08004624;-0.08003467;-0.08002986;-0.08002917;-0.08002473;-0.08001464;-0.0800864;0.01516356;0.01515725;-0.06154674;0.06427621;-0.02778126;;;;;;;;;;;;;;;;;;;;;;
-0.07289446;-0.0728073;-0.07286577;-0.07256196;-0.07256941;-0.07234936;-0.07295603;-0.07226395;-0.07222871;-0.07221576;-0.07221023;-0.07220942;-0.07220461;-0.07219326;-0.07226434;0.1465784;0.1465813;-0.05260034;0.06897391;-0.04984363;;;;;;;;;;;;;;;;;;;;;;
-0.0650558;-0.06495915;-0.06501629;-0.06472608;-0.06472845;-0.0645449;-0.06512589;-0.06445024;-0.06441122;-0.06439687;-0.06439061;-0.06438968;-0.06438452;-0.0643719;-0.06444229;0.09030684;0.09031425;-0.04365396;0.07123832;-0.0680791;;;;;;;;;;;;;;;;;;;;;;
-0.05721713;-0.057111;-0.0571668;-0.05689019;-0.05688745;-0.05674042;-0.05729573;-0.05663652;-0.05659369;-0.05657796;-0.05657098;-0.05656992;-0.05656441;-0.05655051;-0.05662022;0.07676865;0.07678058;-0.03470755;0.07350273;-0.02896516;;;;;;;;;;;;;;;;;;;;;;
-0.05116018;-0.05106317;-0.05111349;-0.05085024;-0.05084489;-0.05069861;-0.05126464;-0.05060349;-0.05056439;-0.05055006;-0.05054357;-0.05054241;-0.05053767;-0.05052489;-0.05058807;0.1276633;0.1276796;-0.02781341;0.07576716;-0.06752586;;;;;;;;;;;;;;;;;;;;;;
-0.04719586;-0.04710798;-0.04715386;-0.04689991;-0.04689309;-0.04674202;-0.04732096;-0.04665572;-0.04662034;-0.0466074;-0.04660144;-0.04660022;-0.04659617;-0.04658451;-0.04664228;0.04083836;0.04085536;-0.02330475;0.0760419;-0.08914246;;;;;;;;;;;;;;;;;;;;;;
