-0.05457076;-0.05681836;-0.05681836;-0.05618177;-0.0567787;-0.05945782;-0.0681084;-0.06450444;-0.0627399;-0.06773056;-0.06773056;-0.06087797;-0.0601557;-0.08013413;-0.0849283;-0.08891781;-0.06830011;-0.01440982;-0.02550301;-0.0477374;;;;;;;;;;;;;;;;;;;;;;
-0.06651565;-0.07002652;-0.07002652;-0.06874441;-0.07047519;-0.07269877;-0.08171643;-0.07239245;-0.06804004;-0.08075361;-0.08075361;-0.06358198;-0.05040625;-0.02638963;-0.03084928;-0.08390711;-0.1427228;-0.02659108;-0.0245902;-0.1465059;;;;;;;;;;;;;;;;;;;;;;
-0.07846054;-0.08323469;-0.08323469;-0.08130704;-0.08417169;-0.08593974;-0.09532449;-0.08028047;-0.07334016;-0.09377667;-0.09377667;-0.06628599;-0.04065682;-0.09953889;-0.1035699;-0.07889642;-0.07992432;-0.02607707;0.07257532;-0.05857115;;;;;;;;;;;;;;;;;;;;;;
-0.09040543;-0.09644286;-0.09644286;-0.09386966;-0.09786819;-0.09918068;-0.1089325;-0.09410214;-0.08752926;-0.1067997;-0.1067997;-0.08082052;-0.05435326;-0.1094197;-0.113069;-0.0701419;-0.03441989;-0.02070126;-0.02741387;0.02070344;;;;;;;;;;;;;;;;;;;;;;
-0.09904897;-0.1052458;-0.1052458;-0.1021867;-0.1070522;-0.1080362;-0.1181183;-0.1030292;-0.09652922;-0.1155396;-0.1155396;-0.08987936;-0.06370177;-0.05833187;-0.06177171;-0.06138737;-0.0617382;0.0103628;-0.03670475;0.0008954154;;;;;;;;;;;;;;;;;;;;;;
-0.1076925;-0.1140487;-0.1140487;-0.1105037;-0.1162363;-0.1168917;-0.1273041;-0.1119563;-0.1055292;-0.1242795;-0.1242795;-0.09893823;-0.07305029;-0.1171976;-0.1203464;-0.05764356;-0.0893786;0.02497713;0.02601037;-0.03687609;;;;;;;;;;;;;;;;;;;;;;
-0.1163361;-0.1228517;-0.1228517;-0.1188208;-0.1254204;-0.1257472;-0.13649;-0.126817;-0.1234181;-0.1330194;-0.1330194;-0.1198276;-0.1058447;-0.0768291;-0.07976054;-0.05389973;-0.07145003;0.03327429;0.0734965;-0.01264645;;;;;;;;;;;;;;;;;;;;;;
-0.1219074;-0.1275551;-0.1275551;-0.1231869;-0.1304052;-0.1305216;-0.1415605;-0.1371229;-0.1364781;-0.1377733;-0.1377733;-0.1356213;-0.1345929;-0.1570382;-0.159781;-0.05015591;-0.06306279;0.004240626;0.151445;-0.001398723;;;;;;;;;;;;;;;;;;;;;;
-0.1274787;-0.1322585;-0.1322585;-0.127553;-0.13539;-0.135296;-0.146631;-0.141495;-0.140649;-0.1425273;-0.1425273;-0.1395845;-0.1398952;-0.08525381;-0.08792078;-0.0429281;-0.0006384648;-0.002735712;-0.02425508;0.06818514;;;;;;;;;;;;;;;;;;;;;;
-0.1330501;-0.136962;-0.136962;-0.1319191;-0.1403748;-0.1400704;-0.1517014;-0.1458672;-0.1448199;-0.1472813;-0.1472813;-0.1435478;-0.1451976;-0.1600252;-0.1625076;-0.03570029;-0.002977051;0.006018661;0.0893162;0.04965256;;;;;;;;;;;;;;;;;;;;;;
-0.1386214;-0.1416654;-0.1416654;-0.1362851;-0.1453596;-0.1435474;-0.1542075;-0.1489546;-0.148348;-0.1494738;-0.1494738;-0.147511;-0.1504999;-0.1263112;-0.1274939;-0.02847247;-0.06562909;-0.01033246;0.08917934;-0.03590839;;;;;;;;;;;;;;;;;;;;;;
-0.1441927;-0.1463689;-0.1463689;-0.1406512;-0.1503444;-0.1470243;-0.1567136;-0.1461084;-0.142987;-0.1516664;-0.1516664;-0.1396437;-0.1323563;-0.09368611;-0.09356824;-0.02124466;-0.005854573;0.02532755;0.05395317;0.0451043;;;;;;;;;;;;;;;;;;;;;;
-0.1497641;-0.1510723;-0.1510723;-0.1450173;-0.1553293;-0.1310563;-0.1592197;-0.1432622;-0.1376261;-0.1538589;-0.1538589;-0.1317763;-0.1142127;-0.2087364;-0.2072085;-0.01401685;-0.0009599442;0.0704537;0.08399723;-0.1119147;;;;;;;;;;;;;;;;;;;;;;
-0.1553354;-0.1557758;-0.1557758;-0.1493834;-0.1603141;-0.134249;-0.1617258;-0.14564;-0.1400911;-0.1560514;-0.1560514;-0.1343247;-0.116711;-0.1509221;-0.1481124;-0.005524666;-0.02468284;0.08432079;0.02221869;-0.1155867;;;;;;;;;;;;;;;;;;;;;;
-0.1609067;-0.1604792;-0.1604792;-0.1537495;-0.1652989;-0.1374416;-0.1642319;-0.1480178;-0.142556;-0.1582439;-0.1582439;-0.1368729;-0.1192092;-0.1263104;-0.1221942;0.002967518;0.03920527;0.1175852;0.04069646;-0.1192587;;;;;;;;;;;;;;;;;;;;;;
-0.166478;-0.1651826;-0.1651826;-0.1581156;-0.1702837;-0.1406343;-0.166738;-0.1503956;-0.145021;-0.1604365;-0.1604365;-0.1394213;-0.1217075;-0.1978765;-0.1923825;0.0114597;-0.006731091;0.1474241;0.0316398;-0.1229307;;;;;;;;;;;;;;;;;;;;;;
-0.164295;-0.1609573;-0.1609573;-0.1581156;-0.1618832;-0.1542463;-0.1586999;-0.1533296;-0.1513231;-0.156626;-0.156626;-0.1490817;-0.1451534;-0.1253619;-0.1220833;0.01995189;-0.02891519;0.1512778;0.06004071;-0.1296141;;;;;;;;;;;;;;;;;;;;;;
-0.162112;-0.1567319;-0.1567319;-0.1581156;-0.1534828;-0.1678582;-0.1506617;-0.1562637;-0.1576253;-0.1528155;-0.1528155;-0.1587421;-0.1685993;-0.1520842;-0.1509474;0.02470025;0.06190855;0.1802589;0.06372529;-0.1362974;;;;;;;;;;;;;;;;;;;;;;
-0.1599289;-0.1525065;-0.1525065;-0.1581156;-0.1450823;-0.1636934;-0.1426235;-0.1532641;-0.1550384;-0.149005;-0.149005;-0.156572;-0.1685993;-0.08175864;-0.08283565;0.02944861;0.04898015;0.1828213;0.1497344;-0.1308593;;;;;;;;;;;;;;;;;;;;;;
-0.1577459;-0.1482812;-0.1482812;-0.1581156;-0.1366818;-0.1595286;-0.1345853;-0.1502645;-0.1524516;-0.1451945;-0.1451945;-0.154402;-0.1685993;-0.1793492;-0.1825154;0.03419698;0.01582116;0.1470162;0.07341751;-0.1254211;;;;;;;;;;;;;;;;;;;;;;
-0.1555629;-0.1440558;-0.1440558;-0.1581156;-0.1282814;-0.1553639;-0.1265471;-0.1472649;-0.1498647;-0.1413839;-0.1413839;-0.1522319;-0.1685993;-0.1565922;-0.1619369;0.03598684;0.08621816;0.1713268;-0.004221187;-0.119983;;;;;;;;;;;;;;;;;;;;;;
-0.1466695;-0.136384;-0.136384;-0.1512638;-0.1198809;-0.1304497;-0.1185089;-0.1356137;-0.136039;-0.1341327;-0.1341327;-0.136253;-0.1412328;-0.08260956;-0.08858045;0.03777671;-0.0329597;0.1385351;0.04137478;-0.09805027;;;;;;;;;;;;;;;;;;;;;;
-0.1377762;-0.1287122;-0.1287122;-0.1444121;-0.1114805;-0.1055356;-0.1104708;-0.1239625;-0.1222132;-0.1268814;-0.1268814;-0.1202742;-0.1138664;-0.1553914;-0.1618796;0.03956657;0.04699797;0.104075;0.1040175;-0.07611755;;;;;;;;;;;;;;;;;;;;;;
-0.1288829;-0.1210404;-0.1210404;-0.1375603;-0.10308;-0.09839827;-0.1024326;-0.1182449;-0.1172764;-0.1196301;-0.1196301;-0.1161258;-0.1099458;-0.1292923;-0.1363711;0.0417048;0.04373396;0.09550785;0.0001300685;-0.06630631;;;;;;;;;;;;;;;;;;;;;;
-0.1199896;-0.1133687;-0.1133687;-0.1307085;-0.09467956;-0.09126092;-0.09439439;-0.1125274;-0.1123396;-0.1123789;-0.1123789;-0.1119775;-0.1060253;-0.110755;-0.1184188;0.04384302;0.06814954;0.08656245;0.08273505;-0.05649508;;;;;;;;;;;;;;;;;;;;;;
-0.1110963;-0.1056969;-0.1056969;-0.1238567;-0.0862791;-0.08412357;-0.08635622;-0.1068098;-0.1074029;-0.1051276;-0.1051276;-0.1078291;-0.1021048;-0.05249346;-0.06077179;0.04598124;-0.02849136;0.04330302;0.08809198;-0.04668387;;;;;;;;;;;;;;;;;;;;;;
-0.102203;-0.09802512;-0.09802512;-0.1170049;-0.07787865;-0.09476298;-0.07831803;-0.107026;-0.1113551;-0.09787632;-0.09787632;-0.1155113;-0.1216301;-0.08801858;-0.09684181;0.04811947;0.03663822;0.03772998;-0.01800198;-0.04899414;;;;;;;;;;;;;;;;;;;;;;
-0.09549269;-0.09457871;-0.09457871;-0.1101531;-0.07787865;-0.1095672;-0.07831803;-0.1102417;-0.1178941;-0.09443555;-0.09443555;-0.1253636;-0.1411555;-0.07845711;-0.08569708;0.05025769;0.05316924;0.02488701;0.07826906;-0.05674258;;;;;;;;;;;;;;;;;;;;;;
-0.08878241;-0.09113231;-0.09113231;-0.1033013;-0.07787865;-0.1065946;-0.07831803;-0.1075237;-0.1155442;-0.09099478;-0.09099478;-0.1233853;-0.1372349;-0.07310472;-0.07875831;0.04738521;0.00971924;-0.01873173;0.07737104;-0.05236949;;;;;;;;;;;;;;;;;;;;;;
-0.08207214;-0.08768591;-0.08768591;-0.09644955;-0.07787865;-0.103622;-0.07831803;-0.1048058;-0.1131943;-0.08755402;-0.08755402;-0.121407;-0.1333144;-0.1459403;-0.1499496;0.04324836;0.01924311;-0.0502844;0.1286218;-0.0479964;;;;;;;;;;;;;;;;;;;;;;
-0.07536186;-0.08423951;-0.08423951;-0.08959776;-0.07787865;-0.1006495;-0.07831803;-0.1020878;-0.1108444;-0.08411325;-0.08411325;-0.1194288;-0.1293939;-0.0815715;-0.08403811;0.03911151;0.09960588;-0.0536318;-0.01850684;-0.04362332;;;;;;;;;;;;;;;;;;;;;;
-0.06535025;-0.07638788;-0.07638788;-0.07850038;-0.07336622;-0.07646579;-0.0738958;-0.08854161;-0.09441628;-0.07638932;-0.07638932;-0.1001444;-0.09767948;-0.03457132;-0.03560949;0.03793316;0.01625476;-0.01143727;0.1160201;-0.02186634;;;;;;;;;;;;;;;;;;;;;;
-0.05533863;-0.06853624;-0.06853624;-0.06740299;-0.06885379;-0.05228208;-0.06947356;-0.07499537;-0.07798817;-0.06866539;-0.06866539;-0.08085991;-0.06596509;-0.06038499;-0.05994069;0.03675481;0.0100667;0.01507652;-0.03783842;-0.0001093604;;;;;;;;;;;;;;;;;;;;;;
-0.05203729;-0.06413102;-0.06413102;-0.0631574;-0.06434136;-0.04884772;-0.06505134;-0.07010078;-0.07279901;-0.06438223;-0.06438223;-0.07538424;-0.06161714;-0.08809873;-0.08776092;0.03557646;0.05408927;0.06256154;0.07345568;0.005153017;;;;;;;;;;;;;;;;;;;;;;
-0.04873595;-0.05972579;-0.05972579;-0.0589118;-0.05982893;-0.04541335;-0.06062911;-0.06520616;-0.06760984;-0.06009905;-0.06009905;-0.06990856;-0.05726919;-0.07024904;-0.07005151;0.128963;0.1199833;-0.1746324;0.07866561;0.0104154;;;;;;;;;;;;;;;;;;;;;;
-0.04543462;-0.05532056;-0.05532056;-0.05466621;-0.05531651;-0.04197899;-0.05620689;-0.06031156;-0.06242068;-0.05581589;-0.05581589;-0.0644329;-0.05292125;-0.06193954;-0.06187521;0.128963;0.1862992;-0.1746324;0.07866561;0.01567778;;;;;;;;;;;;;;;;;;;;;;
-0.03906106;-0.04681584;-0.04681584;-0.04646967;-0.04660482;-0.05312538;-0.04766933;-0.05679571;-0.06129148;-0.04754683;-0.04754683;-0.0656921;-0.06797301;0.0003290771;0.0001019604;0.128963;0.03681955;-0.1746324;0.07866561;0.01371581;;;;;;;;;;;;;;;;;;;;;;
-0.0326875;-0.03831112;-0.03831112;-0.03827314;-0.03789314;-0.06427176;-0.03913179;-0.05327987;-0.06016229;-0.03927776;-0.03927776;-0.0669513;-0.08302478;-0.002157317;-0.002627849;0.128963;0.1334422;-0.1746324;0.07866561;0.01175384;;;;;;;;;;;;;;;;;;;;;;
-0.02631394;-0.0298064;-0.0298064;-0.0300766;-0.02918146;-0.05764139;-0.03059425;-0.04383035;-0.05014409;-0.03100869;-0.03100869;-0.05637998;-0.07463064;-0.0649498;-0.06561901;0.128963;0.1443754;-0.181976;0.07866561;0.02191338;;;;;;;;;;;;;;;;;;;;;;
-0.01994039;-0.02130168;-0.02130168;-0.02188006;-0.02046977;-0.05101101;-0.0220567;-0.03438084;-0.0401259;-0.02273962;-0.02273962;-0.04580867;-0.0662365;-0.005330676;-0.006289366;0.128963;0.1254558;-0.1893196;0.07866561;0.03207292;;;;;;;;;;;;;;;;;;;;;;
-0.01356683;-0.01279696;-0.01279696;-0.01368353;-0.01175809;-0.04438064;-0.01351916;-0.02493132;-0.0301077;-0.01447056;-0.01447056;-0.03523735;-0.05784237;-0.0005847338;-0.0017922;0.128963;0.1510163;-0.1893196;0.07866561;0.04223246;;;;;;;;;;;;;;;;;;;;;;
-0.007193269;-0.00429224;-0.00429224;-0.005486987;-0.003046407;-0.01864482;-0.002417216;-0.008263415;-0.01055766;-0.003640032;-0.003640032;-0.01283551;-0.02600232;-0.02567236;-0.02591089;0.128963;0.09845718;-0.1893196;0.07866561;0.0671661;;;;;;;;;;;;;;;;;;;;;;
-0.0008197128;0.00421248;0.00421248;0.002709549;0.005665274;0.007091007;0.008684726;0.00840449;0.008992388;0.007190492;0.007190492;0.009566322;0.005837717;0.03684031;0.03750575;0.128963;0.1141774;-0.1893196;0.07866561;0.09209973;;;;;;;;;;;;;;;;;;;;;;
0.005553846;0.0127172;0.0127172;0.01090609;0.01437696;0.01505007;0.01978667;0.01913872;0.01965344;0.01802102;0.01802102;0.02013764;0.01423186;-0.01045808;-0.008807224;0.128963;0.09542269;-0.181976;0.07866561;0.1049119;;;;;;;;;;;;;;;;;;;;;;
0.0119274;0.02122192;0.02122192;0.01910262;0.02308864;0.02300912;0.03088861;0.02987295;0.03031449;0.02885154;0.02885154;0.03070896;0.02262599;-0.03400709;-0.03138844;0.128963;0.1085356;-0.1746324;0.07866561;0.117724;;;;;;;;;;;;;;;;;;;;;;
0.01499962;0.02532142;0.02532142;0.02305357;0.02728789;0.02753381;0.03756832;0.03571258;0.03578637;0.0353989;0.0353989;0.0358046;0.02667218;0.05551463;0.05914425;0.128963;0.1116703;0.09376488;0.07866561;0.1252737;;;;;;;;;;;;;;;;;;;;;;
0.01807184;0.02942091;0.02942091;0.02700451;0.03148715;0.0164078;0.04424803;0.03632818;0.03343236;0.04194626;0.04194626;0.03048463;0.01007655;0.04129688;0.04601442;0.128963;0.1848439;0.1384338;0.07866561;0.1221517;;;;;;;;;;;;;;;;;;;;;;
0.02114406;0.0335204;0.0335204;0.03095545;0.03568641;0.005281783;0.05092775;0.03694379;0.03107835;0.04849362;0.04849362;0.02516467;-0.006519091;0.006851014;0.01267147;0.128963;0.1199161;0.17416;0.07866561;0.1190296;;;;;;;;;;;;;;;;;;;;;;
0.02203324;0.03339453;0.03339453;0.03490639;0.03148521;0.007767749;0.04956928;0.04049347;0.03502649;0.05123048;0.05123048;0.02950514;0.000331177;0.07781915;0.08682594;0.128963;0.06491336;0.1500073;0.07866561;0.1225909;;;;;;;;;;;;;;;;;;;;;;
0.02292242;0.03326865;0.03326865;0.03885733;0.02728401;0.01025371;0.04821081;0.04404315;0.03897462;0.05396734;0.05396734;0.0338456;0.007181441;-0.04076444;-0.0284307;0.128963;0.1147545;0.1187796;0.07866561;0.1261522;;;;;;;;;;;;;;;;;;;;;;
