-0.04320335;-0.04320637;-0.04320486;-0.04320335;-0.04320231;-0.04319927;-0.04319494;-0.04319752;-0.04320336;-0.04320228;-0.04320173;-0.04320119;-0.04320034;-0.1398802;-0.1580667;0.05918366;0.05918324;-0.07389434;-0.00677771;0.001145203;;;;;;;;;;;;;;;;;;;;;;
-0.03785084;-0.03785351;-0.03785218;-0.03785085;-0.03784996;-0.03784724;-0.03784341;-0.03784572;-0.03785087;-0.03784993;-0.03784946;-0.03784899;-0.03784826;-0.1369806;-0.08980355;0.07276866;0.07276831;-0.02638416;-0.001662645;0.02807028;;;;;;;;;;;;;;;;;;;;;;
-0.03249832;-0.03250066;-0.0324995;-0.03249834;-0.0324976;-0.0324952;-0.03249189;-0.03249392;-0.03249838;-0.03249759;-0.03249719;-0.03249679;-0.03249617;-0.1340259;-0.156712;0.116349;0.1163487;-0.08002739;0.003452414;0.0173159;;;;;;;;;;;;;;;;;;;;;;
-0.02458626;-0.02458831;-0.0245873;-0.02458629;-0.02458566;-0.02458354;-0.02458066;-0.02458246;-0.02458632;-0.02458566;-0.02458532;-0.02458499;-0.02458446;-0.1350812;-0.1738781;0.1281289;0.1281286;-0.1209845;0.01101383;-0.02395237;;;;;;;;;;;;;;;;;;;;;;
-0.01667421;-0.01667597;-0.01667511;-0.01667424;-0.01667373;-0.01667189;-0.01666944;-0.01667101;-0.01667428;-0.01667374;-0.01667346;-0.01667319;-0.01667276;-0.1359043;-0.1243372;0.09609257;0.09609235;-0.1133801;0.01857524;-0.04058172;;;;;;;;;;;;;;;;;;;;;;
-0.01228429;-0.01228569;-0.01228501;-0.01228434;-0.01228398;-0.01228248;-0.01228057;-0.01228185;-0.01228439;-0.012284;-0.0122838;-0.01228361;-0.0122833;-0.1369983;-0.0869794;0.07052977;0.0705296;-0.1033638;0.02277028;-0.03496143;;;;;;;;;;;;;;;;;;;;;;
-0.01190542;-0.01190688;-0.01190617;-0.01190547;-0.01190508;-0.01190352;-0.01190152;-0.01190285;-0.01190551;-0.0119051;-0.01190489;-0.01190468;-0.01190435;-0.1358659;-0.1628151;0.03740753;0.03740733;-0.1384706;0.02313248;-0.0747548;;;;;;;;;;;;;;;;;;;;;;
-0.01152656;-0.01152808;-0.01152734;-0.0115266;-0.01152619;-0.01152457;-0.01152248;-0.01152387;-0.01152664;-0.0115262;-0.01152598;-0.01152576;-0.01152541;-0.1347335;-0.07695764;0.06663004;0.06662983;-0.1624463;0.02349468;-0.0471331;;;;;;;;;;;;;;;;;;;;;;
-0.008765808;-0.008767424;-0.008766626;-0.008765829;-0.008765373;-0.008763648;-0.008761405;-0.008762877;-0.008765855;-0.00876537;-0.008765126;-0.008764884;-0.008764505;-0.1280216;-0.1437117;0.06287605;0.06287584;-0.1870661;0.02613343;-0.07221256;;;;;;;;;;;;;;;;;;;;;;
-0.004220703;-0.004222767;-0.004221719;-0.004220673;-0.00422003;-0.004217844;-0.004214925;-0.004216779;-0.004220648;-0.004219977;-0.004219641;-0.004219307;-0.004218779;-0.1213097;-0.1057342;0.06724834;0.06724805;-0.149257;0.03047817;-0.08341387;;;;;;;;;;;;;;;;;;;;;;
0.0003244038;0.0003218894;0.0003231882;0.000324483;0.0003253149;0.0003279599;0.0003315565;0.0003293185;0.0003245585;0.0003254158;0.0003258433;0.0003262711;0.000326948;-0.1145978;-0.1377045;0.05246366;0.05246329;-0.1715305;0.0348229;-0.09634641;;;;;;;;;;;;;;;;;;;;;;
0.004869511;0.004866546;0.004868095;0.00486964;0.00487066;0.004873765;0.004878039;0.004875417;0.004869766;0.004870809;0.004871329;0.004871849;0.004872676;-0.1078859;-0.0751925;0.0499162;0.04991578;-0.2079192;0.03916764;-0.1158763;;;;;;;;;;;;;;;;;;;;;;
